id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1693813200,12.60,18.60,22.91,30.55,22.91,31.50,77,68,1012.574
164351,1693809600,13.20,19.00,24.22,31.36,24.23,32.75,77,67.6,1012.828
164351,1693844400,10.60,15.70,19.19,25.96,19.19,26.00,93,44,1012.44
164351,1693819200,13.50,19.30,25.26,31.34,25.28,32.74,75,69.6,1012.762
164351,1693806000,13.60,19.50,24.59,31.52,24.63,32.97,77,67,1012.988
164351,1693790400,9.90,14.00,17.55,24.15,17.55,24.15,81,62.8,1012.534
164351,1693814400,13.00,18.70,23.11,30.39,23.11,31.39,76,68,1012.614
164351,1693838400,10.20,14.10,18.12,23.49,18.12,23.49,87.2,52.2,1012.718
164351,1693827000,14.00,18.90,24.99,31.67,24.99,33.23,77,68.4,1013.254
164351,1693837800,10.00,14.50,18.15,23.40,18.15,23.40,86.4,52.4,1012.738
164351,1693820400,14.00,18.70,25.07,31.31,25.08,32.67,75,70,1012.616
164351,1693822800,13.90,19.80,25.36,32.02,25.38,33.82,75,70,1013.248
164351,1693798200,12.00,17.30,21.75,28.64,21.75,29.07,78.4,66,1012.904
164351,1693678800,3.10,4.50,4.84,6.67,4.84,6.67,88,37.6,1018.642
164351,1693693200,3.30,5.10,4.83,7.11,4.83,7.11,84,45.4,1017.156
164351,1693654200,4.90,7.20,7.92,11.70,7.92,11.70,64.4,70.4,1024.706
164351,1693639800,5.70,8.20,10.05,13.80,10.05,13.80,64,67.2,1024.7
164351,1693635000,6.10,8.70,10.25,14.76,10.25,14.76,65,66,1024.658
164351,1693634400,6.40,8.70,10.92,14.16,10.92,14.16,65,66,1024.692
164351,1693620000,6.10,8.80,10.09,14.66,10.09,14.66,70,62.8,1025.322
164351,1693689000,3.20,4.50,4.66,6.62,4.66,6.62,87.6,38.6,1017.056
164351,1693650000,5.20,7.40,8.70,12.66,8.70,12.66,63,69.4,1024.676
164351,1693657200,4.40,6.30,7.14,10.02,7.14,10.02,66.6,66.6,1024.246
164351,1693674600,3.40,4.70,4.83,6.67,4.83,6.67,84.8,39.8,1020.182
164351,1693683600,3.00,4.40,4.10,5.97,4.10,5.97,88,36.8,1017.804
164351,1693648200,5.40,7.60,8.82,13.11,8.82,13.11,63,69,1024.71
164351,1693687800,3.00,4.40,4.16,6.39,4.16,6.39,88.8,37.6,1016.796
164351,1693642200,5.60,7.90,9.76,13.64,9.76,13.64,64,68,1024.61
164351,1693627200,7.30,10.50,12.89,17.07,12.89,17.07,67,64.6,1025.306
164351,1693612800,4.90,6.30,8.32,10.23,8.32,10.23,75,54.2,1024.798
164351,1693631400,7.00,9.40,11.85,15.41,11.85,15.41,66,65,1025.002
164351,1693651200,5.10,7.00,8.77,12.16,8.77,12.16,63,69.2,1024.646
164351,1693684800,3.10,4.20,4.30,6.13,4.30,6.13,87.8,37.2,1017.65
164351,1693623000,7.20,10.30,12.63,16.71,12.63,16.71,68.4,63,1025.378
164351,1693686000,2.90,4.20,4.50,6.09,4.50,6.09,90.4,34.8,1017.446
164351,1693682400,2.90,4.20,4.35,5.99,4.35,5.99,87.8,36,1018.208
164351,1693729200,6.30,8.90,10.75,14.71,10.75,14.71,74,71,1015.664
164351,1693749600,6.20,8.80,10.60,13.60,10.60,13.60,80.8,56,1015.838
164351,1693732200,6.70,9.30,11.88,15.15,11.88,15.15,73,71,1015.646
164351,1693758600,8.60,12.30,14.72,19.41,14.72,19.41,88.4,45,1014.386
164351,1693727400,6.30,9.20,10.58,14.57,10.58,14.57,74,71,1015.634
164351,1693737600,6.20,8.90,10.39,14.37,10.39,14.37,72,71.2,1016.056
164351,1693731000,6.40,9.40,10.29,15.04,10.29,15.04,73,71,1015.566
164351,1693720200,6.30,9.40,10.93,15.58,10.93,15.58,75,71.4,1016.466
164351,1693750800,6.30,9.50,11.07,14.90,11.07,14.90,82,55.6,1015.744
164351,1693728000,6.20,9.00,10.20,14.69,10.20,14.69,74,71,1015.668
164351,1693743600,6.10,8.70,10.16,14.20,10.16,14.20,74.6,67,1016.038
164351,1693751400,6.80,9.70,11.43,15.84,11.43,15.84,82.2,54.8,1015.666
164351,1693733400,6.50,9.20,11.08,14.85,11.08,14.85,72.8,71.8,1015.722
164351,1693719600,6.60,9.90,11.01,16.00,11.01,16.00,75,71.4,1016.452
164351,1693744200,6.40,8.80,10.75,14.41,10.75,14.41,75.4,66,1016.08
164351,1693730400,6.50,9.80,10.78,15.38,10.78,15.38,73,71,1015.57
164351,1693773000,7.20,10.40,12.45,16.25,12.45,16.25,104.6,27.6,1011.99
164351,1693701600,4.30,6.20,6.86,9.83,6.86,9.83,80,55,1017.32
164351,1693777800,7.90,11.30,13.47,18.11,13.47,18.11,100.8,32.2,1011.612
164351,1693722000,6.70,9.50,10.61,15.44,10.61,15.44,75,71,1016.392
164351,1693740000,6.40,9.10,10.65,14.37,10.65,14.37,72.2,72,1016.308
164351,1693711200,8.20,11.90,14.51,19.67,14.51,19.67,76,70.2,1016.82
164351,1693715400,5.80,9.10,9.70,14.55,9.70,14.55,75,70.4,1016.684
164351,1693705200,5.40,7.60,9.41,12.33,9.41,12.33,79,57.6,1016.744
164351,1693728600,6.40,9.30,10.84,14.96,10.84,14.96,74,71,1015.672
164351,1693594800,2.80,4.00,3.94,5.91,3.94,5.91,90.6,26.4,1025.89
164351,1693609800,5.50,7.90,9.61,12.38,9.61,12.38,81.6,42.6,1024.586
164351,1693612200,6.10,7.40,10.72,12.92,10.72,12.92,75.8,52.6,1024.78
164351,1693600200,3.10,4.20,4.70,6.13,4.70,6.13,97.4,21.2,1025.186
164351,1693602600,3.10,4.40,4.40,6.17,4.40,6.17,98.2,20.6,1024.914
164351,1693593600,2.50,3.70,3.23,4.81,3.23,4.81,90.4,27.6,1026.164
164351,1693605000,2.80,4.30,4.21,6.11,4.21,6.11,96.6,22.8,1024.608
164351,1693599600,2.80,4.00,3.60,5.95,3.60,5.95,96.6,22,1025.238
164351,1693596000,2.90,4.30,4.16,6.16,4.16,6.16,92,25.4,1025.628
164351,1693591200,2.50,3.60,3.27,4.82,3.27,4.82,87.4,29,1026.652
164351,1693610400,5.20,7.20,8.34,11.47,8.34,11.47,79.6,45.8,1024.57
164351,1693840200,9.90,14.50,18.51,24.01,18.51,24.01,89,49.4,1012.682
164351,1693807200,13.50,18.80,24.06,30.94,24.06,32.10,77,67,1012.884
164351,1693796400,12.50,17.40,22.53,29.10,22.54,29.62,79,65,1012.964
164351,1693794600,11.40,16.20,20.36,27.59,20.36,27.82,79,65,1012.972
164351,1693821600,14.00,18.90,25.95,31.70,25.99,33.40,75,70,1013.084
164351,1693803600,13.10,18.40,23.62,30.51,23.62,31.48,78,66,1013.238
164351,1693834200,11.70,16.80,21.45,27.80,21.45,27.97,82.8,59.2,1012.884
164351,1693842000,11.00,15.70,20.42,26.92,20.42,27.05,90,48,1012.672
164351,1693831200,11.20,16.70,20.34,28.23,20.34,28.58,80.2,62.8,1012.842
164351,1693789800,10.00,14.60,18.22,25.16,18.22,25.18,81.4,62,1012.57
164351,1693797000,12.60,18.00,23.46,30.17,23.47,31.13,79,65,1012.928
164351,1693816800,13.10,18.60,24.13,31.37,24.13,32.81,76,68,1012.92
164351,1693810800,13.30,18.90,23.99,31.03,23.99,32.34,77,68,1012.752
164351,1693830600,11.70,16.90,20.78,28.44,20.78,28.88,79.6,63.8,1012.872
164351,1693830000,12.30,17.70,22.21,29.11,22.21,29.61,79.4,64.4,1012.876
164351,1693792200,10.70,15.10,19.57,24.88,19.57,24.92,80,63.6,1012.656
164351,1693815000,13.10,19.00,24.05,30.59,24.06,31.70,76,68,1012.672
164351,1693800000,14.00,19.30,25.50,32.03,25.50,33.88,78,66.6,1013.186
164351,1693834800,12.70,17.30,23.71,29.12,23.71,29.70,83.4,58.4,1012.888
164351,1693795800,12.30,16.90,23.04,28.36,23.06,28.64,79,65.6,1013.016
164351,1693832400,11.80,17.70,22.16,29.53,22.16,30.07,81,61.4,1012.788
164351,1693696800,4.70,6.30,7.10,9.57,7.10,9.57,81.8,50.6,1016.89
164351,1693620600,6.50,9.10,11.33,15.13,11.33,15.13,69.6,63,1025.186
164351,1693656000,4.50,6.10,7.35,9.39,7.35,9.39,66,68.2,1024.592
164351,1693613400,3.60,5.30,5.67,7.95,5.67,7.95,74.2,55.6,1024.812
164351,1693673400,3.50,4.70,5.13,7.07,5.13,7.07,82.6,42.8,1020.522
164351,1693621800,7.00,10.20,11.85,16.74,11.85,16.74,69,62.8,1025.306
164351,1693632000,6.40,9.40,10.68,15.25,10.68,15.25,66,65.8,1024.98
164351,1693628400,7.30,10.60,12.36,17.49,12.36,17.49,67,65.4,1025.198
164351,1693662000,3.90,5.60,6.22,8.82,6.22,8.82,71,59.6,1023.362
164351,1693646400,6.00,7.90,11.30,14.04,11.30,14.04,63,69,1024.74
164351,1693641600,5.80,8.10,9.73,13.83,9.73,13.83,64,68,1024.588
164351,1693687200,3.30,4.80,4.91,7.07,4.91,7.07,87.4,38.4,1017.196
164351,1693656600,4.40,6.20,7.74,10.20,7.74,10.20,66.2,67,1024.468
164351,1693678200,3.30,4.80,4.94,7.21,4.94,7.21,86.4,38.6,1018.766
164351,1693661400,3.80,5.80,6.18,9.00,6.18,9.00,70.2,61.2,1023.496
164351,1693659000,4.30,6.00,7.13,9.32,7.13,9.32,68.25,64,1023.83
164351,1693654800,4.80,6.80,7.94,11.23,7.94,11.23,64.2,70,1024.678
164351,1693675800,3.20,5.00,4.86,7.34,4.86,7.34,86.4,39.4,1019.844
164351,1693695000,3.70,5.20,5.63,8.14,5.63,8.14,83,47.6,1016.81
164351,1693653000,5.00,7.40,8.85,11.73,8.85,11.73,64,70,1024.844
164351,1693619400,5.80,8.40,10.20,13.52,10.20,13.52,70,61.8,1025.238
