id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694022000,14.00,19.10,24.79,30.44,24.80,31.42,98.8,40,1011.072
164351,1694011200,18.30,26.30,31.65,37.90,33.47,43.83,87.6,58.2,1013.248
164351,1694034000,10.50,15.10,18.26,23.88,18.26,23.88,109,26.6,1008.974
164351,1694044200,9.80,13.60,16.60,22.76,16.60,22.76,90.2,53.4,1008.694
164351,1694019600,14.60,20.90,26.37,32.42,26.47,34.38,97.8,42.8,1011.75
164351,1694013600,17.80,24.10,30.76,35.50,31.85,39.64,89.2,55.4,1012.868
164351,1694003400,15.30,22.20,27.88,34.26,28.13,37.54,81.6,68.2,1014.088
164351,1694036400,9.50,13.10,16.10,21.31,16.10,21.31,108.2,26.8,1008.568
164351,1694213400,4.40,6.00,6.96,9.27,6.96,9.27,76.8,71,1016.066
164351,1694133000,13.90,18.40,24.25,29.41,24.26,30.15,89,51.6,1010.732
164351,1694131800,11.70,16.50,19.68,26.52,19.68,26.68,89.8,48.2,1009.75
164351,1694157000,22.70,29.60,36.23,42.01,40.88,51.75,77,72,1012.012
164351,1694201400,9.10,12.50,15.66,19.67,15.66,19.67,88.4,53.6,1014.326
164351,1694151600,11.70,16.30,21.27,27.16,21.27,27.34,76,73,1012.288
164351,1694210400,5.10,7.50,8.57,11.75,8.57,11.75,80,66.8,1015.36
164351,1694167200,12.00,16.30,21.79,27.14,21.79,27.25,76,72,1013.58
164351,1694197800,9.10,13.20,16.29,21.28,16.29,21.28,99.6,39.2,1013.816
164351,1694137200,6.40,9.10,10.69,14.04,10.69,14.04,78.8,71.4,1013.326
164351,1694205600,4.60,6.40,6.86,9.86,6.86,9.86,82,67.8,1014.12
164351,1694209800,5.00,7.30,8.47,11.18,8.47,11.18,79.8,66.2,1015.07
164351,1694188200,8.00,11.00,14.24,17.46,14.24,17.46,87.8,50.6,1015.37
164351,1694140200,6.80,9.80,11.38,15.23,11.38,15.23,78,71.8,1011.782
164351,1694212800,4.30,6.50,6.98,9.78,6.98,9.78,77.6,70,1015.93
164351,1694254200,4.70,6.40,7.57,9.72,7.57,9.72,74,72.6,1020
164351,1694245200,8.90,12.50,16.16,21.15,16.16,21.15,75,74,1019.392
164351,1694232600,7.30,10.40,12.51,17.45,12.51,17.45,75.4,76,1018.55
164351,1694246400,9.40,12.50,17.23,21.68,17.23,21.68,75,74,1018.306
164351,1694227200,5.30,7.20,8.60,11.10,8.60,11.10,76.8,73.2,1017.646
164351,1694250600,9.20,12.80,16.93,21.46,16.93,21.46,75,73.4,1019.422
164351,1694237400,8.80,11.50,15.33,19.61,15.33,19.61,76,74,1018.818
164351,1694229000,5.70,7.70,9.53,11.77,9.53,11.77,76,74,1018.554
164351,1694234400,8.40,11.30,14.17,19.32,14.17,19.32,75.6,75.6,1018.412
164351,1694224200,4.80,6.90,7.70,10.22,7.70,10.22,77,73,1017.164
164351,1694236200,8.60,12.20,15.37,20.26,15.37,20.26,76,74,1018.684
164351,1694230800,6.20,8.70,10.59,14.23,10.59,14.23,75.4,75.6,1018.66
164351,1694242800,9.40,13.30,16.56,22.36,16.56,22.36,74.8,73.6,1019.05
164351,1694257200,3.40,4.90,4.87,6.88,4.87,6.88,74,72.8,1020.606
164351,1694245800,9.10,12.60,16.48,21.29,16.48,21.29,75,74,1018.588
164351,1694062800,14.70,21.20,26.63,32.95,26.82,35.42,82,66.6,1008.83
164351,1694056800,15.00,21.70,26.27,33.27,26.40,36.04,84,64,1008.836
164351,1694125800,10.70,14.80,18.39,22.90,18.39,22.90,93,45.6,1008.712
164351,1694067000,15.60,22.60,27.62,34.59,27.85,38.07,81,67.2,1008.756
164351,1694106000,11.10,15.80,19.15,25.12,19.15,25.12,98.6,39,1009.394
164351,1694121000,12.80,17.40,22.20,27.78,22.20,28.07,98,37,1007.708
164351,1694051400,11.00,14.70,19.59,24.38,19.59,24.38,85,61.4,1009.2
164351,1694095200,13.60,19.70,23.95,30.89,23.96,32.21,86.5,60,1010.47
164351,1694095800,13.40,18.90,23.76,30.72,23.77,31.87,87,58.8,1010.482
164351,1694079600,16.70,23.90,29.42,35.49,30.04,39.57,80,69.2,1009.538
164351,1694050200,10.60,15.40,19.64,25.32,19.64,25.38,85.6,60.6,1009.174
164351,1694094000,13.40,19.40,23.98,30.98,23.99,32.26,85.8,60.6,1010.554
164351,1694096400,13.10,18.20,22.64,29.54,22.64,30.19,87,57,1010.45
164351,1694061000,15.10,21.20,27.13,33.50,27.34,36.20,82.8,66,1008.756
164351,1694092800,13.90,20.00,24.18,31.58,24.18,33.20,84,62.6,1010.604
164351,1694054400,13.40,18.30,25.00,29.56,25.03,30.22,84,63,1008.876
164351,1694122200,13.50,18.80,22.73,29.25,22.73,29.79,95.6,41,1007.832
164351,1694100000,11.50,16.60,20.66,26.87,20.66,27.00,90.8,50.4,1010.236
164351,1694074200,15.80,22.40,28.63,34.85,28.98,38.62,80,68.6,1009.062
164351,1694083200,17.00,23.70,30.21,35.41,31.02,39.50,79,69.8,1009.92
164351,1694058000,15.60,22.00,28.02,34.26,28.48,37.39,83.2,65,1008.804
164351,1694080200,16.70,23.80,29.46,36.28,30.12,40.95,80,69,1009.59
164351,1694050800,11.00,15.10,19.74,25.33,19.74,25.39,85,61.2,1009.166
164351,1694068800,15.60,22.70,28.33,34.73,28.74,38.33,81,68,1008.836
164351,1694114400,11.00,14.90,17.58,23.96,17.58,23.96,105.8,30,1007.624
164351,1694127600,11.50,16.10,19.34,25.97,19.34,26.04,92,49.4,1008.756
164351,1694052600,11.10,16.40,19.53,26.85,19.53,26.91,85,62.2,1009.146
164351,1694126400,10.40,15.20,18.09,23.84,18.09,23.84,93,46.6,1008.466
164351,1694108400,10.70,15.30,18.00,24.30,18.00,24.30,100.2,35.2,1009.05
164351,1694058600,14.90,21.60,27.21,33.07,27.34,35.62,83,65,1008.846
164351,1694039400,9.40,12.60,16.47,20.04,16.47,20.04,104.4,34.2,1008.238
164351,1694015400,16.60,23.40,29.02,34.66,29.55,38.34,91.2,52.4,1012.41
164351,1694007600,14.90,21.00,26.07,32.75,26.13,34.98,85.2,60.8,1013.744
164351,1694020800,14.40,20.00,25.12,31.43,25.16,32.86,97.4,42.4,1011.52
164351,1694022600,13.90,19.30,24.46,31.02,24.46,32.27,99.8,39,1010.792
164351,1694038800,9.80,13.10,17.24,21.53,17.24,21.53,105.4,32.6,1008.342
164351,1694017200,16.80,22.70,29.11,34.95,29.66,38.55,94.6,48.4,1012.042
164351,1694002800,16.80,23.50,29.75,35.71,30.42,39.98,81.2,68.2,1014.106
164351,1694010600,17.30,25.10,30.32,37.09,31.34,42.38,87,58.6,1013.32
164351,1694014800,16.20,23.50,28.63,35.30,29.06,39.39,90.6,54,1012.498
164351,1694029800,12.40,17.50,20.58,27.80,20.58,28.03,108.6,28.8,1009.448
164351,1694012400,17.30,24.70,30.18,35.78,30.93,40.14,89,56,1012.986
164351,1694173200,10.60,14.90,19.68,24.82,19.68,24.82,76.6,72.8,1014.544
164351,1694144400,8.40,12.30,14.93,19.82,14.93,19.82,76.8,74.4,1013.48
164351,1694175000,10.50,14.50,18.68,24.89,18.68,24.91,77,71.2,1014.888
164351,1694189400,8.40,11.40,14.22,18.59,14.22,18.59,89.8,48.4,1015.206
164351,1694154600,22.00,28.30,35.93,41.09,40.46,49.94,75.8,73.8,1012.47
164351,1694145600,10.20,14.30,18.76,24.29,18.76,24.30,75.8,75,1013.586
164351,1694203200,5.30,7.00,8.07,10.86,8.07,10.86,80.6,68.6,1013.618
164351,1694179200,7.40,10.00,12.24,16.10,12.24,16.10,80,64.8,1015.374
164351,1694204400,4.90,6.90,8.15,9.92,8.15,9.92,82.2,67.6,1013.726
164351,1694151000,10.10,13.90,18.44,24.02,18.44,24.02,76,72.6,1012.44
164351,1694184000,8.80,12.40,15.90,20.49,15.90,20.49,83.4,59,1015.42
164351,1694199600,9.10,12.60,15.52,20.66,15.52,20.66,96.2,40.2,1013.706
164351,1694159400,20.50,26.90,33.70,39.21,36.65,46.22,77,72,1012.21
164351,1694214000,5.10,6.80,8.05,10.38,8.05,10.38,76.6,73,1016.324
164351,1694156400,22.80,28.90,36.82,41.68,41.77,51.15,77,71.8,1011.818
164351,1694170800,10.40,14.70,18.19,24.00,18.19,24.04,75.6,72.2,1014.22
164351,1694164800,18.70,24.10,31.74,36.65,33.41,41.62,76,72.2,1013.004
164351,1694206800,4.10,5.70,6.92,8.29,6.92,8.29,81,69,1014.278
164351,1694160600,21.00,26.80,34.04,39.60,37.19,46.97,76.6,71.6,1012.366
164351,1694212200,5.20,7.60,8.25,11.62,8.25,11.62,78.6,69.6,1015.42
164351,1694149200,7.60,10.50,14.28,17.09,14.28,17.09,76.6,72,1011.638
164351,1694168400,11.70,15.70,21.13,26.55,21.13,26.64,76,72,1013.686
164351,1694160000,21.10,27.00,34.95,39.10,38.70,46.04,77,71.8,1012.444
164351,1694203800,4.90,7.10,7.72,10.63,7.72,10.63,81.4,69,1013.656
164351,1694190600,8.50,11.80,13.39,18.71,13.39,18.71,90.2,46.8,1015.056
164351,1694226000,4.70,6.90,7.58,11.06,7.58,11.06,77,73,1017.298
164351,1694240400,8.30,11.70,14.78,19.71,14.78,19.71,75,73,1018.746
164351,1694239800,8.30,12.00,15.47,19.67,15.47,19.67,75.2,73.4,1018.726
164351,1694230200,6.40,8.60,10.95,13.71,10.95,13.71,76,76,1018.682
164351,1694233800,7.90,10.90,13.46,18.14,13.46,18.14,75.8,74.8,1018.372
164351,1694222400,4.70,6.70,7.51,9.89,7.51,9.89,77,73.4,1017.854
164351,1694253000,5.80,7.90,9.89,13.09,9.89,13.09,74.8,72.2,1019.694
