id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1682122200,4.40,5.00,6.52,7.30,6.52,7.30,75,31.8,1014.41
164351,1682160000,3.90,4.00,5.41,5.91,5.41,5.91,59.4,57,1017.09
164351,1682146200,4.10,4.40,6.12,6.51,6.12,6.51,61,52.6,1016.788
164351,1682128200,3.20,3.60,4.53,5.08,4.53,5.08,68.2,35.6,1016.04
164351,1682185200,5.60,6.30,8.45,8.87,8.45,8.87,70.6,44.8,1014.23
164351,1682143800,3.50,3.90,5.35,5.52,5.35,5.52,62,48,1017.086
164351,1682118000,4.70,5.30,6.79,7.76,6.79,7.76,80.2,25.6,1013.656
164351,1682116200,4.50,4.70,6.89,6.91,6.89,6.91,84.4,20.8,1013.558
164351,1682109600,4.80,5.50,7.23,7.89,7.23,7.89,90.8,17.4,1013.25
164351,1682079600,2.00,2.40,2.78,3.21,2.78,3.21,58.8,41.2,1020.966
164351,1682089800,2.70,2.90,3.74,3.98,3.74,3.98,71.4,30.4,1018.804
164351,1682077800,2.10,2.20,2.51,3.06,2.51,3.06,56.6,42,1021.322
164351,1682091000,3.30,3.60,4.74,4.97,4.74,4.97,73,28.6,1018.338
164351,1682098800,5.50,5.80,8.33,8.93,8.33,8.93,83.6,24,1015.308
164351,1682091600,3.30,3.40,4.44,4.63,4.44,4.63,74.4,28.6,1018.024
164351,1682106000,5.30,5.90,8.30,9.06,8.30,9.06,90.6,19,1013.624
164351,1682083200,2.00,2.10,2.61,2.48,2.61,2.48,61.8,37.6,1020.148
164351,1682108400,5.40,5.60,8.02,8.07,8.02,8.07,91.4,17.8,1013.258
164351,1682242200,0.20,0.30,0.03,0.00,0.03,0.00,61,70.2,1011.73
164351,1682241000,0.20,0.20,0.00,0.00,0.00,0.00,60.4,69.2,1011.954
164351,1682227800,1.30,1.40,1.37,1.55,1.37,1.55,61,68.6,1013.022
164351,1682277600,2.30,2.60,3.11,3.28,3.11,3.28,59.6,68.6,1013.77
164351,1682268600,1.20,1.50,1.33,1.43,1.33,1.43,60.8,68,1013.604
164351,1682225400,1.80,2.10,2.21,2.54,2.21,2.54,60.8,70,1013.972
164351,1682291400,1.30,1.30,1.20,1.36,1.20,1.36,59.2,64.4,1014.95
164351,1682264400,1.40,1.70,1.43,2.13,1.43,2.13,60.6,69.2,1013.824
164351,1682216400,3.50,4.20,5.03,6.18,5.03,6.18,65.6,54,1013.842
164351,1682276400,2.40,2.80,3.25,3.74,3.25,3.74,59,68.6,1013.722
164351,1682253000,1.20,1.30,1.24,1.25,1.24,1.25,58,71,1013.84
164351,1682223600,2.60,2.60,3.49,3.77,3.49,3.77,61.2,70.6,1014.524
164351,1682255400,1.30,1.30,1.26,1.27,1.26,1.27,59,68.8,1014.338
164351,1682221800,3.50,4.00,5.05,5.68,5.05,5.68,60.4,73,1014.832
164351,1682230200,0.90,0.80,0.57,0.56,0.57,0.56,62,67.2,1012.602
164351,1682258400,1.40,1.30,1.31,1.35,1.31,1.35,60.6,68.2,1013.482
164351,1682287800,0.80,0.90,0.61,0.69,0.61,0.69,59.8,65.4,1014.606
164351,1682275800,2.00,2.40,2.66,3.14,2.66,3.14,59,68.2,1013.69
164351,1682280600,8.20,8.90,12.89,13.32,14.57,15.12,60,68,1013.85
164351,1682218800,4.60,5.00,6.91,7.69,6.91,7.69,62.4,68,1014.9
164351,1682274000,3.50,3.70,5.30,6.00,5.30,6.00,60,71,1013.714
164351,1682242800,0.30,0.30,0.07,0.04,0.07,0.04,61,70,1011.88
164351,1682235600,0.30,0.50,0.09,0.08,0.09,0.08,61.4,69,1011.584
164351,1682263200,1.80,2.00,2.22,2.64,2.22,2.64,60,70,1013.81
164351,1682244600,0.60,0.50,0.47,0.19,0.47,0.19,60.8,69.4,1011.858
164351,1682209800,4.10,4.50,6.06,6.45,6.06,6.45,67,57.8,1012.932
164351,1682220000,3.90,5.00,6.10,7.18,6.10,7.18,61.2,70.6,1015.156
164351,1682248800,0.60,0.70,0.43,0.46,0.43,0.46,59,73.2,1013.402
164351,1682317800,4.50,5.40,7.94,9.05,7.94,9.05,52,61.6,1018.386
164351,1682323800,6.00,6.60,11.02,12.01,11.02,12.01,51.4,60.6,1018.28
164351,1682301600,3.40,3.80,5.50,6.13,5.50,6.13,53.8,65.2,1017.826
164351,1682306400,4.10,4.70,7.00,8.06,7.00,8.06,51.8,62.6,1018.704
164351,1682296200,0.80,0.90,0.43,0.48,0.43,0.48,57,68,1015.782
164351,1682190000,8.40,9.70,13.71,15.01,13.71,15.01,71,45.8,1013.732
164351,1682201400,6.80,7.70,11.61,11.80,11.61,11.80,68.4,51.4,1012.858
164351,1682200200,6.70,7.60,10.40,11.70,10.40,11.70,69.4,49.8,1013.03
164351,1682158800,3.70,4.50,5.41,6.52,5.41,6.52,58.6,59,1017.03
164351,1682170800,4.40,4.80,6.37,7.23,6.37,7.23,64.8,50,1016.26
164351,1682154000,3.70,4.20,5.58,6.04,5.58,6.04,59.4,58.2,1016.886
164351,1682152200,3.80,4.30,5.54,6.32,5.54,6.32,59.2,58,1016.756
164351,1682203800,7.10,8.20,11.29,12.76,11.29,12.76,68.2,53.4,1012.484
164351,1682206800,5.80,6.50,9.05,9.91,9.05,9.91,67.8,55,1012.682
164351,1682206200,6.00,6.90,9.52,10.43,9.52,10.43,67.2,55,1012.642
164351,1682204400,6.90,7.70,11.03,11.92,11.03,11.92,68.4,53.4,1012.526
164351,1682181600,8.10,9.70,13.00,14.81,13.00,14.81,68.8,43.6,1014.816
164351,1682196000,6.70,7.50,10.53,11.33,10.53,11.33,71,47.6,1012.138
164351,1682157000,3.60,4.20,5.42,6.21,5.42,6.21,59,59,1016.862
164351,1682173200,3.90,4.50,5.88,6.61,5.88,6.61,67,46.6,1015.94
164351,1682141400,3.10,3.60,4.66,5.02,4.66,5.02,62.2,44.8,1017.192
164351,1682136600,2.50,2.80,3.39,3.66,3.39,3.66,63.2,36,1017.062
164351,1682186400,6.80,7.80,19.98,11.72,10.81,11.72,71.6,42.8,1014.282
164351,1682203200,7.00,7.70,10.82,12.17,10.82,12.17,68.6,52.8,1012.488
164351,1682130600,3.00,3.20,4.31,4.45,4.31,4.45,65.4,36.8,1016.286
164351,1682133600,2.80,3.00,4.01,4.19,4.01,4.19,64.2,35.2,1016.716
164351,1682178600,4.30,5.20,6.64,7.48,6.64,7.48,67.833,43.5,1015.607
164351,1682175600,3.40,4.00,4.96,5.86,4.96,5.86,68.8,43.4,1015.696
164351,1682078400,2.50,2.60,3.62,3.83,3.62,3.83,57.4,42,1021.368
164351,1682074200,1.30,1.30,1.28,1.36,1.28,1.36,54.2,43,1021.33
164351,1682118600,4.70,5.40,7.27,8.29,7.27,8.29,79,27,1013.744
164351,1682082600,1.80,2.10,2.19,2.73,2.19,2.73,61.4,37.6,1020.308
164351,1682080200,1.90,2.10,2.40,2.49,2.40,2.49,59.6,40.6,1020.76
164351,1682109000,5.00,5.60,7.51,8.34,7.51,8.34,91.4,17.2,1013.274
164351,1682094000,5.40,5.90,8.31,8.97,8.31,8.97,79,25,1017.04
164351,1682076000,1.70,2.00,2.30,2.70,2.30,2.70,55,42.2,1021.16
164351,1682100600,5.60,6.40,8.35,9.46,8.35,9.46,85.2,23,1015.048
164351,1682120400,4.90,5.20,7.62,7.70,7.62,7.70,77,30,1014.072
164351,1682116800,4.60,5.10,6.73,7.30,6.73,7.30,82.8,22,1013.63
164351,1682256600,1.30,1.50,1.29,1.49,1.29,1.49,60,68.6,1013.852
164351,1682232600,0.60,0.80,0.18,0.56,0.18,0.56,62,68.6,1012.186
164351,1682214000,4.50,5.10,6.86,7.53,6.86,7.53,65.4,55.8,1013.13
164351,1682265600,1.20,1.50,1.11,1.53,1.11,1.53,61,68.4,1013.858
164351,1682212800,3.90,4.40,5.92,6.60,5.92,6.60,65.6,58,1013.302
164351,1682273400,2.80,3.00,4.03,4.33,4.03,4.33,59.2,71.2,1013.552
164351,1682292600,3.00,3.60,4.48,4.97,4.74,5.54,58.2,65.6,1015.068
164351,1682220600,4.30,4.80,6.33,6.85,6.33,6.85,61,72,1015.086
164351,1682271600,1.60,1.70,1.80,2.11,1.80,2.11,60.4,68.8,1013.732
164351,1682245200,0.60,0.70,0.52,0.53,0.52,0.53,60,70,1011.834
164351,1682254200,1.30,1.30,1.24,1.28,1.24,1.28,59,70.6,1014.224
164351,1682272800,2.70,2.60,3.77,3.61,3.77,3.61,59,70.8,1013.632
164351,1682275200,2.90,3.10,4.30,4.31,4.30,4.31,59.6,68.8,1013.708
164351,1682259600,1.40,1.40,1.55,1.49,1.55,1.49,61,68,1013.784
164351,1682286600,2.60,2.50,3.73,3.42,3.86,3.66,60,66,1014.578
164351,1682278800,2.70,3.00,3.93,4.30,3.93,4.30,59.4,66.4,1013.944
164351,1682253600,1.10,1.30,1.14,1.39,1.14,1.39,58.8,71,1014.04
164351,1682219400,4.50,4.80,6.91,6.94,6.91,6.94,62.6,69.2,1015.046
164351,1682295000,0.60,0.70,0.24,0.30,0.24,0.30,57,67,1015.514
164351,1682324400,5.90,6.40,11.14,11.25,11.14,11.25,51.4,61.8,1018.298
164351,1682305800,4.70,4.80,8.56,8.46,8.56,8.46,51.2,63.4,1018.574
164351,1682308800,4.40,5.20,7.79,8.67,7.79,8.67,52,64.4,1018.668
164351,1682301000,1.70,1.70,2.36,2.26,2.36,2.26,56.6,68.4,1017.574
164351,1682303400,5.00,5.90,9.49,11.11,9.49,11.11,52,66.4,1018.224
164351,1682302800,4.90,5.20,8.70,9.31,8.70,9.31,52,67,1018.124
164351,1682305200,4.90,5.40,8.93,9.63,8.93,9.63,51.6,63.8,1018.518
164351,1682319600,5.10,5.90,9.05,9.96,9.05,9.96,52,60.6,1018.478
164351,1682316000,4.70,5.10,8.20,8.38,8.20,8.38,52,60.2,1018.232
164351,1682315400,4.90,5.30,8.62,9.44,8.62,9.44,51.8,60.2,1018.176
