id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708759800,14.40,15.40,36.12,39.74,36.16,40.20,41,66,1002.794
164351,1708035600,1.20,1.40,1.27,1.57,1.27,1.57,41,23,1011.71
164351,1707315000,4.40,5.10,10.02,11.51,10.02,11.51,41,50.4,1030.862
164351,1708906800,1.40,1.50,1.70,1.74,1.70,1.74,41,29.4,1017.152
164351,1707827400,4.10,4.50,8.91,9.97,8.91,9.97,41,57,1005.476
164351,1707090000,2.80,3.10,5.48,5.95,5.48,5.95,41,44,1017.328
164351,1708915200,1.90,2.10,2.87,3.40,2.87,3.40,41,32,1017.29
164351,1711207200,1.00,1.30,0.73,1.09,0.73,1.09,41,64.8,1018.448
164351,1708793400,1.60,2.10,1.95,3.13,1.95,3.13,41,38.8,1011.49
164351,1709236200,1.50,1.20,2.51,1.79,2.51,1.79,41,28.8,1026.972
164351,1708914000,1.70,2.00,2.15,2.98,2.15,2.98,41,31.8,1017.468
164351,1710121200,1.50,1.80,2.02,3.07,2.02,3.07,41,52.6,999.222
164351,1706922600,3.30,4.10,6.34,8.38,6.34,8.38,41,54,1020.656
164351,1708563000,3.20,3.60,6.35,7.22,6.35,7.22,41,45,1026.95
164351,1709178000,1.20,1.30,1.88,1.92,1.88,1.92,41,52.8,1013.14
164351,1707828600,3.70,4.40,8.05,8.79,8.05,8.79,41,57,1005.464
164351,1708286400,3.20,3.60,5.87,7.33,5.87,7.33,41,31,1008.072
164351,1708906200,1.30,1.40,1.39,1.72,1.39,1.72,41,29,1017.204
164351,1710171600,0.80,0.90,0.36,0.62,0.36,0.62,41,50,1005.902
164351,1708908600,1.40,1.50,1.33,1.83,1.33,1.83,41,30,1017.218
164351,1711209600,1.30,1.50,1.29,1.67,1.29,1.67,41,65,1017.73
164351,1708299600,3.70,4.10,8.03,8.14,8.03,8.14,41,34,1010.064
164351,1707885600,1.40,1.90,2.18,2.99,2.18,2.99,41,51,1009.132
164351,1710835800,0.70,0.90,0.29,0.49,0.29,0.49,41,50.4,1007.276
164351,1707173400,0.50,0.50,0.14,0.31,0.14,0.31,41,29,1019.386
164351,1710977400,2.90,3.40,6.06,7.13,6.06,7.18,41,50.2,1008.416
164351,1710747000,1.50,1.70,1.84,2.49,1.84,2.49,41,58.2,1007.024
164351,1708101000,1.00,1.20,0.87,1.09,0.87,1.09,41,40.6,1013.594
164351,1710236400,1.70,1.70,2.11,2.66,2.11,2.66,41,56.2,1010.902
164351,1710321000,3.40,3.60,6.87,7.75,6.87,7.75,41,59,1014.968
164351,1708742400,10.30,11.20,25.70,27.86,25.70,27.86,41,62.6,1001.218
164351,1708308000,3.40,3.70,6.80,7.49,6.80,7.49,41,36,1011.376
164351,1710120000,1.30,1.50,2.70,2.19,2.70,2.19,41,53,999.084
164351,1710322200,3.40,3.90,7.24,8.06,7.24,8.06,41,59,1015.292
164351,1710172800,0.80,0.70,0.46,0.39,0.46,0.39,41,48,1006.314
164351,1707718200,1.70,1.90,2.27,2.44,2.27,2.44,41,55.6,1015.98
164351,1708920000,2.50,2.90,4.20,5.11,4.20,5.11,41,33.2,1016.44
164351,1708879200,1.70,2.10,2.84,3.32,2.84,3.32,41,33,1022.28
164351,1708278600,3.60,4.00,7.86,7.91,7.86,7.91,41,31,1008.366
164351,1707817800,6.60,7.10,15.53,15.72,15.53,15.72,41,57,1007.096
164351,1708070400,1.00,1.30,1.54,1.56,1.54,1.56,41,43.2,1005.366
164351,1711149000,1.10,1.10,1.03,0.93,1.03,0.93,41,25,1028.67
164351,1707817200,6.20,7.00,14.45,15.94,14.45,15.94,41,57.2,1006.906
164351,1710321600,3.40,3.80,6.66,7.65,6.66,7.65,41,59,1015.154
164351,1708741800,9.70,10.80,23.65,27.17,23.65,27.17,41,62.2,1001.268
164351,1710834000,0.80,0.90,0.44,0.64,0.44,0.64,41,49.6,1007.338
164351,1708564200,3.00,3.70,6.14,7.73,6.14,7.73,41,46,1026.94
164351,1710747600,1.60,2.00,2.20,2.95,2.20,2.95,41,58,1006.77
164351,1708204800,1.00,1.20,1.03,1.55,1.03,1.55,41,32.2,1010.566
164351,1707058200,3.60,4.10,7.73,8.91,7.73,8.91,41,43.8,1020.918
164351,1710238800,1.20,1.40,1.18,1.64,1.18,1.64,41,56.2,1011.308
164351,1708275000,3.30,3.70,6.97,7.42,6.97,7.42,41,31.8,1009.438
164351,1710976800,2.20,2.70,3.84,4.93,3.84,4.93,41,51,1008.068
164351,1707091200,2.70,3.10,5.22,6.14,5.22,6.14,41,44,1017.436
164351,1710759000,6.80,6.30,18.22,17.60,18.23,17.60,41,61.8,1008.254
164351,1708562400,3.00,3.20,5.89,6.35,5.89,6.35,41,45.6,1026.92
164351,1708918800,2.40,2.60,4.33,4.66,4.33,4.66,41,33,1016.684
164351,1711325400,3.70,4.40,8.31,9.41,8.31,9.41,41,58.6,1032.842
164351,1708036800,1.30,1.40,1.40,1.91,1.40,1.91,41,23.6,1011.358
164351,1707796800,4.30,4.60,8.91,10.32,8.91,10.32,41,51.8,1011.268
164351,1711222800,2.10,2.30,3.26,3.68,3.26,3.68,41,66.2,1014.78
164351,1708758000,15.50,15.80,39.21,40.49,39.42,41.01,41,64.4,1002.456
164351,1707796200,4.70,5.00,11.10,11.04,11.10,11.04,41,51,1011.486
164351,1709012400,6.80,7.50,15.90,17.06,15.90,17.06,41,55.2,1019.022
164351,1707144600,6.10,6.50,13.96,14.72,13.96,14.72,41,45.8,1019.556
164351,1708563600,3.60,4.10,7.32,8.08,7.32,8.08,41,45.4,1026.946
164351,1707006600,1.80,2.10,2.22,3.28,2.22,3.28,41,38,1021.412
164351,1707262800,2.80,3.10,5.88,6.00,5.88,6.00,41,43.6,1026.65
164351,1710748800,2.00,2.30,3.63,3.47,3.63,3.47,41,59.2,1006.798
164351,1710119400,2.40,2.90,5.26,6.34,5.26,6.38,41,52.8,998.91
164351,1707007800,2.00,2.30,3.30,4.18,3.30,4.18,41,39,1021.398
164351,1710325800,4.10,4.40,8.33,9.25,8.33,9.25,41,60,1015.922
164351,1708122600,3.00,3.50,6.56,6.95,6.65,7.26,41,30,1015.092
164351,1708071600,0.50,0.70,0.26,0.47,0.26,0.47,41,43,1005.324
164351,1711206000,1.10,1.30,1.01,1.45,1.01,1.45,41,65,1018.864
164351,1710320400,3.90,4.00,7.94,8.55,7.94,8.55,41,59,1014.816
164351,1708758600,15.10,16.60,38.64,41.75,38.74,42.28,41,65,1002.602
164351,1708921200,2.60,3.00,4.75,5.77,4.75,5.77,41,33.6,1016.512
164351,1708471800,1.40,1.40,1.38,1.53,1.38,1.53,41,35.8,1033.714
164351,1709011800,6.80,7.20,15.51,16.00,15.51,16.00,41,55,1018.984
164351,1710172200,1.00,1.10,0.78,1.27,0.78,1.27,41,48.8,1006.122
164351,1710835200,0.80,0.90,0.41,0.62,0.41,0.62,41,50,1007.312
164351,1707174000,0.50,0.60,0.13,0.15,0.13,0.15,41,29,1019.462
164351,1708069800,1.00,0.90,0.91,1.10,0.91,1.10,41,43.6,1005.326
164351,1707362400,2.60,2.90,4.57,5.74,4.57,5.74,41,47,1028.476
164351,1710978000,1.50,2.10,2.24,3.32,2.24,3.32,41,49.4,1008.884
164351,1707828000,4.20,4.60,8.49,9.96,8.49,9.96,41,57,1005.464
164351,1707718800,1.50,1.70,1.98,2.15,1.98,2.15,41,56,1015.858
164351,1707006000,1.70,2.00,2.04,3.08,2.04,3.08,41,37,1021.308
164351,1711227600,1.60,1.80,2.00,2.57,2.00,2.57,39,69,1014.55
164351,1709019600,6.80,7.70,17.14,18.24,17.14,18.24,39,57,1018.966
164351,1707099600,1.70,1.90,2.06,2.50,2.06,2.50,39,46,1017.768
164351,1708572600,2.00,2.30,3.14,4.14,3.14,4.14,39,49.6,1026.024
164351,1711153800,1.30,1.30,1.35,1.36,1.35,1.36,39,38.4,1028.248
164351,1708607400,3.20,3.40,6.41,6.48,6.41,6.48,39,57,1019.042
164351,1710157200,0.60,0.90,0.26,0.57,0.26,0.57,39,56,1002.81
164351,1711193400,4.00,4.30,8.33,9.67,8.33,9.67,39,65.2,1020.744
164351,1708768800,1.90,2.40,3.10,3.70,3.10,3.70,39,57.4,1005.436
164351,1710157800,0.90,0.90,0.61,0.68,0.61,0.68,39,56,1002.988
164351,1708575600,2.30,2.40,3.74,4.13,3.74,4.13,39,51,1025.66
164351,1708141200,1.40,1.60,1.58,2.21,1.58,2.21,39,40,1014.144
164351,1709017800,6.60,7.20,15.03,17.06,15.03,17.06,39,56.8,1018.918
164351,1711228200,1.30,1.50,1.94,2.03,1.94,2.03,39,69,1014.37
164351,1710843600,0.60,0.70,0.12,0.35,0.12,0.35,39,54,1008.15
164351,1711159200,1.30,1.60,1.70,2.31,1.70,2.31,39,43,1028.26
164351,1711155000,1.20,1.40,1.82,1.37,1.82,1.37,39,40,1028.354
164351,1707802200,3.80,4.20,7.95,9.16,7.95,9.16,39,54.2,1010.32
164351,1708749600,11.40,13.30,30.62,32.40,30.62,32.40,39,63.6,1001.364
164351,1707803400,4.10,4.70,8.42,10.23,8.42,10.23,39,54.4,1009.612
164351,1708132800,1.00,1.10,0.83,0.96,0.83,0.96,39,37,1015.482
164351,1708092000,0.90,1.10,0.79,1.02,0.79,1.02,39,45.8,1012.764
164351,1710852000,0.90,0.90,0.86,0.58,0.86,0.58,39,42.6,1009.438
164351,1708179000,3.40,3.80,7.68,8.27,7.68,8.27,39,58.4,1010.446
164351,1708314000,2.70,3.10,5.07,6.04,5.07,6.04,39,38,1012.568
164351,1710969600,0.40,0.50,0.10,0.16,0.10,0.16,39,64.2,1005.156
164351,1708132200,0.90,1.10,0.60,0.93,0.60,0.93,39,36.6,1015.862
164351,1707229800,2.00,2.40,3.42,4.44,3.42,4.44,39,43.4,1027.268
164351,1708767000,2.30,2.70,4.07,4.27,4.07,4.27,39,58.8,1004.858
164351,1708140600,2.00,2.40,3.90,3.86,3.90,3.86,39,40.6,1014.372
164351,1708768200,1.90,2.70,3.35,4.77,3.35,4.77,39,58.2,1005.286
164351,1708314600,2.70,3.30,5.09,6.61,5.09,6.61,39,38,1012.672
164351,1708767600,2.20,2.70,3.66,4.85,3.66,4.85,39,58.4,1005.028
164351,1708748400,11.40,12.80,29.85,31.70,29.85,31.70,39,63.2,1001.454
164351,1710241200,1.60,1.70,2.16,2.36,2.16,2.36,39,59,1011.752
164351,1708315800,2.60,3.30,5.02,6.13,5.02,6.13,39,38,1013.008
164351,1709889600,2.20,2.50,3.69,4.40,3.69,4.40,39,65.2,1027.088
164351,1708009800,0.80,0.90,0.59,0.92,0.59,0.92,39,28.6,1023.812
164351,1707098400,1.50,1.60,1.92,2.06,1.92,2.06,39,46.2,1017.716
164351,1711329600,5.80,6.70,13.35,15.37,13.35,15.37,39,61.8,1033.69
164351,1708140000,1.40,1.50,1.70,1.68,1.70,1.68,39,41,1014.676
164351,1708330800,4.60,4.70,10.41,10.75,10.41,10.75,39,55.2,1015.492
164351,1709019000,6.90,7.50,16.84,17.89,16.84,17.89,39,57,1018.968
164351,1706932200,3.20,3.80,6.80,7.40,6.80,7.40,39,54,1021.238
164351,1708578000,2.20,2.40,3.85,3.94,3.85,3.94,39,52.2,1025.59
164351,1711156800,1.40,1.60,2.12,2.14,2.12,2.14,39,41.4,1027.896
164351,1707366600,3.90,4.00,8.35,8.54,8.35,8.54,39,51,1028.49
164351,1710981600,6.50,8.10,15.98,19.99,16.98,21.60,39,49.8,1010.796
164351,1709238000,0.80,1.00,0.77,1.28,0.77,1.28,39,31.8,1027.482
164351,1708180200,2.80,3.20,5.62,6.39,5.62,6.39,39,56,1010.3
164351,1707099000,1.40,1.60,1.52,2.09,1.52,2.09,39,46,1017.71
164351,1708750200,11.30,12.70,29.19,32.08,29.19,32.08,39,63.4,1001.36
164351,1708749000,12.20,12.90,30.52,31.39,30.52,31.39,39,63.4,1001.434
164351,1706931600,3.40,3.90,7.15,8.11,7.15,8.11,39,54,1021.146
164351,1711160400,1.40,1.70,2.18,2.40,2.18,2.40,39,43,1028.068
164351,1708575000,2.10,2.50,3.95,4.28,3.95,4.28,39,50.8,1025.798
164351,1711154400,1.20,1.30,1.07,1.37,1.07,1.37,39,39.2,1028.188
164351,1706932800,2.80,3.20,5.29,6.22,5.29,6.22,39,53.4,1021.316
164351,1708182600,1.80,2.10,3.26,3.78,3.26,3.78,39,52.6,1010.028
164351,1708576200,2.10,2.30,3.79,4.14,3.79,4.14,39,51.6,1025.578
164351,1709022600,7.50,7.80,18.49,18.83,18.49,18.83,39,57,1018.726
164351,1711161600,1.60,1.70,2.01,1.94,2.01,1.94,39,45.2,1028.138
164351,1708202400,0.60,0.70,0.60,0.39,0.60,0.39,39,33.8,1010.122
164351,1711158000,1.40,1.60,1.82,2.23,1.82,2.23,39,42.6,1028.166
164351,1708187400,0.70,0.90,0.54,0.97,0.54,0.97,39,43,1010.034
164351,1711041000,2.60,2.90,5.74,6.68,5.74,6.68,39,33,1021.466
164351,1709899200,3.00,3.40,5.78,6.64,5.78,6.64,39,67,1029.7
164351,1711157400,1.40,1.40,1.95,2.04,1.95,2.04,39,42,1027.97
164351,1708751400,11.70,12.60,31.13,31.61,31.13,31.63,39,63.6,1001.728
164351,1708752000,11.90,13.10,32.20,33.76,32.20,33.77,39,63.6,1001.688
164351,1707805800,4.40,5.00,9.44,10.67,9.44,10.67,39,57,1009.712
164351,1708129200,0.90,0.90,0.59,0.88,0.59,0.88,39,33.4,1015.768
164351,1711429800,2.70,3.40,5.21,6.53,5.21,6.53,39,58.8,1030.388
164351,1711230000,1.50,1.80,1.97,2.53,1.97,2.53,39,70,1014.28
164351,1707801600,3.70,4.50,8.02,9.47,8.02,9.47,39,54.4,1010.542
164351,1711159800,1.50,1.80,1.68,2.34,1.68,2.34,39,43,1028.114
164351,1711153200,1.20,1.20,1.16,1.36,1.16,1.36,39,37.4,1028.452
164351,1707805200,3.90,4.60,9.02,10.50,9.02,10.50,39,56.2,1009.404
164351,1710852600,0.90,0.90,0.78,0.75,0.78,0.75,39,42,1009.414
164351,1709892000,2.80,3.00,4.91,5.27,4.91,5.27,39,65.4,1027.756
164351,1711430400,2.90,3.10,5.80,5.85,5.80,5.85,39,59,1030.218
164351,1711226400,1.50,1.60,2.01,2.05,2.01,2.05,39,68,1014.394
164351,1708379400,1.20,1.30,2.53,1.84,2.53,1.84,39,23.2,1026.198
164351,1707178800,0.70,0.80,0.31,0.59,0.31,0.59,39,30,1020.652
164351,1707933000,1.50,1.70,2.54,3.39,2.54,3.39,39,29,1018.624
164351,1709020200,7.10,7.80,18.34,19.13,18.34,19.13,39,57,1018.896
164351,1711161000,1.70,1.90,2.21,2.47,2.21,2.47,39,43.8,1028.15
164351,1707097200,1.50,1.70,1.70,1.93,1.70,1.93,39,46,1017.608
164351,1711232400,1.50,1.90,2.36,3.01,2.36,3.01,39,69,1014.224
164351,1707807600,4.90,5.50,10.75,12.54,10.75,12.54,39,57.6,1009.622
164351,1711194000,3.60,4.10,7.98,8.74,7.98,8.74,39,66,1020.748
164351,1707802800,3.70,4.00,7.81,8.60,7.81,8.60,39,54.2,1010.072
164351,1711230600,1.70,2.00,2.09,2.97,2.09,2.97,39,69.8,1014.184
164351,1711192800,3.10,3.60,6.61,7.66,6.61,7.66,39,65,1020.836
164351,1711155600,1.20,1.40,1.32,1.49,1.32,1.49,39,40.2,1028.382
164351,1708606800,3.40,3.50,6.57,7.40,6.57,7.40,39,56.8,1019.284
164351,1707267600,3.20,3.40,6.82,6.86,6.82,6.86,39,48.4,1027.42
164351,1711288800,2.90,3.10,5.55,6.35,5.55,6.35,39,46.5,1029.597
164351,1710159000,0.80,1.00,0.58,1.22,0.58,1.22,39,56,1003.036
164351,1709890200,2.20,2.60,3.61,4.58,3.61,4.58,39,65,1027.18
164351,1710159600,0.70,0.90,0.63,1.06,0.63,1.06,39,56,1003.132
164351,1708131000,0.80,1.00,0.75,0.69,0.75,0.69,39,35,1015.902
164351,1711330200,5.80,6.90,14.00,15.22,14.00,15.22,39,61.6,1033.82
164351,1708574400,2.50,2.50,4.31,4.27,4.31,4.27,39,50,1025.926
164351,1708078200,1.00,1.20,1.52,1.63,1.52,1.63,39,57,1007.564
164351,1709890800,2.40,2.60,4.00,4.61,4.00,4.61,39,65.25,1027.315
164351,1707097800,1.30,1.60,1.51,1.75,1.51,1.75,39,46,1017.692
164351,1708203000,0.50,0.70,0.10,0.55,0.10,0.55,39,36.2,1010.256
164351,1708180800,2.90,3.50,6.25,8.18,6.25,8.18,39,55,1010.128
164351,1707055800,5.00,5.50,12.20,12.61,12.20,12.61,39,50,1021.236
164351,1707932400,2.10,2.10,4.86,4.33,4.86,4.33,39,29.6,1018.588
164351,1711158600,1.50,1.70,2.15,2.48,2.15,2.48,39,43,1028.316
164351,1706934600,3.10,3.70,6.61,7.16,6.61,7.16,39,53,1021.454
164351,1710842400,0.50,0.60,0.18,0.15,0.18,0.15,39,54.2,1008.05
164351,1707178200,0.70,0.70,0.40,0.36,0.40,0.36,39,30,1020.536
164351,1707377400,5.30,5.90,12.79,13.31,12.79,13.31,39,54.8,1028.922
164351,1708750800,11.10,12.80,29.52,31.95,29.52,31.95,39,63.4,1001.614
164351,1707365400,3.10,3.40,5.94,6.54,5.94,6.54,39,49.6,1028.67
164351,1708131600,0.80,1.00,0.63,0.93,0.63,0.93,39,35.4,1015.912
164351,1711432200,2.80,3.30,5.27,6.40,5.27,6.40,39,60,1029.826
164351,1711228800,1.30,1.60,1.62,1.88,1.62,1.88,39,69,1014.268
164351,1708077600,0.90,0.90,1.10,0.92,1.10,0.92,39,52.6,1007.378
164351,1710970200,0.50,0.40,0.08,0.07,0.08,0.07,39,65.2,1005.394
164351,1710124800,0.50,0.50,0.26,0.53,0.26,0.53,39,58.8,999.728
164351,1711431000,2.70,3.00,5.23,6.41,5.23,6.41,39,59.2,1030.236
164351,1709892600,2.30,2.50,4.14,4.10,4.14,4.10,39,65,1027.978
164351,1708153200,1.80,2.20,2.61,3.47,2.61,3.47,39,48,1012.65
164351,1706971800,2.40,2.70,4.89,4.52,4.89,4.52,39,48.6,1023.91
164351,1711450800,3.80,4.10,8.51,8.70,8.51,8.70,39,59.4,1028.496
164351,1709891400,2.40,2.70,4.04,4.51,4.04,4.51,39,65.4,1027.494
164351,1711156200,1.40,1.40,1.50,2.01,1.50,2.01,39,40.4,1028.166
164351,1707801000,3.80,4.40,7.98,9.31,7.98,9.31,39,54,1010.832
164351,1708579200,2.30,2.50,3.71,4.33,3.71,4.33,39,52.6,1025.5
164351,1708315200,2.80,3.20,5.20,6.64,5.20,6.64,39,38,1012.86
164351,1707012000,2.20,2.50,3.99,4.72,3.99,4.72,39,41,1021.588
164351,1711231800,1.50,1.70,2.16,2.47,2.16,2.47,39,69.8,1014.202
164351,1707366000,3.30,3.80,6.95,7.63,6.95,7.63,39,50.4,1028.646
164351,1710158400,0.70,0.90,0.53,0.79,0.53,0.79,39,56,1002.99
164351,1709889000,2.20,2.40,3.44,3.89,3.44,3.89,39,65,1027.024
164351,1708139400,1.40,1.60,1.75,2.33,1.75,2.33,39,40.4,1014.652
164351,1706933400,3.00,3.70,5.49,6.77,5.49,6.77,39,53,1021.382
164351,1709018400,7.00,7.60,16.62,18.43,16.62,18.43,39,57,1018.954
164351,1708474200,1.30,1.30,1.61,1.63,1.61,1.63,39,39,1034.05
164351,1711231200,1.30,1.50,1.43,1.88,1.43,1.88,39,69.8,1014.2
164351,1707397800,8.20,8.70,20.98,22.00,20.98,22.00,39,57.4,1029.856
164351,1707364800,2.80,3.20,5.73,5.83,5.73,5.83,39,49.4,1028.594
164351,1708577400,2.10,2.40,3.46,4.14,3.46,4.14,39,52,1025.558
164351,1708185600,1.40,1.40,2.56,1.93,2.56,1.93,39,46.2,1010.152
164351,1711451400,4.10,5.10,8.85,10.94,8.85,10.94,39,58.8,1028.448
164351,1711152600,1.10,1.30,0.90,1.26,0.90,1.26,39,37,1028.674
164351,1709021400,7.00,8.10,17.73,19.26,17.73,19.26,39,57,1018.89
164351,1709233800,0.80,0.90,1.62,0.70,1.62,0.70,39,30.6,1026.886
164351,1706934000,2.50,3.40,5.00,6.67,5.00,6.67,39,53,1021.486
164351,1711227000,1.60,1.60,1.86,1.99,1.86,1.99,39,68.8,1014.514
164351,1710241800,2.20,2.20,3.97,3.60,3.97,3.60,39,59,1011.86
164351,1709020800,7.10,8.00,17.67,19.09,17.67,19.09,39,57,1018.876
164351,1706967000,2.40,2.70,4.39,5.44,4.39,5.44,37,51.2,1023.734
164351,1711446600,3.20,3.80,7.07,8.65,7.07,8.65,37,61.4,1029.202
164351,1711033800,1.60,1.80,2.70,2.96,2.70,2.96,37,37,1020.254
164351,1711054800,0.80,0.80,0.84,0.85,0.84,0.85,37,32,1022.64
164351,1708055400,6.70,7.70,16.33,18.79,16.33,18.79,37,56,1006.278
164351,1711236000,1.20,1.40,1.45,1.90,1.45,1.90,37,68.6,1014.896
164351,1706946000,2.00,2.60,3.84,4.67,3.84,4.67,37,52,1021.658
164351,1708090200,1.10,1.10,1.12,1.05,1.12,1.05,37,48.4,1012.466
164351,1710132600,2.20,2.50,5.10,5.15,5.10,5.15,37,61.4,1000.124
164351,1707106800,1.80,2.30,3.36,4.20,3.36,4.20,37,47,1017.524
164351,1707385800,5.10,5.90,11.90,14.48,11.90,14.48,37,56.4,1029.106
164351,1711438800,2.90,3.30,6.31,6.95,6.31,6.95,37,61,1030.062
164351,1709230200,1.70,1.70,3.11,3.48,3.11,3.48,37,34.8,1026.704
164351,1707105600,1.70,2.00,3.13,3.41,3.13,3.41,37,47,1017.67
164351,1708587600,2.40,2.60,4.47,4.80,4.47,4.80,37,55,1023.186
164351,1706961000,2.50,3.00,5.05,6.22,5.05,6.22,37,52.6,1023.106
164351,1711446000,3.10,3.60,6.16,8.14,6.16,8.14,37,62,1029.4
164351,1711443000,3.20,3.80,6.62,7.77,6.62,7.77,37,62,1030.062
164351,1707103800,1.40,1.70,1.99,2.88,1.99,2.88,37,47,1017.704
164351,1707396600,5.90,6.30,15.30,15.50,15.30,15.50,37,58.4,1029.844
164351,1706954400,2.90,3.40,5.99,7.14,5.99,7.14,37,52,1022.06
164351,1707276000,3.70,4.00,8.66,8.88,8.66,8.88,37,53,1028.592
164351,1711437000,2.80,3.20,5.57,6.25,5.57,6.25,37,61,1029.67
164351,1711035000,1.60,1.70,3.00,2.75,3.00,2.75,37,37,1020.518
164351,1706947200,1.80,2.20,3.25,3.85,3.25,3.85,37,51.6,1021.718
164351,1707108000,2.60,3.00,5.12,6.12,5.12,6.12,37,47,1017.442
164351,1711336200,8.60,10.10,23.27,26.35,23.27,26.35,37,62.6,1034.234
164351,1706967600,2.10,2.70,4.03,5.43,4.03,5.43,37,51,1023.756
164351,1707891600,0.50,0.50,0.27,0.59,0.27,0.59,37,46,1010.35
164351,1710152400,0.40,0.40,0.02,0.02,0.02,0.02,37,54.4,1002.04
164351,1707015600,2.10,2.70,4.32,5.09,4.32,5.09,37,42.4,1021.61
164351,1711168200,2.10,2.20,4.17,4.36,4.17,4.36,37,60,1026.37
164351,1707104400,1.30,1.70,1.86,2.83,1.86,2.83,37,46.8,1017.648
164351,1707016200,2.50,3.00,4.83,6.13,4.83,6.13,37,43,1021.648
164351,1706950800,2.60,2.50,4.93,4.74,4.93,4.74,37,51,1021.874
164351,1707273000,3.80,3.80,8.53,8.62,8.53,8.62,37,52.2,1028.39
164351,1711166400,1.80,2.20,3.59,3.96,3.59,3.96,37,58,1027.024
164351,1708082400,0.70,0.80,0.54,0.46,0.54,0.46,37,57.4,1009.742
164351,1711444200,3.10,3.60,6.45,8.00,6.45,8.00,37,62,1029.792
164351,1710986400,27.10,29.90,56.38,60.49,74.53,80.95,37,53.2,1011.112
164351,1706947800,1.90,2.30,3.44,4.37,3.44,4.37,37,51.8,1021.734
164351,1707274200,3.60,3.90,8.33,9.01,8.33,9.01,37,53,1028.728
164351,1711056600,1.00,1.00,1.43,1.19,1.43,1.19,37,32,1023.398
164351,1708771800,2.10,2.60,4.42,4.52,4.42,4.52,37,56,1006.38
164351,1706959800,2.50,3.00,5.50,6.65,5.50,6.65,37,53,1022.902
164351,1708053000,4.90,5.40,11.33,13.12,11.33,13.12,37,57.6,1007.05
164351,1707184200,1.20,1.20,1.38,1.44,1.38,1.44,37,35.2,1021.788
164351,1709302800,2.50,2.90,4.71,6.23,4.71,6.23,37,43.2,1038.084
164351,1711439400,3.00,3.20,6.50,6.13,6.50,6.13,37,60.6,1030.182
164351,1707274800,3.80,4.40,8.62,9.42,8.62,9.42,37,52.6,1028.826
164351,1711438200,2.70,2.80,5.94,6.08,5.94,6.08,37,61,1029.836
164351,1706948400,2.00,2.50,3.33,4.36,3.33,4.36,37,51,1021.754
164351,1708135200,1.20,1.20,1.33,1.36,1.33,1.36,37,41.4,1015.066
164351,1710150000,1.00,1.20,1.37,1.67,1.37,1.67,37,54,1001.706
164351,1708006800,0.70,0.80,0.52,0.54,0.52,0.54,37,32,1024.152
164351,1706943600,2.40,2.90,4.96,5.69,4.96,5.69,37,53.6,1021.56
164351,1711335000,8.40,9.50,21.93,23.65,21.93,23.65,37,62,1034.294
164351,1708772400,2.20,2.80,3.90,5.19,3.90,5.19,37,55.4,1006.58
164351,1708596600,3.20,3.70,6.15,7.27,6.15,7.27,37,55,1021.116
164351,1707183600,0.80,1.10,0.74,1.07,0.74,1.07,37,34.8,1021.802
164351,1707183000,0.90,1.10,0.79,1.71,0.79,1.71,37,34,1021.626
164351,1709033400,7.50,8.40,19.16,20.34,19.16,20.34,37,59.6,1018.666
164351,1708479000,2.10,2.20,4.40,4.31,4.40,4.31,37,43,1034.362
164351,1707016800,2.40,2.30,4.42,4.75,4.42,4.75,37,43.4,1021.62
164351,1707892200,0.50,0.50,0.56,0.49,0.56,0.49,37,45.8,1010.532
164351,1711178400,3.00,3.50,6.30,7.07,6.30,7.07,37,65,1023.632
164351,1708588200,2.40,2.60,4.69,4.73,4.69,4.73,37,55.2,1022.91
164351,1708054800,6.10,6.80,15.35,16.24,15.35,16.24,37,56,1006.526
164351,1709032800,7.10,8.20,19.27,20.34,19.27,20.34,37,59.2,1018.728
164351,1711167000,2.00,2.20,3.76,4.03,3.76,4.03,37,59,1026.936
164351,1711057200,1.00,1.10,1.38,1.36,1.38,1.36,37,33,1023.556
164351,1706953200,2.60,3.30,5.60,6.55,5.60,6.55,37,52,1021.948
164351,1708054200,5.50,6.50,13.35,14.77,13.35,14.77,37,56.8,1006.736
164351,1708136400,1.60,1.70,2.70,2.73,2.70,2.73,37,42.2,1015.088
164351,1709031600,7.30,8.20,18.06,20.14,18.06,20.14,37,59.2,1018.838
164351,1710988200,43.90,52.20,81.61,93.12,119.20,138.25,37,54,1011.478
164351,1708135800,1.50,1.60,2.41,2.57,2.41,2.57,37,41.6,1014.97
164351,1706949000,2.00,2.30,3.54,4.16,3.54,4.16,37,51,1021.862
164351,1706949600,2.20,2.70,4.07,5.01,4.07,5.01,37,51,1021.78
164351,1711034400,1.20,1.30,1.77,1.82,1.77,1.82,37,37,1020.48
164351,1706953800,2.90,3.30,5.84,7.52,5.84,7.52,37,52,1021.992
164351,1706960400,2.80,3.40,5.53,6.66,5.53,6.66,37,52.6,1022.984
164351,1708478400,2.30,2.20,4.61,4.40,4.61,4.40,37,43,1034.314
164351,1710987600,13.20,14.90,30.06,31.45,36.65,39.01,37,53.8,1011.488
164351,1707275400,3.80,4.60,8.80,9.82,8.80,9.82,37,53,1028.816
164351,1711440000,2.90,3.10,6.42,6.58,6.42,6.58,37,60.8,1030.11
