id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1693524000,1.20,1.60,1.20,1.80,1.20,1.80,77.2,38.2,1019.01
164351,1693505400,1.40,1.70,1.31,2.04,1.31,2.04,85,30,1017.988
164351,1693523400,1.00,1.50,0.79,1.74,0.79,1.74,78.4,36.2,1018.864
164351,1693485600,1.40,2.00,1.61,2.65,1.61,2.65,68.4,50.6,1016.762
164351,1693476000,1.20,1.70,1.49,1.99,1.49,1.99,66,57,1014.674
164351,1693510800,1.10,1.60,1.25,1.76,1.25,1.76,90.4,25.6,1017.636
164351,1693468200,1.50,2.30,1.71,3.05,1.71,3.05,68.8,61.4,1013.664
164351,1693525200,1.70,2.30,2.01,2.75,2.01,2.75,75,42.8,1019.208
164351,1693504800,1.30,1.80,0.98,1.84,0.98,1.84,84.4,30.8,1018.086
164351,1693496400,1.70,2.50,1.82,3.09,1.82,3.09,74.6,41.2,1018.022
164351,1693485000,1.50,2.10,1.77,2.54,1.77,2.54,68.4,51.6,1016.744
164351,1693519800,1.10,1.40,0.80,1.28,0.80,1.28,90.8,23.8,1018.322
164351,1693521000,1.00,1.30,0.74,1.27,0.74,1.27,88.4,26.4,1018.464
164351,1693479600,1.40,1.80,1.60,2.38,1.60,2.38,65,58,1015.638
164351,1693469400,1.10,1.80,1.14,2.32,1.14,2.32,69,57.8,1013.902
164351,1693507800,1.30,1.50,1.17,1.58,1.17,1.58,86.8,28.2,1017.928
164351,1693474200,1.00,1.50,0.94,1.71,0.94,1.71,66.8,56,1014.168
164351,1693500600,1.50,2.20,1.67,2.55,1.67,2.55,80.4,35,1017.85
164351,1693515000,0.90,1.30,0.66,1.25,0.66,1.25,94.4,21.6,1017.616
164351,1693482600,1.60,1.90,1.98,2.35,1.98,2.35,67,57,1016.32
164351,1693522200,1.00,1.40,0.83,1.47,0.83,1.47,83.6,29.6,1018.656
164351,1693647600,5.60,7.90,9.92,13.76,9.92,13.76,63,69,1024.638
164351,1693660200,4.00,5.60,6.38,9.10,6.38,9.10,68.8,62.6,1023.644
164351,1693669800,3.60,5.30,5.34,7.94,5.34,7.94,80,47,1021.654
164351,1693660800,3.90,5.60,6.04,9.02,6.04,9.02,69.4,61.8,1023.474
164351,1693633200,5.70,8.20,10.23,13.65,10.23,13.65,66,65.2,1024.854
164351,1693671600,3.40,5.00,4.76,7.28,4.76,7.28,81.8,43.4,1021.084
164351,1693626600,7.60,10.90,13.05,17.86,13.05,17.86,67,64.2,1025.33
164351,1693698000,4.20,6.20,6.74,9.74,6.74,9.74,82,52,1016.86
164351,1693685400,2.80,4.30,3.84,6.56,3.84,6.56,89.2,36.2,1017.572
164351,1693665000,4.00,5.60,6.05,8.63,6.05,8.63,73.6,56.4,1022.742
164351,1693629600,7.40,10.90,12.77,18.35,12.77,18.35,67,65.8,1025.052
164351,1693664400,4.00,5.40,6.00,8.20,6.00,8.20,72.6,57.4,1022.85
164351,1693616400,5.40,8.00,9.40,13.22,9.40,13.22,71.8,57.4,1025.132
164351,1693675200,3.20,4.70,4.90,6.70,4.90,6.70,84.8,39.6,1020.07
164351,1693694400,3.70,5.00,5.69,7.49,5.69,7.49,83.8,46.8,1016.98
164351,1693680600,3.00,4.40,4.46,6.51,4.46,6.51,88.8,35.8,1018.224
164351,1693650600,5.20,7.50,9.12,13.01,9.12,13.01,63,69.4,1024.608
164351,1693642800,5.60,8.00,8.89,13.37,8.89,13.37,64,68,1024.63
164351,1693668000,3.90,5.50,5.76,8.34,5.76,8.34,77.2,51.4,1021.812
164351,1693645200,6.50,8.60,11.54,15.00,11.54,15.00,63,68.6,1024.586
164351,1693636800,5.70,8.50,10.23,13.95,10.23,13.95,65,67,1024.572
164351,1693697400,4.00,5.80,6.12,8.86,6.12,8.86,82,51,1016.858
164351,1693695600,4.30,6.50,7.33,10.64,7.33,10.64,83,48.8,1016.92
164351,1693614000,4.00,5.40,6.60,8.53,6.60,8.53,73.4,56,1024.916
164351,1693570800,4.10,6.20,7.14,9.60,7.14,9.60,64,66,1027.49
164351,1693528200,3.00,4.30,4.63,6.79,4.63,6.79,71.6,49.8,1020.326
164351,1693533600,3.10,4.40,4.70,6.44,4.70,6.44,69,57,1021.956
164351,1693599000,3.10,4.30,4.17,6.21,4.17,6.21,96.6,21.6,1025.346
164351,1693544400,2.50,3.40,3.77,5.09,3.77,5.09,64,64,1024.47
164351,1693574400,2.80,4.00,4.07,5.82,4.07,5.82,67.2,63.4,1027.978
164351,1693584000,2.70,3.60,3.45,4.91,3.45,4.91,77.6,44.6,1027.828
164351,1693543800,2.60,3.70,3.75,5.49,3.75,5.49,64.4,63,1024.288
164351,1693603800,3.20,4.20,4.86,5.99,4.86,5.99,98,21.4,1024.842
164351,1693548000,2.20,3.30,2.98,4.76,2.98,4.76,63,64.2,1024.942
164351,1693600800,3.60,5.40,5.64,8.12,5.64,8.12,97.8,20.6,1025.112
164351,1693557000,2.90,3.40,4.28,4.73,4.28,4.73,61,68,1026.116
164351,1693586400,2.30,3.30,3.17,4.47,3.17,4.47,81.8,37.8,1027.636
164351,1693545600,2.10,3.30,2.83,4.74,2.83,4.74,63.6,64,1024.65
164351,1693536000,2.80,3.70,3.84,5.65,3.84,5.65,67.2,59.8,1022.674
164351,1693542000,2.30,3.60,3.41,5.10,3.41,5.10,64.8,62,1023.79
164351,1693603200,3.00,4.40,4.15,6.45,4.15,6.45,98.2,20.4,1024.77
164351,1693561800,3.00,4.20,4.60,6.24,4.60,6.24,60.4,68,1026.39
164351,1693528800,2.80,4.10,4.23,5.94,4.23,5.94,71,51,1020.546
164351,1693527000,2.20,3.30,3.02,4.58,3.02,4.58,73,47.4,1019.738
164351,1693594200,3.10,4.00,4.74,5.81,4.74,5.81,91,25.8,1026.048
164351,1693592400,2.80,4.00,3.99,5.15,3.99,5.15,88.2,28,1026.47
164351,1693588800,2.30,3.30,3.33,4.54,3.33,4.54,84.8,32.2,1027.162
164351,1693560000,3.10,4.40,4.63,6.69,4.63,6.69,61,68,1026.232
164351,1693540200,2.70,3.90,4.05,5.96,4.05,5.96,65.6,61.4,1023.538
164351,1693545000,2.20,3.30,2.98,4.63,2.98,4.63,64,64,1024.59
164351,1693590600,2.40,3.50,3.29,4.70,3.29,4.70,86.6,29.8,1026.848
164351,1693714800,6.10,8.70,9.77,14.23,9.77,14.23,75,70.4,1016.64
164351,1693704600,5.00,6.90,8.39,11.00,8.39,11.00,78.6,58.2,1016.59
164351,1693720800,6.70,10.00,11.63,16.68,11.63,16.68,75,71.8,1016.396
164351,1693468800,1.30,2.10,1.56,2.49,1.56,2.49,68.8,59.8,1013.776
164351,1693486200,1.70,2.50,2.21,3.23,2.21,3.23,69,50.4,1016.782
164351,1693470600,1.20,1.40,0.99,1.52,0.99,1.52,69,55.6,1013.98
164351,1693507200,1.10,1.70,0.73,1.77,0.73,1.77,87,29,1017.924
164351,1693524600,1.30,1.80,1.35,1.98,1.35,1.98,75.8,40.6,1019.114
164351,1693472400,1.10,1.40,1.09,1.31,1.09,1.31,68.8,54.8,1013.94
164351,1693487400,1.80,2.60,2.32,3.46,2.32,3.46,69.4,48.6,1017.056
164351,1693510200,1.20,1.70,1.08,1.94,1.08,1.94,89.2,26.2,1017.61
164351,1693483200,1.50,2.00,1.75,2.70,1.75,2.70,67.6,55.8,1016.48
164351,1693512000,1.10,1.60,0.91,1.34,0.91,1.34,92.6,24.4,1017.59
164351,1693484400,1.50,2.10,1.85,2.84,1.85,2.84,68,52.8,1016.628
164351,1693492800,1.50,2.70,1.62,3.20,1.62,3.20,72,44.4,1017.692
164351,1693512600,1.10,1.50,0.98,1.39,0.98,1.39,93.2,23.4,1017.602
164351,1693516200,0.90,1.30,0.67,0.97,0.67,0.97,93,22,1017.72
164351,1693677600,3.50,4.60,4.87,6.46,4.87,6.46,85.4,39.4,1019.042
164351,1693672800,3.60,5.00,5.87,7.47,5.87,7.47,82.6,43.6,1020.686
164351,1693667400,3.90,5.90,5.86,8.27,5.86,8.27,76.6,53.2,1022.034
164351,1693693800,3.30,5.10,5.05,7.72,5.05,7.72,84,45.8,1017.216
164351,1693652400,5.00,7.20,8.56,12.51,8.56,12.51,63.4,70,1024.894
164351,1693645800,6.10,9.00,10.96,15.82,10.96,15.82,63,68.8,1024.666
164351,1693657800,4.20,5.80,6.89,9.34,6.89,9.34,67.2,65.6,1024.04
164351,1693627800,7.20,10.70,12.48,18.31,12.48,18.31,67,65,1025.244
164351,1693663800,4.10,5.80,6.34,8.31,6.34,8.31,72.2,58.2,1023.07
164351,1693621200,6.90,9.50,11.62,15.60,11.62,15.60,69,63,1025.352
164351,1693651800,4.70,7.20,7.66,12.72,7.66,12.72,63,69.2,1024.792
164351,1693640400,6.20,8.50,10.23,14.70,10.23,14.70,64,67.6,1024.684
164351,1693676400,3.50,4.70,4.86,6.70,4.86,6.70,87.2,37.8,1019.566
164351,1693624800,7.60,10.80,13.64,17.90,13.64,17.90,68,64,1025.29
164351,1693649400,5.40,7.60,9.38,12.97,9.38,12.97,63,69,1024.8
164351,1693669200,3.70,5.20,5.87,8.05,5.87,8.05,79,48.2,1021.756
164351,1693696200,4.00,5.80,5.97,8.74,5.97,8.74,82.4,49.6,1016.974
164351,1693692000,3.40,5.00,5.02,7.29,5.02,7.29,84.6,43.8,1016.928
164351,1693615200,4.40,6.40,6.92,9.67,6.92,9.67,72.4,57.4,1025.004
164351,1693692600,3.50,5.10,4.95,7.30,4.95,7.30,83.4,45.2,1016.944
164351,1693630200,7.10,10.30,12.28,17.63,12.28,17.63,67,65.2,1025.062
164351,1693639200,5.90,8.30,10.48,14.33,10.48,14.33,64,67.2,1024.722
164351,1693691400,3.60,5.30,5.33,7.51,5.33,7.51,85.2,42.6,1016.96
164351,1693659600,4.00,5.70,6.61,8.84,6.61,8.84,69,62.8,1023.784
