id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1686882000,7.10,7.50,10.92,12.38,10.92,12.38,76.6,42,1006.804
164351,1686880200,7.30,7.90,12.29,12.97,12.29,12.97,77,40.6,1006.58
164351,1686899400,9.90,10.20,16.81,17.40,16.81,17.40,67,63.6,1007.814
164351,1686903600,11.60,11.60,20.39,20.42,20.39,20.42,65,66,1008.14
164351,1686949200,17.80,18.00,29.06,30.24,29.53,31.11,76,61.8,1006.572
164351,1686910800,11.30,11.90,19.56,20.33,19.56,20.33,67,64.6,1008.62
164351,1686913800,11.80,12.00,19.32,20.77,19.32,20.77,68.8,60,1008.718
164351,1686910200,12.10,12.00,20.34,21.08,20.34,21.08,66.2,64.6,1008.68
164351,1686920400,11.50,13.00,19.87,21.97,19.87,21.97,72.4,54.6,1008.848
164351,1686875400,8.00,8.80,13.04,13.97,13.04,13.97,80,39,1005.164
164351,1686900000,10.00,10.40,17.01,17.43,17.01,17.43,66,63.8,1007.782
164351,1686905400,11.90,11.80,20.91,21.20,20.91,21.20,65,66.2,1008.54
164351,1686958800,13.90,14.30,23.15,24.55,23.15,24.55,72.8,67,1007.402
164351,1686891600,8.60,8.70,14.20,14.18,14.20,14.18,70,59.4,1008.07
164351,1686897600,10.20,10.00,17.06,17.32,17.06,17.32,67,62.6,1008.002
164351,1686917400,11.00,12.10,18.61,21.28,18.61,21.28,71.8,55.2,1008.716
164351,1686892200,8.90,9.40,15.11,15.68,15.11,15.68,70,58.2,1007.93
164351,1686898200,9.90,10.60,16.74,18.55,16.74,18.55,67,62.8,1007.842
164351,1686941400,15.10,16.00,25.27,27.05,25.27,27.12,75,60,1007.85
164351,1686936600,13.20,14.00,22.23,23.41,22.23,23.42,78.8,48.6,1008
164351,1686942600,16.00,16.70,26.72,27.67,26.82,27.85,74.4,62,1007.898
164351,1686960000,14.70,15.10,24.57,25.91,24.57,25.97,72,68.4,1007.56
164351,1687020000,16.40,18.30,27.41,30.75,27.60,31.87,73.4,56,1006.362
164351,1687015200,25.30,26.60,38.04,39.56,43.91,46.96,72,58.6,1006.214
164351,1687002600,17.20,17.30,29.14,30.37,29.61,31.29,67.8,72,1006.692
164351,1687005600,21.80,22.60,34.21,35.67,37.39,39.79,69,70.4,1006.648
164351,1686982800,14.20,14.50,24.38,25.57,24.38,25.62,69,71.8,1006.372
164351,1687018200,21.10,22.60,33.72,35.45,36.75,39.65,73.2,57.8,1006.236
164351,1686978000,17.60,17.90,29.40,29.97,29.91,30.58,69,71.4,1007.072
164351,1686971400,18.30,18.50,30.11,30.74,30.79,31.90,70,71,1008.006
164351,1687009200,26.00,27.00,38.50,40.49,44.82,48.72,70,67,1006.688
164351,1686996000,14.00,13.90,23.47,24.60,23.47,24.62,68,72,1006.506
164351,1686993000,16.50,16.80,27.84,28.56,28.00,28.93,68,72,1006.254
164351,1687000800,14.80,14.90,24.83,25.70,24.85,25.74,68.8,71.6,1006.692
164351,1686979200,17.30,17.80,29.40,29.31,29.85,29.81,69,71.8,1006.868
164351,1687009800,25.10,26.20,37.51,39.08,43.24,46.02,71,67.2,1006.612
164351,1686961200,15.10,15.90,25.52,27.09,25.53,27.19,72,69.8,1007.628
164351,1687011600,26.10,28.50,38.25,40.79,44.49,49.25,72,63.2,1006.354
164351,1687006800,21.50,22.10,33.94,35.40,37.03,39.40,69.4,70,1006.822
164351,1686974400,18.60,18.90,30.38,30.72,31.26,31.74,69.4,71.6,1007.496
164351,1686761400,10.90,11.30,18.09,19.29,18.09,19.29,78,43.2,1000.422
164351,1686782400,6.20,6.50,9.68,9.52,9.68,9.52,77.2,53,998.578
164351,1686777600,6.50,6.60,10.49,9.87,10.49,9.87,70.8,67.4,999.27
164351,1686784800,6.20,6.70,9.67,10.58,9.67,10.58,75.2,58,998.62
164351,1686764400,9.80,10.30,16.30,16.52,16.30,16.52,77.4,43.8,1000.172
164351,1686868200,9.30,10.10,15.56,15.90,15.56,15.90,89,31,1003.774
164351,1686848400,8.80,9.30,14.16,14.05,14.16,14.05,79.6,46.8,1004.304
164351,1686868800,9.30,10.10,14.97,15.71,14.97,15.71,88.2,31.4,1003.876
164351,1686790200,7.20,8.30,12.05,13.44,12.05,13.44,71,67.8,998.58
164351,1686847200,7.60,8.20,12.24,13.52,12.24,13.52,78,49,1004.318
164351,1686835800,5.90,6.70,9.53,9.78,9.53,9.78,71.8,60.8,1003.124
164351,1686838200,5.70,6.50,8.72,9.82,8.72,9.82,75,55.6,1003.542
164351,1686835200,5.50,6.20,8.39,9.22,8.39,9.22,71.6,60.4,1003.138
164351,1686865200,9.60,10.70,15.79,17.00,15.79,17.00,91.8,29.8,1003.384
164351,1686799200,8.00,8.20,13.11,13.18,13.11,13.18,69,70.8,999.35
164351,1686827400,5.40,5.70,8.86,9.47,8.86,9.47,68,68,1002.398
164351,1686866400,9.70,10.50,15.62,16.94,15.62,16.94,89.4,31.2,1003.51
164351,1686812400,3.10,3.40,4.34,5.17,4.34,5.17,68,70.2,1000.152
164351,1686805800,7.60,7.90,12.89,13.59,12.89,13.59,68,70.2,999.706
164351,1686815400,3.50,3.70,5.21,5.10,5.21,5.10,68,70.8,1000.464
164351,1686810000,4.30,4.50,6.87,6.68,6.87,6.68,68,70.6,999.99
164351,1686808800,4.90,5.50,7.84,8.24,7.84,8.24,68,70.2,999.882
164351,1686907200,12.20,12.50,21.70,23.53,21.70,23.53,64.8,66.6,1008.452
164351,1686956400,12.60,13.50,21.02,22.65,21.02,22.65,73,63.4,1007.232
164351,1686930600,11.60,11.90,19.18,20.24,19.18,20.24,79,45.2,1008.62
164351,1686915000,12.50,12.80,21.41,22.01,21.41,22.01,69.6,59.4,1008.764
164351,1686921600,11.90,12.50,19.92,21.67,19.92,21.67,73,53.8,1008.896
164351,1686879600,8.00,8.10,13.11,13.07,13.11,13.07,77.4,41.2,1006.438
164351,1686944400,16.60,17.00,27.50,28.31,27.58,28.63,75,61.8,1007.536
164351,1686952800,15.00,15.70,25.30,27.07,25.30,27.18,75,60.4,1006.802
164351,1686957000,13.00,13.80,22.23,22.90,22.23,22.90,73,64.8,1007.37
164351,1686953400,14.10,15.20,23.87,25.69,23.88,25.78,75,60.8,1006.912
164351,1686928200,10.90,11.40,17.62,19.22,17.62,19.22,77.2,45.2,1008.728
164351,1686937800,12.60,13.20,21.04,22.07,21.04,22.07,77.6,49.2,1007.978
164351,1686940800,14.10,15.30,23.59,26.10,23.60,26.13,74.8,59.8,1007.954
164351,1686881400,7.40,7.90,12.05,12.51,12.05,12.51,76.8,42,1006.734
164351,1686918600,11.60,12.10,19.19,20.05,19.19,20.05,72,54,1008.826
164351,1686938400,12.30,13.10,20.30,22.07,20.30,22.07,77.4,50.8,1007.996
164351,1686883800,7.20,7.70,11.68,11.68,11.68,11.68,75,45,1007.138
164351,1686943200,17.30,18.00,28.96,29.61,29.42,30.26,74.4,62.8,1007.828
164351,1686893400,9.90,10.80,16.70,17.77,16.70,17.77,69.8,58.8,1007.822
164351,1686935400,12.60,13.30,21.16,22.88,21.16,22.89,78.4,50.8,1007.986
164351,1686932400,10.80,11.80,18.42,20.05,18.42,20.05,78,50.6,1008.506
164351,1686947400,19.70,20.00,31.18,32.99,32.42,35.47,75,60.4,1007.14
164351,1686936000,12.50,13.40,20.73,22.60,20.73,22.60,79,48.4,1007.978
164351,1686945600,17.20,18.20,28.76,30.04,29.13,30.80,75,60.8,1007.334
164351,1686957600,13.80,14.00,22.18,23.51,22.18,23.52,73,65.4,1007.398
164351,1686911400,11.60,12.90,19.27,21.87,19.27,21.87,67.6,62.6,1008.64
164351,1686984600,14.00,14.20,24.02,24.07,24.02,24.08,69,72,1006.37
164351,1686999000,14.20,14.10,24.26,24.99,24.26,25.05,69,71.8,1006.494
164351,1686961800,16.40,16.80,27.86,28.59,28.00,29.01,72,70,1007.67
164351,1687012200,26.90,28.40,38.97,40.86,45.71,49.41,72,62,1006.282
164351,1686979800,17.50,17.40,28.96,29.56,29.15,30.17,69,71.8,1006.71
164351,1686984000,14.50,14.90,24.39,25.91,24.39,25.97,69,71.6,1006.312
164351,1686990600,16.50,16.80,28.14,28.98,28.31,29.60,69,71.8,1006.234
164351,1686985800,14.00,14.20,24.29,24.80,24.29,24.82,69,72,1006.232
164351,1686973800,18.80,18.70,30.71,31.13,31.62,32.38,70,71,1007.688
164351,1686963600,17.40,17.90,28.85,30.32,29.18,31.20,72,70.8,1008
164351,1686988200,14.10,14.50,23.86,24.88,23.86,24.89,69,72,1006.372
164351,1686973200,18.30,19.00,30.23,31.51,30.96,33.00,70,71.2,1007.75
164351,1687011000,25.30,26.70,37.85,39.52,43.77,46.78,72,64.4,1006.378
164351,1687014000,26.50,27.80,38.90,40.81,45.67,49.51,72.8,59.8,1006.162
164351,1686978600,17.80,18.30,29.87,30.47,30.47,31.46,69,72,1006.934
164351,1686969600,17.90,18.00,29.62,30.68,30.14,31.73,71,70.2,1008.136
164351,1687008600,24.10,25.30,36.45,38.69,41.24,45.19,70,67.25,1006.765
164351,1686972000,18.20,19.00,29.89,31.29,30.53,32.53,70,71,1007.936
164351,1686987000,13.60,14.00,22.96,23.89,22.96,23.90,69,72,1006.26
164351,1686999600,13.60,14.70,22.98,25.56,22.98,25.61,69,72,1006.514
164351,1687016400,24.30,25.30,37.02,38.51,42.09,44.87,71.8,59.4,1006.282
164351,1686991200,17.40,18.40,29.49,30.98,29.96,32.11,69,71.8,1006.244
