id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1682674200,9.20,10.40,19.21,20.84,19.21,20.84,49,64.4,1025.044
164351,1682704200,3.40,3.90,4.72,5.50,4.72,5.50,73.8,23.8,1021.406
164351,1682710800,3.50,4.00,5.10,5.41,5.10,5.41,74.8,21.4,1020.026
164351,1682677200,9.70,10.20,20.46,20.47,20.46,20.47,48.8,65,1025.278
164351,1682684400,9.90,11.00,19.23,19.89,19.23,19.89,55.8,58.4,1024.932
164351,1682655600,8.10,8.60,16.03,16.01,16.03,16.01,54,56,1024.382
164351,1682692200,11.10,12.40,19.38,20.66,19.38,20.66,65,47.8,1023.594
164351,1682666400,11.40,12.40,24.14,24.76,24.14,24.76,52,64,1024.336
164351,1682683800,9.60,11.40,18.12,20.82,18.12,20.82,55.4,59.4,1025.164
164351,1682706000,3.30,3.90,4.73,5.35,4.73,5.35,74.2,22.4,1021.186
164351,1682694600,11.30,11.80,18.51,18.56,18.51,18.56,68.6,40.8,1023.146
164351,1682644200,5.60,6.20,9.07,10.19,9.07,10.19,59.6,43.8,1023.246
164351,1682656200,8.20,9.20,16.39,17.14,16.39,17.14,54,56,1024.35
164351,1682686200,12.00,13.50,22.98,24.21,22.98,24.21,58.2,56,1024.858
164351,1682687400,13.10,14.90,24.10,26.47,24.10,26.52,60,54.6,1024.612
164351,1682692800,11.40,12.70,19.55,20.57,19.55,20.57,65.6,46,1023.482
164351,1682662200,9.90,11.20,20.13,22.43,20.13,22.43,52,61,1024.632
164351,1682701800,3.90,4.40,5.45,6.14,5.45,6.14,74.6,24.6,1021.41
164351,1682691600,11.90,13.30,20.99,22.15,20.99,22.15,64.2,48.2,1023.782
164351,1682596800,12.40,13.50,24.25,26.56,24.25,26.57,55,67.6,1026.29
164351,1682556600,6.70,7.40,11.58,12.43,11.58,12.43,58,59.2,1025.054
164351,1682617800,8.70,9.80,13.92,15.12,13.92,15.12,71,34.2,1024.366
164351,1682554200,6.00,6.60,10.16,10.71,10.16,10.71,60,46.4,1024.686
164351,1682638200,4.40,4.70,6.54,6.80,6.54,6.80,68.8,26.4,1022.904
164351,1682601000,12.90,14.60,25.60,28.18,25.60,28.19,55.4,64.4,1026.38
164351,1682625000,5.10,5.80,7.57,8.40,7.57,8.40,80.6,21,1022.952
164351,1682578200,13.40,14.60,26.91,28.51,26.91,28.52,54,68.6,1024.764
164351,1682627400,4.10,4.70,5.92,6.66,5.92,6.66,80.4,19.6,1022.596
164351,1682571600,10.50,11.90,19.30,21.91,19.30,21.91,55,67.4,1024.97
164351,1682587200,12.00,13.20,25.47,26.33,25.47,26.33,53,70,1024.864
164351,1682589600,10.40,12.40,21.57,24.79,21.57,24.79,53,69.8,1025.34
164351,1682564400,7.70,8.60,14.13,15.20,14.13,15.20,56,65.6,1024.824
164351,1682614800,7.90,9.00,12.55,13.76,12.55,13.76,68.6,39.4,1024.898
164351,1682639400,4.50,4.80,6.40,7.09,6.40,7.09,65.8,32.8,1023.018
164351,1682584800,14.50,16.50,30.87,33.02,30.91,33.19,53,69.8,1024.718
164351,1682607000,11.20,12.80,20.98,23.12,20.98,23.12,58.8,57.8,1026.328
164351,1682575800,12.60,14.90,25.37,28.08,25.37,28.08,54.2,68.4,1024.898
164351,1682577600,13.00,15.20,26.09,29.19,26.09,29.20,54,68,1024.782
164351,1682620800,7.10,7.80,11.10,11.50,11.10,11.50,75.2,28,1023.508
164351,1682635800,4.00,4.40,5.75,6.20,5.75,6.20,76.6,19.4,1022.71
164351,1682570400,9.30,10.30,17.22,18.41,17.22,18.41,55.4,67,1024.868
164351,1682588400,11.40,13.20,24.25,26.59,24.25,26.59,53,70,1025.116
164351,1682563800,8.00,8.60,14.29,15.75,14.29,15.75,56,65.2,1024.71
164351,1682599800,13.70,14.30,27.26,27.49,27.26,27.49,56,64,1026.306
164351,1682580000,13.40,14.90,27.40,28.51,27.42,28.51,54,68.4,1024.77
164351,1682602800,12.60,13.90,24.51,25.89,24.51,25.89,56,63,1026.356
164351,1682582400,11.90,13.70,23.79,25.30,23.79,25.30,53.6,68,1024.528
164351,1682458200,2.90,3.40,4.21,4.64,4.21,4.64,69.8,25.6,1023.212
164351,1682458800,3.20,3.50,4.57,4.90,4.57,4.90,72,25,1023.256
164351,1682457600,3.30,3.50,4.64,4.98,4.64,4.98,68.4,28.4,1023.224
164351,1682541600,4.00,4.50,5.76,6.39,5.76,6.39,75.6,18.2,1020.98
164351,1682535600,3.60,4.20,5.16,5.95,5.16,5.95,70,20.4,1021.878
164351,1682480400,6.30,6.90,12.99,14.26,12.99,14.26,47.4,59.2,1025.526
164351,1682549400,5.70,6.20,9.79,9.87,9.79,9.87,60,45,1023.468
164351,1682550600,5.20,5.90,8.20,8.65,8.20,8.65,60.4,45,1023.798
164351,1682524200,2.80,3.10,3.94,4.36,3.94,4.36,64,26.8,1024.216
164351,1682500200,6.20,7.20,13.83,14.94,13.83,14.94,42,65.2,1026.472
164351,1682529000,3.20,3.20,4.62,4.41,4.62,4.41,68,20.6,1023.18
164351,1682520600,5.10,5.40,7.64,8.62,7.64,8.62,60.8,35.4,1025.066
164351,1682476200,5.50,6.20,10.90,11.72,10.90,11.72,50,54.8,1025.338
164351,1682496000,7.10,7.80,15.08,16.51,15.08,16.51,43,64,1026.21
164351,1682524800,2.70,3.30,3.84,4.73,3.84,4.73,65.2,25.6,1024.138
164351,1682552400,5.60,6.00,9.25,9.26,9.25,9.26,60.2,44.8,1024.294
164351,1682506800,7.90,8.50,17.15,18.65,17.15,18.65,44,66,1027.26
164351,1682517600,6.30,6.90,11.10,11.62,11.10,11.62,55.8,42.4,1025.722
164351,1682546400,5.70,6.20,10.03,10.54,10.03,10.54,59,49,1022.908
164351,1682533200,3.10,3.80,4.59,5.12,4.59,5.12,69.8,19.8,1022.492
164351,1682510400,7.90,8.90,16.68,18.20,16.68,18.20,46.6,62.8,1027.11
164351,1682494800,6.30,7.00,13.92,14.37,13.92,14.37,43,64,1026.238
164351,1682523600,2.80,2.70,3.73,3.77,3.73,3.77,63.2,27.8,1024.302
164351,1682532600,3.10,3.60,4.44,4.79,4.44,4.79,69.8,19.2,1022.576
164351,1682526600,3.00,3.40,4.24,4.64,4.24,4.64,66.4,22.2,1023.76
164351,1682499000,6.50,7.00,14.32,15.03,14.32,15.03,42,65,1026.394
164351,1682479200,6.10,6.40,12.18,12.23,12.18,12.23,48,58,1025.46
164351,1682676600,9.70,10.40,19.83,20.93,19.83,20.93,49,65,1025.248
164351,1682647800,6.20,6.70,10.90,11.63,10.90,11.63,56.8,50.8,1023.568
164351,1682707200,3.50,4.00,4.99,5.41,4.99,5.41,74,21.8,1020.996
164351,1682659800,8.90,9.90,17.28,18.41,17.28,18.41,53,59.2,1024.888
164351,1682704800,3.40,3.80,4.95,5.52,4.95,5.52,73.8,23.4,1021.306
164351,1682641800,5.70,6.40,9.48,10.11,9.48,10.11,62,42,1023.228
164351,1682672400,9.50,11.00,19.71,21.76,19.71,21.76,50,64,1024.886
164351,1682650800,7.50,8.10,13.95,14.80,13.95,14.80,55.2,51.6,1024.046
164351,1682645400,6.10,6.80,11.05,11.65,11.05,11.65,58.6,47.4,1023.302
164351,1682668200,10.80,12.00,22.11,23.28,22.11,23.28,51,64,1024.342
164351,1682685600,10.80,11.70,21.06,21.47,21.06,21.47,57.6,57.2,1024.952
164351,1682681400,8.40,9.20,16.88,17.48,16.88,17.48,52,62.2,1025.556
164351,1682655000,7.90,8.70,15.38,16.37,15.38,16.37,53.8,56,1024.644
164351,1682610600,7.30,8.00,12.26,12.40,12.26,12.40,65.2,45.4,1025.756
164351,1682574000,12.40,13.80,24.80,26.55,24.80,26.55,55,68,1024.856
164351,1682617200,10.40,10.90,17.31,17.71,17.42,17.81,69.4,34.8,1024.524
164351,1682583000,12.20,13.40,24.48,26.10,24.48,26.10,53.2,68.6,1024.688
164351,1682615400,9.40,10.20,15.10,15.82,15.15,15.94,67.2,37.4,1024.908
164351,1682599200,12.00,13.50,23.27,25.62,23.27,25.62,55.6,64.6,1026.368
164351,1682575200,12.60,14.80,25.19,27.49,25.19,27.49,54.8,68,1024.858
164351,1682566800,8.50,9.60,15.66,17.26,15.66,17.26,56,66,1024.82
164351,1682576400,13.40,14.90,27.05,28.77,27.05,28.78,54.2,68.2,1024.878
164351,1682563200,8.20,8.60,15.16,15.39,15.16,15.39,56,65.4,1024.696
164351,1682623800,5.20,5.90,7.72,8.35,7.72,8.35,76.6,24.4,1023.216
164351,1682612400,7.80,8.40,12.55,13.31,12.55,13.31,66,41,1025.414
164351,1682585400,11.30,13.20,22.94,25.87,22.94,25.87,53,69.8,1024.59
164351,1682569800,8.80,10.00,16.27,17.59,16.27,17.59,56,67,1024.872
164351,1682636400,3.80,4.10,5.36,5.93,5.36,5.93,75.2,20.4,1022.716
164351,1682561400,8.00,8.60,14.45,15.09,14.45,15.09,55.8,66.2,1024.928
164351,1682626200,4.60,5.00,6.84,7.26,6.84,7.26,77.4,22.2,1022.968
164351,1682603400,12.70,14.20,25.06,26.37,25.06,26.37,56.8,62.4,1026.4
164351,1682611200,6.70,7.40,10.30,10.99,10.30,10.99,66.6,42,1025.638
164351,1682555400,6.70,7.40,11.99,12.61,11.99,12.61,59.2,54,1024.93
164351,1682571000,9.70,11.00,18.72,19.63,18.72,19.63,55,66.8,1024.904
164351,1682626800,4.60,5.00,6.46,7.10,6.46,7.10,79.6,20.6,1022.792
164351,1682454000,3.00,3.50,4.28,4.99,4.28,4.99,61.6,34,1023.646
164351,1682462400,4.20,4.30,6.21,6.30,6.21,6.30,68,24.6,1023.428
164351,1682461200,3.20,3.50,4.44,4.92,4.44,4.92,69.4,24.8,1023.494
164351,1682466000,3.40,3.80,4.96,5.38,4.96,5.38,59.8,35,1023.88
