id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1691527800,1.80,1.70,2.04,1.92,2.04,1.92,86,47,1002.51
164351,1691490000,2.70,2.80,3.61,3.82,3.61,3.82,76,71,1004.91
164351,1691478000,2.90,3.20,4.28,4.61,4.28,4.61,76,74,1004.904
164351,1691482200,2.10,2.10,2.63,2.55,2.63,2.55,76.2,71.4,1004.96
164351,1691492400,3.30,3.60,4.74,5.24,4.74,5.24,77,70.4,1004.754
164351,1691506200,4.30,4.80,6.15,6.96,6.15,6.96,82.6,60.4,1003.402
164351,1691506800,4.50,4.60,6.56,6.60,6.56,6.60,82.6,59.6,1003.394
164351,1691459400,10.90,11.20,17.66,18.37,17.66,18.37,80,71.8,1007.54
164351,1691526000,2.10,2.70,2.50,3.29,2.50,3.29,91.8,43,1002.002
164351,1691509200,4.50,5.20,6.75,7.80,6.75,7.80,83.4,59.2,1002.802
164351,1691353800,7.10,7.50,11.02,12.21,11.02,12.21,103.4,19.4,1015.714
164351,1691355600,7.00,8.10,10.86,12.16,10.86,12.16,104,19.2,1015.488
164351,1691365800,7.80,8.70,12.90,14.21,12.90,14.21,85.4,42,1015.322
164351,1691360400,7.30,7.70,12.01,11.80,12.01,11.80,101.6,22,1015.172
164351,1691358600,7.40,7.90,11.19,12.08,11.19,12.08,103,20.8,1015.13
164351,1691352600,7.20,7.80,11.22,11.50,11.22,11.50,101.2,22,1015.802
164351,1691359200,7.20,8.10,11.11,12.34,11.11,12.34,102.8,21,1015.162
164351,1691388000,10.40,11.20,17.61,18.86,17.61,18.86,74,62.6,1015.06
164351,1691377200,9.50,11.10,15.74,18.45,15.74,18.45,76,57.2,1015.536
164351,1691416800,16.50,17.60,28.55,29.44,28.90,30.10,75.4,70.4,1013.128
164351,1691374200,9.50,11.10,15.71,18.44,15.71,18.44,77,54.8,1015.624
164351,1691395200,8.60,9.40,14.40,15.37,14.40,15.37,74,64,1014.242
164351,1691382600,9.90,10.90,16.61,18.38,16.61,18.38,75,59.2,1015.502
164351,1691431200,8.90,9.50,14.20,15.63,14.20,15.63,80.2,65.8,1010.922
164351,1691433000,7.80,8.40,12.54,13.16,12.54,13.16,80,65.2,1010.908
164351,1691419800,12.20,13.10,20.60,21.16,20.60,21.16,75.2,72.2,1012.854
164351,1691379600,9.00,10.50,14.89,16.75,14.89,16.75,75.4,57.6,1015.654
164351,1691442000,3.30,3.60,4.50,4.72,4.50,4.72,79,68,1008.82
164351,1691380200,9.40,10.30,15.71,17.43,15.71,17.43,75.6,57.2,1015.706
164351,1691409000,21.30,22.00,33.77,34.90,36.63,38.70,75.2,71,1013.992
164351,1691398800,9.30,10.40,15.65,17.42,15.65,17.42,73,64,1013.818
164351,1691449800,14.00,14.30,22.60,24.59,22.60,24.60,81,66,1008.302
164351,1691441400,2.40,2.70,3.23,3.49,3.23,3.49,78.8,67.8,1008.942
164351,1691421000,11.50,12.10,19.14,19.44,19.14,19.44,76,71.5,1012.74
164351,1691414400,18.20,18.80,30.59,31.70,31.54,33.49,75.6,70.8,1013.322
164351,1691373000,9.30,10.70,15.37,17.19,15.37,17.19,77,54.8,1015.76
164351,1691403000,9.40,10.20,15.79,16.93,15.79,16.93,74,65,1013.658
164351,1691381400,9.30,10.40,15.30,17.22,15.30,17.22,75,57.8,1015.522
164351,1691445000,6.80,7.20,10.06,11.36,10.06,11.36,80,66.2,1008.566
164351,1691423400,8.80,9.70,14.66,16.13,14.66,16.13,77.4,70.2,1012.268
164351,1691369400,7.90,9.50,13.21,15.48,13.21,15.48,79.4,52.4,1015.87
164351,1691384400,10.10,11.00,16.73,18.31,16.73,18.31,75,61,1015.418
164351,1691408400,21.50,21.90,33.31,34.30,36.05,37.54,75.4,70.4,1013.97
164351,1691413800,18.80,19.60,31.07,31.48,32.33,33.05,75.4,71.4,1013.464
164351,1691592600,12.30,13.50,19.97,21.84,19.97,21.84,81.4,50.2,1007.044
164351,1691585400,5.60,6.00,8.97,8.92,8.97,8.92,75.8,59,1007.236
164351,1691554200,0.60,0.70,0.37,0.34,0.37,0.34,74.8,66.6,1003.61
164351,1691583600,4.50,5.00,6.93,7.27,6.93,7.27,75,60,1007.224
164351,1691569200,2.60,2.70,3.63,4.02,3.63,4.02,74.2,62.6,1005.32
164351,1691586000,6.00,6.60,9.10,10.68,9.10,10.68,76,58.4,1007.3
164351,1691566200,1.40,1.60,1.50,1.77,1.50,1.77,74.6,64,1004.69
164351,1691590200,10.20,11.10,16.44,18.15,16.44,18.15,79,53.8,1007.218
164351,1691604600,13.30,14.70,21.85,24.62,21.86,24.66,90.8,37.4,1006.244
164351,1691593200,12.10,13.40,20.01,22.62,20.01,22.62,82.2,49.4,1007.016
164351,1691572200,2.80,3.10,4.08,4.80,4.08,4.80,74,61.4,1005.984
164351,1691543400,1.00,1.10,0.74,0.93,0.74,0.93,78,58,1003.878
164351,1691593800,11.80,13.20,19.85,21.15,19.85,21.15,82.8,48,1006.962
164351,1691540400,0.90,1.00,0.57,0.49,0.57,0.49,77.8,57,1003.774
164351,1691595000,11.50,12.50,18.50,21.14,18.50,21.14,84.4,46,1006.688
164351,1691544000,0.80,1.10,0.57,0.74,0.57,0.74,78,58.2,1003.814
164351,1691601600,13.30,15.00,21.94,25.11,21.94,25.14,90,38.8,1006.212
164351,1691580000,4.70,5.30,7.55,8.23,7.55,8.23,74.2,60,1006.912
164351,1691608200,13.10,14.30,21.85,24.05,21.85,24.05,92,35.2,1005.918
164351,1691568000,1.80,2.00,1.98,2.35,1.98,2.35,74.4,63.2,1005.032
164351,1691508600,5.10,5.10,7.48,7.88,7.48,7.88,83.8,59.2,1002.862
164351,1691536200,4.90,5.00,8.08,8.82,8.08,8.82,80.4,52,1003.202
164351,1691469000,10.60,11.30,17.65,18.84,17.65,18.84,79,73.8,1004.854
164351,1691485800,2.30,2.40,3.20,3.30,3.20,3.30,76.2,71.2,1005.09
164351,1691469600,6.80,7.30,10.55,11.48,10.55,11.48,77.2,74.8,1004.524
164351,1691487600,2.20,2.60,2.95,3.27,2.95,3.27,77,70.6,1005.038
164351,1691503800,3.80,4.30,5.63,6.09,5.63,6.09,81.8,61.4,1003.714
164351,1691500200,3.50,3.80,4.89,5.12,4.89,5.12,80,64.4,1004.006
164351,1691519400,1.00,1.20,0.65,0.83,0.65,0.83,87.8,52,1001.908
164351,1691470800,4.40,4.60,6.67,6.54,6.67,6.54,77,75.4,1004.76
164351,1691452800,15.40,15.60,25.55,27.71,25.55,27.91,81.2,67,1007.326
164351,1691455200,13.80,13.90,22.60,24.32,22.60,24.35,80.8,68.8,1007.352
164351,1691497800,3.10,3.30,4.13,4.55,4.13,4.55,79.2,65.8,1004.262
164351,1691477400,3.20,3.30,4.41,4.48,4.41,4.48,76,74,1004.962
164351,1691461800,10.80,11.50,17.53,19.34,17.53,19.34,80,72,1006.684
164351,1691457600,11.50,11.50,18.36,18.98,18.36,18.98,80,71,1007.676
164351,1691521200,1.40,1.40,1.19,1.40,1.19,1.40,89.4,48.8,1001.618
164351,1691536800,1.90,1.80,2.16,2.25,2.16,2.25,80.2,52.4,1003.278
164351,1691531400,2.10,2.20,2.45,2.53,2.45,2.53,81.2,54,1003.09
164351,1691499000,3.60,3.40,5.10,4.82,5.10,4.82,79,65.6,1004.176
164351,1691358000,6.80,8.10,10.67,12.03,10.67,12.03,103.6,20.4,1015.242
164351,1691397000,8.90,9.70,14.53,15.80,14.53,15.80,73.8,64,1014.146
164351,1691405400,11.80,12.70,19.71,21.54,19.82,21.63,74,69.2,1013.918
164351,1691446200,8.80,9.30,14.26,15.44,14.26,15.44,81,65,1008.476
164351,1691417400,15.10,15.80,25.67,27.54,25.74,27.75,75.4,71.4,1012.956
164351,1691412600,20.00,20.30,32.15,33.22,34.08,35.96,75.6,71.4,1013.488
164351,1691447400,10.70,11.30,17.39,19.20,17.39,19.20,81,65,1008.246
164351,1691432400,8.10,8.60,13.15,14.63,13.15,14.63,80.8,65.2,1010.966
164351,1691394000,8.80,10.00,14.23,16.02,14.23,16.02,74,63,1014.472
164351,1691370000,8.20,9.40,13.10,14.96,13.10,14.96,79,53.4,1015.864
164351,1691392200,9.00,10.20,14.38,16.59,14.38,16.59,74,64.4,1014.778
164351,1691372400,9.40,11.20,15.30,18.04,15.30,18.04,77.6,54.8,1015.798
164351,1691418600,13.40,13.40,22.96,22.81,22.96,22.81,75.4,71.8,1012.928
164351,1691424000,9.40,9.70,15.05,15.33,15.05,15.33,77,70.8,1012.264
164351,1691389200,9.60,11.10,16.36,18.50,16.36,18.50,74,63,1014.976
164351,1691431800,8.80,9.70,14.40,17.16,14.40,17.16,80.2,65.4,1011.016
164351,1691420400,11.90,12.10,19.85,21.04,19.85,21.04,76,71.6,1012.848
164351,1691396400,8.50,10.00,14.08,16.62,14.08,16.62,74,64.8,1014.19
164351,1691452200,15.50,16.00,25.60,27.70,25.61,27.97,80.6,66.8,1007.432
164351,1691411400,19.70,20.80,31.80,34.04,33.43,37.21,75.2,71,1013.724
164351,1691368800,8.50,9.60,13.96,15.67,13.96,15.67,80,51,1015.764
164351,1691366400,7.90,8.90,13.18,15.08,13.18,15.08,84,43.8,1015.47
164351,1691436600,6.00,6.60,9.21,10.37,9.21,10.37,80,66,1010.1
164351,1691415000,18.10,19.00,29.89,31.64,30.70,33.33,75.8,70.2,1013.298
164351,1691434200,7.40,7.60,11.54,12.41,11.54,12.41,79.8,66,1010.71
164351,1691442600,3.80,4.00,5.24,5.58,5.24,5.58,79.2,67.8,1008.818
164351,1691422800,9.60,10.50,16.14,17.45,16.14,17.45,77.2,71,1012.282
164351,1691391000,8.90,10.20,14.96,16.58,14.96,16.58,74,64,1014.94
164351,1691444400,5.90,6.30,8.75,9.35,8.75,9.35,79.8,66.8,1008.634
164351,1691371800,9.10,10.60,14.93,17.32,14.93,17.32,78,55,1015.768
