id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1694628600,2.20,2.70,2.86,3.66,2.86,3.66,77,66.2,1014.518
164351,1694641800,3.50,5.00,5.25,7.60,5.25,7.60,83.4,52.6,1013.916
164351,1694609400,6.10,8.70,10.14,13.44,10.14,13.44,75,72,1015.078
164351,1694603400,6.30,8.40,10.35,13.34,10.35,13.34,75,71,1015.056
164351,1694586000,5.40,7.70,9.20,11.84,9.20,11.84,74,69,1014.426
164351,1694616600,7.00,9.90,11.99,15.92,11.99,15.92,77,69.2,1015.356
164351,1694590200,5.50,7.20,8.89,11.36,8.89,11.36,73.8,70,1014.64
164351,1694596200,5.10,7.30,8.48,11.59,8.48,11.59,74,71,1014.436
164351,1694614800,6.90,9.50,11.75,14.99,11.75,14.99,77,68,1015.526
164351,1694648400,5.60,7.50,9.64,11.98,9.64,11.98,75,68,1014.864
164351,1694632800,2.10,3.10,2.83,4.26,2.83,4.26,80.4,59.8,1013.89
164351,1694575800,5.60,7.10,8.90,11.05,8.90,11.05,75.8,67.2,1015.236
164351,1694629200,2.60,3.40,3.32,4.46,3.32,4.46,77.2,65.8,1014.404
164351,1694636400,2.60,3.30,3.79,4.81,3.79,4.81,84,54.4,1013.624
164351,1694592600,5.30,7.10,8.60,10.83,8.60,10.83,74,70,1014.198
164351,1694582400,5.90,7.50,10.03,12.10,10.03,12.10,74.2,69.2,1014.76
164351,1694619600,7.30,10.30,12.07,16.59,12.07,16.59,78,67.8,1015.22
164351,1694596800,5.10,7.20,8.21,11.53,8.21,11.53,74,70.6,1014.5
164351,1694645400,4.80,6.50,7.39,10.09,7.39,10.09,78,63.2,1014.462
164351,1694792400,3.40,4.60,5.17,6.85,5.17,6.85,68.4,51.6,1022.022
164351,1694769000,2.00,2.70,3.02,3.92,3.02,3.92,59,66,1023.434
164351,1694814600,4.00,5.40,6.53,8.17,6.53,8.17,75,42,1019.006
164351,1694769600,2.10,2.80,2.85,3.97,2.85,3.97,59,66.2,1023.434
164351,1694788800,4.00,5.70,6.00,9.20,6.00,9.20,65.6,60,1022.926
164351,1694785800,3.20,4.50,4.77,6.97,4.77,6.97,62.2,64,1023.598
164351,1694811600,3.40,4.90,5.27,7.03,5.27,7.03,77.2,37.4,1019.016
164351,1694789400,4.00,5.70,6.57,8.90,6.57,8.90,66.4,58.6,1022.71
164351,1694758800,2.10,2.70,2.63,3.93,2.63,3.93,62,63,1022.52
164351,1694790000,4.20,5.60,6.93,8.14,6.93,8.14,67,57,1022.562
164351,1694764800,2.00,2.90,2.88,3.80,2.88,3.80,60.2,65,1023.132
164351,1694800800,3.30,4.50,4.61,6.68,4.61,6.68,76,39.6,1020.788
164351,1694755200,2.20,3.20,2.90,4.44,2.90,4.44,62.6,62.2,1022.808
164351,1694756400,2.00,2.90,3.04,4.43,3.04,4.43,62,63,1022.822
164351,1694805000,3.50,4.40,4.86,6.17,4.86,6.17,78.2,37.2,1019.98
164351,1694796000,3.40,4.50,4.71,6.34,4.71,6.34,73,45,1021.14
164351,1694762400,2.10,2.70,3.08,3.85,3.08,3.85,61,65,1022.81
164351,1694777400,2.40,3.60,3.44,5.43,3.44,5.43,58.6,68,1023.824
164351,1694833800,5.10,7.10,8.48,11.22,8.48,11.22,65,58,1017.982
164351,1694822400,4.50,6.00,7.13,9.67,7.13,9.67,69,51.4,1019.054
164351,1694827200,4.10,5.70,6.12,9.03,6.12,9.03,67,54,1018.416
164351,1694683800,2.30,3.10,3.27,4.25,3.27,4.25,64,70.8,1018.882
164351,1694664000,2.30,3.30,3.29,4.65,3.29,4.65,72,59.2,1017.704
164351,1694685600,2.60,3.20,4.18,4.89,4.18,4.89,64,71,1019.144
164351,1694695800,2.60,3.50,3.80,4.89,3.80,4.89,67,62.4,1020.504
164351,1694707800,2.00,2.30,2.37,2.93,2.37,2.93,75.4,44.6,1020.41
164351,1694725800,1.20,1.40,0.89,1.42,0.89,1.42,88,26,1019.218
164351,1694703600,1.50,2.00,1.66,2.22,1.66,2.22,72.6,46.6,1020.734
164351,1694673000,2.40,3.20,3.42,4.58,3.42,4.58,68.2,65.2,1017.884
164351,1694668200,2.50,3.40,3.52,4.99,3.52,4.99,71,60.8,1017.762
164351,1694709000,2.00,2.50,2.53,3.04,2.53,3.04,76.2,45,1020.314
164351,1694734200,2.40,3.00,3.49,3.93,3.49,3.93,72,42.6,1020.358
164351,1694730000,1.80,2.00,1.94,2.51,1.94,2.51,82.6,30.8,1019.476
164351,1694695200,2.60,3.60,3.57,5.49,3.57,5.49,67,63.4,1020.502
164351,1694661000,3.60,4.40,5.98,6.81,5.98,6.81,71.8,61,1017.264
164351,1694662800,2.70,3.60,3.69,5.37,3.69,5.37,72,60.4,1017.526
164351,1694677800,2.20,2.80,3.33,3.74,3.33,3.74,66,69,1018.036
164351,1694711400,1.90,2.40,2.17,3.01,2.17,3.01,77.6,41.8,1020.224
164351,1694708400,2.30,2.50,2.98,3.20,2.98,3.20,75,45.6,1020.388
164351,1694657400,3.20,4.30,5.01,6.62,5.01,6.62,73,59.4,1016.556
164351,1694675400,2.20,2.80,2.93,3.80,2.93,3.80,67,67.2,1017.972
164351,1694728800,1.40,1.60,1.22,1.57,1.22,1.57,84.4,29,1019.514
164351,1694692800,3.10,3.80,4.85,5.53,4.85,5.53,66,65.6,1020.28
164351,1694633400,2.60,3.40,3.40,4.64,3.40,4.64,80.6,59.4,1013.878
164351,1694640600,3.70,4.90,5.33,7.17,5.33,7.17,87.6,46.6,1013.802
164351,1694617800,6.90,10.10,11.69,15.58,11.69,15.58,77,68.2,1015.322
164351,1694600400,5.90,7.80,9.62,12.09,9.62,12.09,74,71,1014.898
164351,1694639400,3.60,4.90,5.17,7.28,5.17,7.28,82,53.8,1013.92
164351,1694632200,2.50,3.30,3.11,4.60,3.11,4.60,79.6,61.2,1013.992
164351,1694610000,6.40,8.50,10.58,13.85,10.58,13.85,75,71,1015.132
164351,1694601600,6.40,8.40,11.06,13.70,11.06,13.70,74.6,70.8,1014.968
164351,1694590800,5.20,6.80,8.29,10.71,8.29,10.71,73.8,70.2,1014.436
164351,1694616000,7.10,10.10,12.03,16.25,12.03,16.25,77,68.2,1015.436
164351,1694593800,5.30,7.00,8.29,10.86,8.29,10.86,74,70.6,1014.122
164351,1694597400,4.90,7.20,8.14,11.28,8.14,11.28,74,70,1014.712
164351,1694587800,5.60,7.50,9.00,11.95,9.00,11.95,74,70,1014.53
164351,1694604600,6.30,8.60,10.03,13.38,10.03,13.38,75,71,1015.1
164351,1694630400,2.30,3.20,2.95,4.50,2.95,4.50,80.6,60.2,1014.194
164351,1694637600,3.00,4.20,3.94,5.64,3.94,5.64,82.2,53.4,1013.814
164351,1694611200,6.00,9.10,10.21,14.28,10.21,14.28,76,71,1015.404
164351,1694643000,4.20,5.70,6.31,8.43,6.31,8.43,80.8,58.2,1014.088
164351,1694598600,5.40,7.70,8.49,12.15,8.49,12.15,74,70.2,1014.588
164351,1694634000,2.50,3.70,3.17,5.01,3.17,5.01,80.6,59.4,1013.804
164351,1694620200,8.50,11.50,14.34,19.30,14.34,19.30,77,68,1015.26
164351,1694743200,3.00,3.30,4.74,5.48,4.74,5.48,66.2,52.8,1021.834
164351,1694783400,3.00,4.10,4.65,6.09,4.65,6.09,61,64.8,1023.906
164351,1694771400,2.60,3.40,3.72,4.82,3.72,4.82,59,66.8,1023.418
164351,1694776200,2.40,3.10,3.15,4.40,3.15,4.40,58,68,1023.81
164351,1694799600,3.20,4.60,4.52,6.44,4.52,6.44,75.2,40.6,1020.752
164351,1694737800,2.00,2.80,2.69,3.69,2.69,3.69,69.4,47.6,1021.296
164351,1694806800,3.30,4.60,4.33,6.69,4.33,6.69,76.6,37.8,1019.766
164351,1694759400,2.00,2.80,2.59,3.66,2.59,3.66,62,64,1022.474
164351,1694767800,2.20,3.10,3.14,4.66,3.14,4.66,59.6,65.4,1023.332
164351,1694742000,2.20,3.10,3.03,4.14,3.03,4.14,67.2,51.2,1021.91
164351,1694803800,3.30,4.60,5.02,6.68,5.02,6.68,77.2,38.6,1020.192
164351,1694773800,2.30,3.20,3.29,4.93,3.29,4.93,58.8,67,1023.434
164351,1694799000,3.20,4.50,4.60,6.68,4.60,6.68,75,41,1020.768
164351,1694749200,2.30,3.10,3.27,4.53,3.27,4.53,65,57.6,1022.808
164351,1694740800,2.20,3.00,3.10,4.19,3.10,4.19,68,50.4,1021.768
164351,1694761200,2.40,2.80,3.20,3.94,3.20,3.94,61,65,1022.832
164351,1694763000,2.20,2.90,2.90,3.97,2.90,3.97,61,65,1022.876
164351,1694766000,2.30,2.90,2.86,3.98,2.86,3.98,60,65.2,1023.32
164351,1694760000,2.10,2.80,2.74,3.93,2.74,3.93,62,64.4,1022.656
164351,1694786400,3.50,4.90,5.72,7.35,5.72,7.35,63,63.6,1023.576
164351,1694738400,2.10,2.80,2.87,3.76,2.87,3.76,69,48,1021.408
164351,1694775000,2.40,3.30,3.36,4.70,3.36,4.70,58,67.4,1023.574
164351,1694798400,3.40,4.50,5.14,6.32,5.14,6.32,74.4,41.4,1020.896
164351,1694809800,3.30,4.80,5.06,6.97,5.06,6.97,78.2,36.6,1019.382
164351,1694818200,3.80,5.30,5.76,8.07,5.76,8.07,72,44,1018.754
164351,1694737200,2.50,3.10,3.51,4.67,3.51,4.67,70,46.4,1021.198
164351,1694781600,2.90,3.80,4.30,5.39,4.30,5.39,60,66.2,1023.83
164351,1694752800,2.30,2.90,3.24,4.01,3.24,4.01,63.2,60.2,1022.812
164351,1694833200,5.00,7.10,9.11,11.61,9.11,11.61,65,59,1018.062
