id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1712170800,1.60,1.70,1.71,1.93,1.71,1.93,50,60.2,1007.666
164351,1711720800,4.10,4.30,7.30,8.36,7.30,8.36,50,42,1009.626
164351,1713667200,1.30,1.40,1.32,1.47,1.32,1.47,50,40.2,1018.92
164351,1712451000,0.70,0.80,0.39,0.56,0.39,0.56,50,45.2,1016.638
164351,1713243000,2.70,2.80,4.42,5.00,4.42,5.00,50,56.8,1018.224
164351,1712451600,0.90,0.90,0.55,0.68,0.55,0.68,50,45.8,1016.66
164351,1713083400,0.80,1.10,0.57,1.01,0.57,1.01,50,53.6,1013.236
164351,1712167800,1.40,1.60,1.60,1.65,1.60,1.65,50,62.4,1008.714
164351,1711542000,0.70,0.60,0.55,0.37,0.55,0.37,50,57.6,1021.502
164351,1711513200,0.40,0.60,0.01,0.09,0.01,0.09,50,53,1020.916
164351,1714194000,6.90,8.10,14.34,16.39,14.34,16.39,50,47.4,1033.008
164351,1712168400,1.50,1.70,1.59,2.15,1.59,2.15,50,60.6,1008.452
164351,1714194600,6.80,7.60,13.81,15.65,13.81,15.65,50,48,1032.964
164351,1711875000,1.10,1.10,1.00,0.86,1.00,0.86,50,37,1010.184
164351,1713243600,2.80,3.20,5.16,5.12,5.16,5.12,50,57,1018.286
164351,1712454000,0.90,1.00,0.98,1.00,0.98,1.00,50,46,1016.692
164351,1711859400,1.10,1.40,0.87,1.70,0.87,1.70,50,36.2,1008.726
164351,1711410600,1.80,2.00,2.32,2.76,2.32,2.76,50,44.6,1031.566
164351,1711516200,0.50,0.50,0.03,0.14,0.03,0.14,50,53,1020.422
164351,1713244800,2.40,2.90,3.89,4.64,3.89,4.64,50,58.4,1018.462
164351,1713748200,2.80,3.70,5.09,6.46,5.09,6.46,50,41.8,1016.2
164351,1714195200,6.40,7.10,12.64,14.60,12.64,14.60,50,48,1032.902
164351,1713244200,2.70,3.00,4.47,4.99,4.47,4.99,50,58.2,1018.424
164351,1713081000,0.90,1.00,0.77,1.00,0.77,1.00,50,53,1013.236
164351,1712176800,0.70,0.90,0.31,0.49,0.31,0.49,50,55.8,1007.152
164351,1712641800,3.90,4.40,6.55,8.49,6.55,8.49,50,55.2,1019.184
164351,1712452200,0.90,1.00,0.54,0.72,0.54,0.72,50,46,1016.652
164351,1712449800,0.80,0.90,0.39,0.51,0.39,0.51,50,44.4,1016.532
164351,1712543400,1.70,1.70,2.25,2.11,2.25,2.11,50,43.4,1022.698
164351,1713084600,0.90,1.00,0.56,0.84,0.56,0.84,50,53.4,1013.148
164351,1713082200,0.90,1.00,0.69,0.79,0.69,0.79,50,54,1013.334
164351,1711884600,1.70,1.90,1.89,2.31,1.89,2.31,50,41,1012.408
164351,1711875600,1.10,1.10,1.05,1.13,1.05,1.13,50,37,1010.276
164351,1714106400,1.50,1.70,1.82,1.99,1.82,1.99,50,34,1030.854
164351,1712462400,1.30,1.30,1.21,1.40,1.21,1.40,50,50,1017.532
164351,1712454600,1.20,1.20,1.09,1.06,1.09,1.06,50,47,1016.784
164351,1714053600,1.40,1.70,1.63,2.07,1.63,2.07,50,30,1031.568
164351,1711876200,1.10,1.10,1.10,1.03,1.11,1.03,50,37,1010.428
164351,1713667800,1.20,1.40,1.15,1.47,1.15,1.47,50,40,1019.056
164351,1713079200,0.80,1.10,0.50,1.02,0.50,1.02,50,53,1013.028
164351,1713085200,0.80,1.00,0.43,0.89,0.43,0.89,50,53.6,1013.274
164351,1713352800,0.70,0.90,0.54,0.51,0.54,0.51,50,49,1026.034
164351,1713079800,0.80,1.00,0.44,0.92,0.44,0.92,50,53,1013.164
164351,1711860600,1.00,1.20,0.87,1.26,0.87,1.26,50,36.4,1008.908
164351,1713085800,0.90,1.10,0.76,0.96,0.76,0.96,50,54,1013.18
164351,1712641200,3.80,4.20,7.28,7.81,7.28,7.81,50,55.2,1019.18
164351,1711518000,0.40,0.40,0.05,0.04,0.05,0.04,50,53.6,1019.92
164351,1712028600,2.70,3.30,4.35,5.90,4.35,5.90,50,46,1017.44
164351,1713081600,0.80,0.90,0.62,0.66,0.62,0.66,50,53.4,1013.272
164351,1712338800,0.60,0.80,0.10,0.48,0.10,0.48,50,48.2,1004.064
164351,1713344400,1.00,1.10,0.80,0.96,0.80,0.96,50,52.2,1025.22
164351,1713076200,0.90,1.00,0.63,0.80,0.63,0.80,50,52.6,1012.276
164351,1712177400,0.60,0.80,0.18,0.46,0.18,0.46,50,57,1006.642
164351,1712450400,0.70,0.90,0.36,0.47,0.36,0.47,50,45,1016.656
164351,1712456400,1.00,1.10,0.77,0.98,0.77,0.98,50,47,1016.968
164351,1713842400,2.20,2.50,3.45,4.26,3.45,4.26,50,47.2,1021.954
164351,1712453400,1.00,0.90,0.75,0.87,0.75,0.87,50,46,1016.69
164351,1712457000,1.10,1.20,0.84,1.20,0.84,1.20,50,47,1016.998
164351,1712643000,4.40,4.20,8.45,8.17,8.45,8.17,50,56,1019.02
164351,1712452800,0.80,1.00,0.65,0.70,0.65,0.70,50,46,1016.67
164351,1712542800,1.90,2.30,2.93,3.24,2.93,3.24,50,42.2,1022.64
164351,1712460000,1.10,1.30,1.08,1.26,1.08,1.26,50,47.6,1017.172
164351,1711860000,1.00,1.10,1.06,1.11,1.06,1.11,50,36.4,1008.866
164351,1713084000,0.90,1.00,0.68,0.88,0.68,0.88,50,53.6,1013.212
164351,1712461800,1.50,1.70,1.95,2.08,1.95,2.08,50,48.4,1017.362
164351,1711938600,2.50,2.50,4.18,4.01,4.18,4.01,50,46.6,1017.224
164351,1712642400,3.90,4.20,7.00,7.79,7.00,7.79,50,55.8,1019.156
164351,1713080400,0.90,0.90,0.69,0.62,0.69,0.62,50,53,1013.23
164351,1712028000,2.90,3.50,5.05,6.09,5.05,6.09,50,45.2,1017.058
164351,1713078600,1.00,1.00,0.83,0.93,0.83,0.93,50,53,1012.992
164351,1714006200,1.40,1.70,1.39,1.97,1.39,1.97,50,47,1022.638
164351,1713082800,1.00,1.10,0.74,0.91,0.74,0.91,50,53.8,1013.304
164351,1713841200,1.80,2.30,2.69,3.49,2.69,3.49,50,47,1021.794
164351,1712455200,0.90,1.20,0.79,1.00,0.79,1.00,50,47,1016.806
164351,1712029200,3.10,3.40,5.57,6.07,5.57,6.07,50,46.2,1017.606
164351,1712497800,1.20,1.20,1.19,1.33,1.19,1.33,50,48,1021.722
164351,1712352000,0.30,0.40,0.00,0.11,0.00,0.11,50,52.8,1005.554
164351,1712131800,3.10,3.60,5.25,6.05,5.25,6.05,50,66.4,1012.206
164351,1712455800,1.00,1.10,0.69,0.99,0.69,0.99,50,46.8,1016.892
164351,1711876800,1.00,1.20,0.85,0.98,0.85,0.98,50,37,1010.532
164351,1713673200,1.00,1.30,0.98,1.24,0.98,1.24,48,45.4,1018.754
164351,1713250200,3.60,4.10,6.39,7.88,6.39,7.88,48,60,1018.918
164351,1711941600,2.00,2.50,2.80,3.43,2.80,3.43,48,49.8,1017.27
164351,1714010400,1.40,1.70,1.53,1.87,1.53,1.87,48,49,1024.326
164351,1712649600,4.00,4.40,8.12,8.99,8.12,8.99,48,58.2,1019.108
164351,1711680600,4.60,5.30,9.17,10.08,9.17,10.08,48,45.4,1015.398
164351,1714200600,4.60,4.90,9.27,9.37,9.27,9.37,48,52.4,1032.994
164351,1712662200,5.40,6.10,11.55,13.98,11.55,13.98,48,60.4,1020.378
164351,1712649000,4.00,4.10,7.49,7.58,7.49,7.58,48,58,1019.178
164351,1713786000,1.50,1.60,1.57,1.89,1.57,1.89,48,45.6,1019.938
164351,1713673800,1.10,1.30,1.06,1.25,1.06,1.25,48,45.6,1018.708
164351,1712186400,0.90,1.00,0.51,0.81,0.51,0.81,48,64.2,1005.698
164351,1712199000,0.20,0.20,0.00,0.05,0.00,0.05,48,61.8,1002.996
164351,1712545200,1.50,1.70,1.60,2.01,1.60,2.01,48,48,1022.968
164351,1711942200,2.00,2.30,2.83,3.36,2.83,3.36,48,50,1017.384
164351,1713247800,3.40,3.60,5.85,6.54,5.85,6.54,48,60,1018.592
164351,1712360400,0.90,0.90,0.50,0.71,0.50,0.71,48,60,1007.058
164351,1714198800,4.90,6.00,9.60,12.25,9.60,12.25,48,51,1032.982
164351,1712034000,3.50,3.90,6.24,7.43,6.24,7.43,48,49.8,1017.918
164351,1712473800,0.40,0.50,0.10,0.08,0.10,0.08,48,54,1017.648
164351,1712359800,0.40,0.60,0.07,0.12,0.07,0.12,48,59.4,1007.016
164351,1712365200,0.50,0.50,0.17,0.03,0.17,0.03,48,59.8,1007.672
164351,1713088200,1.10,1.00,0.83,0.91,0.83,0.91,48,57.4,1013.468
164351,1714110600,1.80,2.10,2.08,2.57,2.08,2.57,48,37,1031.46
164351,1712188200,0.70,0.70,0.29,0.52,0.29,0.52,48,64.2,1005.332
164351,1712361600,0.90,1.10,0.70,0.90,0.70,0.90,48,59.6,1007.166
164351,1712466000,1.10,1.50,1.18,1.52,1.18,1.52,48,57,1017.918
164351,1712147400,1.80,2.10,2.24,3.32,2.24,3.32,48,62.2,1012.548
164351,1713266400,5.50,6.00,11.16,11.46,11.16,11.46,48,63,1022.288
164351,1712143200,2.20,2.70,3.04,4.04,3.04,4.04,48,62.2,1012.946
164351,1712648400,4.20,4.60,8.12,8.73,8.12,8.73,48,58,1019.234
164351,1712206200,0.20,0.10,0.04,0.00,0.04,0.00,48,55,1002.054
164351,1714009200,1.30,1.70,1.47,1.94,1.47,1.94,48,49,1023.994
164351,1712364600,0.50,0.50,0.14,0.08,0.14,0.08,48,59.8,1007.638
164351,1712362800,0.40,0.50,0.01,0.07,0.01,0.07,48,59.6,1007.39
164351,1712326200,1.00,1.20,0.65,1.05,0.65,1.05,48,52,1003.58
164351,1712472600,0.50,0.50,0.08,0.05,0.08,0.05,48,54,1017.644
164351,1712185800,1.20,1.30,1.15,1.41,1.15,1.41,48,63.8,1005.474
164351,1713250800,3.80,4.00,6.85,7.19,6.85,7.19,48,60,1019.004
164351,1712331000,1.00,1.10,0.62,1.13,0.62,1.13,48,49.8,1003.934
164351,1712413200,1.00,1.20,0.72,1.22,0.72,1.22,48,51.6,1012.348
164351,1712359200,0.60,0.50,0.01,0.16,0.01,0.16,48,58.2,1006.95
164351,1712330400,0.80,1.00,0.56,0.74,0.56,0.74,48,50.2,1003.926
164351,1712647800,4.00,4.30,7.40,8.12,7.40,8.12,48,58,1019.334
164351,1712331600,0.80,0.90,0.50,0.73,0.50,0.73,48,49.2,1003.94
164351,1712064600,6.70,8.00,14.39,16.81,14.39,16.81,48,54.6,1019.898
164351,1712409000,1.10,1.30,0.80,1.22,0.80,1.22,48,57.8,1011.62
164351,1714111200,1.90,2.20,2.39,2.94,2.39,2.94,48,37.4,1031.554
164351,1713847200,3.30,3.70,5.52,6.78,5.52,6.78,48,47.2,1022.254
164351,1712647200,3.70,4.20,7.64,7.72,7.64,7.72,48,57.8,1019.266
164351,1713249600,3.70,4.40,6.70,7.62,6.70,7.62,48,60,1018.75
164351,1712033400,3.30,4.00,6.26,6.90,6.26,6.90,48,48.8,1018.118
164351,1714050600,1.70,2.00,2.19,2.36,2.19,2.36,48,33.8,1031.224
164351,1712337000,0.90,0.90,0.77,0.62,0.77,0.62,48,49.4,1004.17
164351,1713750600,2.40,2.90,3.80,5.01,3.80,5.01,48,47,1016.518
164351,1712335200,0.70,0.90,0.49,0.68,0.49,0.68,48,48.4,1003.98
164351,1712066400,6.30,7.90,13.72,16.49,13.72,16.49,48,54,1020.288
164351,1713251400,3.60,3.80,6.32,7.11,6.32,7.11,48,60,1019.132
164351,1712326800,1.00,1.20,0.77,1.04,0.77,1.04,48,51.4,1003.682
164351,1714009800,1.40,1.70,1.50,2.02,1.50,2.02,48,49,1024.144
164351,1712473200,0.50,0.40,0.03,0.05,0.03,0.05,48,54,1017.594
164351,1711689000,4.20,5.40,8.86,10.14,8.86,10.14,48,45.4,1013.948
164351,1712334600,0.80,0.90,0.52,0.64,0.52,0.64,48,49.2,1004.002
164351,1713248400,3.70,4.00,6.41,7.24,6.41,7.24,48,60,1018.658
164351,1714200000,4.60,5.40,9.91,10.60,9.91,10.60,48,51.8,1032.926
164351,1712148000,2.00,2.60,2.70,4.16,2.70,4.16,48,62,1012.782
164351,1711413000,1.60,1.80,1.86,2.13,1.86,2.13,48,45,1032.138
164351,1714008600,1.40,2.00,1.68,2.36,1.68,2.36,48,49,1023.736
164351,1714199400,4.80,5.70,9.52,11.00,9.52,11.00,48,51,1033.022
164351,1712187600,0.80,0.70,0.36,0.31,0.36,0.31,48,64.6,1005.612
164351,1712466600,1.20,1.70,1.29,1.78,1.29,1.78,48,57,1017.9
164351,1713846000,2.50,3.30,4.23,5.71,4.23,5.71,48,48,1022.264
164351,1712329800,0.80,1.00,0.53,0.66,0.53,0.66,48,50.4,1003.864
164351,1712411400,1.00,1.10,0.64,1.11,0.64,1.11,48,52.6,1012.14
164351,1711680000,4.80,5.30,9.30,10.63,9.30,10.63,48,46,1015.3
164351,1713701400,1.70,1.80,2.04,2.31,2.04,2.31,48,49.8,1018.808
164351,1713702000,1.90,2.10,2.38,2.94,2.38,2.94,48,49.4,1018.85
164351,1713846600,2.80,3.20,4.66,5.92,4.66,5.92,48,47.8,1022.244
164351,1712148600,2.00,2.30,3.13,3.79,3.13,3.79,48,63,1012.706
164351,1712187000,1.10,1.30,1.07,1.34,1.07,1.34,48,65,1005.418
164351,1712362200,0.60,0.60,0.21,0.22,0.21,0.22,48,59.8,1007.272
164351,1712206800,0.10,0.10,0.00,0.00,0.00,0.00,48,56,1001.736
164351,1713786600,1.30,1.60,1.35,1.54,1.35,1.54,48,43.2,1020.064
164351,1713751200,4.50,5.20,9.04,10.34,9.04,10.34,48,48.2,1016.602
164351,1712260800,0.60,0.70,0.11,0.19,0.11,0.19,48,60,1001.024
164351,1713249000,3.70,4.00,6.36,7.59,6.36,7.59,48,60,1018.692
164351,1712361000,0.50,0.80,0.12,0.27,0.12,0.27,48,60,1007.128
164351,1712364000,0.40,0.50,0.05,0.01,0.05,0.01,48,60,1007.542
164351,1712158800,2.00,2.30,2.80,3.58,2.80,3.58,48,61.8,1012.962
164351,1712408400,1.20,1.30,1.08,1.50,1.08,1.50,48,59,1011.518
164351,1713256200,3.40,4.10,6.37,7.41,6.37,7.41,46,63,1019.978
164351,1714048800,1.90,2.30,2.90,3.36,2.90,3.36,46,35.4,1031.182
164351,1714207800,4.00,4.40,7.84,8.85,7.84,8.85,46,54.8,1033.67
164351,1712386800,0.40,0.50,0.07,0.00,0.07,0.00,46,56.6,1008.946
164351,1712379600,0.30,0.30,0.01,0.03,0.01,0.03,46,55.6,1008.482
164351,1712047800,5.60,6.60,11.46,13.47,11.46,13.47,46,54.6,1018.782
164351,1711710000,5.90,6.70,13.43,15.19,13.43,15.19,46,48.8,1011.14
164351,1711703400,5.00,5.40,9.90,10.84,9.90,10.84,46,46.4,1011.27
164351,1713850800,3.30,3.50,6.15,6.58,6.15,6.58,46,52,1022.164
164351,1712379000,0.20,0.30,0.00,0.00,0.00,0.00,46,57.2,1008.33
164351,1712391600,0.60,0.90,0.21,0.56,0.21,0.56,46,64,1009.314
164351,1712049000,5.70,7.00,12.37,14.69,12.37,14.69,46,55.4,1019.094
164351,1714017600,1.80,2.30,2.75,3.70,2.75,3.70,46,49,1025.658
164351,1711707600,5.70,6.10,11.69,12.83,11.69,12.83,46,48,1011.324
164351,1711946400,2.70,3.40,4.96,5.85,4.96,5.85,46,53,1017.82
164351,1714017000,1.70,2.20,2.44,3.60,2.44,3.60,46,49,1025.544
164351,1712268000,0.40,0.50,0.14,0.08,0.14,0.08,46,59,1001.954
164351,1711694400,3.80,4.50,7.46,8.65,7.46,8.65,46,43,1012.814
164351,1712660400,5.30,5.70,11.11,11.72,11.11,11.72,46,61,1019.94
164351,1713783000,1.80,2.10,2.92,3.46,2.92,3.46,46,50.6,1019.16
164351,1712659200,4.40,4.90,9.31,9.52,9.31,9.52,46,60,1019.818
164351,1711759200,1.20,1.50,1.35,1.88,1.35,1.88,46,42,1009.778
164351,1712654400,3.70,4.70,7.48,9.06,7.48,9.06,46,58.6,1019.032
164351,1712405400,1.20,1.30,1.20,1.37,1.20,1.37,46,62.2,1011.428
164351,1712655600,4.00,4.20,8.05,8.29,8.05,8.29,46,59,1019.248
164351,1712656200,4.00,4.80,8.16,9.15,8.16,9.15,46,59,1019.25
164351,1711416000,1.50,1.80,2.08,2.73,2.08,2.73,46,48,1032.256
164351,1712659800,4.10,4.80,8.56,10.65,8.56,10.65,46,60.4,1019.84
164351,1711809000,0.80,0.90,0.39,0.54,0.39,0.54,46,43.2,1011.888
164351,1713754800,4.00,4.70,8.15,9.11,8.15,9.11,46,53,1016.67
164351,1713679200,1.50,1.70,1.95,2.15,1.95,2.15,46,50,1018.53
164351,1712477400,0.50,0.80,0.15,0.36,0.15,0.36,46,57,1018.268
164351,1714206600,3.90,4.70,7.67,8.73,7.67,8.73,46,54,1033.26
164351,1712378400,0.30,0.40,0.01,0.00,0.01,0.00,46,58.2,1008.228
164351,1711966800,4.60,5.60,9.63,11.18,9.63,11.18,46,55.6,1018.608
164351,1711967400,4.70,5.30,9.72,10.17,9.72,10.17,46,56,1018.738
164351,1712493000,1.30,1.40,1.47,1.64,1.47,1.64,46,53.4,1021.202
164351,1713258600,3.40,3.80,6.26,7.20,6.26,7.20,46,62,1020.376
164351,1711696800,4.00,4.70,7.75,8.88,7.75,8.88,46,43,1012.306
164351,1713753600,4.50,5.30,9.07,10.61,9.07,10.61,46,51.2,1016.748
164351,1711697400,3.90,4.40,7.48,8.81,7.48,8.81,46,43,1012.24
164351,1711754400,1.10,1.30,1.17,1.42,1.17,1.42,46,41,1009.474
164351,1712549400,1.70,1.90,2.34,2.91,2.34,2.91,46,51.6,1023.458
164351,1714015800,1.70,2.30,2.58,3.58,2.58,3.58,46,49,1025.132
164351,1712492400,0.90,1.10,0.96,1.35,0.96,1.35,46,54.2,1021.102
164351,1711708800,5.60,6.20,12.26,12.91,12.26,12.91,46,48,1011.494
164351,1711759800,1.30,1.60,1.65,1.88,1.65,1.88,46,42.25,1009.795
164351,1711753800,1.00,1.40,0.95,1.55,0.95,1.55,46,41,1009.444
164351,1712269200,0.80,0.90,0.42,0.54,0.42,0.54,46,60,1002.054
164351,1711969800,4.80,5.70,9.98,11.77,9.98,11.77,46,55.6,1018.55
164351,1713784200,1.50,1.90,2.02,2.47,2.02,2.47,46,49.8,1019.538
164351,1714131000,2.40,3.00,3.88,5.51,3.88,5.51,46,48,1035.122
164351,1714115400,1.70,2.10,2.54,3.02,2.54,3.02,46,40,1032.158
164351,1712048400,5.50,7.00,11.63,14.17,11.63,14.17,46,55,1018.844
164351,1712050200,5.90,7.20,13.82,14.82,13.82,14.82,46,55.8,1019.114
164351,1712377800,0.30,0.30,0.01,0.00,0.01,0.00,46,59,1008.196
164351,1712373600,0.40,0.50,0.04,0.11,0.04,0.11,46,60,1007.966
164351,1711704000,4.80,5.60,9.67,10.98,9.67,10.98,46,46.8,1011.368
164351,1711710600,6.00,6.80,12.71,15.88,12.71,15.88,46,49,1011.068
164351,1711711200,5.80,6.70,13.36,14.63,13.36,14.63,46,49,1010.954
164351,1711693800,3.70,4.40,7.34,8.59,7.34,8.59,46,43.2,1013.11
164351,1713783600,2.30,2.90,4.08,4.79,4.08,4.79,46,51,1019.374
164351,1714116000,1.80,1.90,2.28,2.91,2.28,2.91,46,40.4,1032.298
164351,1713255600,3.90,4.50,7.41,8.26,7.41,8.26,46,62.8,1019.866
164351,1713256800,3.30,3.90,6.49,7.42,6.49,7.42,46,62,1020.066
164351,1714116600,1.70,2.10,2.14,2.89,2.14,2.89,46,41.4,1032.454
164351,1712152800,1.50,1.90,1.93,2.96,1.93,2.96,46,63.6,1013.264
164351,1711695000,4.10,4.40,8.12,8.42,8.12,8.42,46,43,1012.336
164351,1711702800,4.60,4.90,9.22,10.36,9.22,10.36,46,46,1011.014
164351,1712406000,1.10,1.10,1.04,1.08,1.04,1.08,46,62,1011.492
164351,1714018200,1.80,2.50,2.55,3.88,2.55,3.88,46,49,1025.824
164351,1712375400,0.40,0.40,0.04,0.05,0.04,0.05,46,60,1008.002
164351,1712550000,1.90,2.10,2.89,3.23,2.89,3.23,46,51.8,1023.434
164351,1711709400,5.90,6.60,12.90,14.20,12.90,14.20,46,48.4,1011.328
164351,1712655000,4.00,4.70,7.46,9.11,7.46,9.11,46,59,1019.222
164351,1714018800,1.80,2.40,2.70,3.76,2.70,3.76,46,49,1025.998
164351,1713678600,1.20,1.50,1.09,1.73,1.09,1.73,46,48.6,1018.55
164351,1713091200,1.40,1.40,1.62,1.77,1.62,1.77,46,61,1013.81
164351,1711968600,4.60,5.30,9.46,10.75,9.46,10.75,46,56,1018.668
164351,1711713000,5.00,5.50,9.95,11.74,9.95,11.74,46,47.4,1010.762
164351,1711752000,1.20,1.50,1.58,2.04,1.58,2.04,46,40,1009.128
164351,1714016400,1.80,2.20,2.53,2.96,2.53,2.96,46,48.8,1025.4
164351,1711758600,1.30,1.50,1.24,1.64,1.24,1.64,46,41,1009.73
164351,1712046000,5.10,6.50,10.52,13.27,10.52,13.27,46,54,1018.728
164351,1711755000,1.10,1.40,1.01,1.44,1.01,1.44,46,41,1009.522
164351,1711701000,4.10,4.70,8.97,9.55,8.97,9.55,46,44.8,1011.25
164351,1714117200,1.60,2.20,2.15,3.29,2.15,3.29,46,43,1032.542
164351,1711698600,4.40,4.90,8.31,9.89,8.31,9.89,46,43.4,1011.95
164351,1712653800,4.70,5.10,9.99,10.59,9.99,10.59,46,58.8,1018.842
164351,1711699800,4.50,4.90,8.77,9.63,8.77,9.63,46,44.4,1011.74
164351,1711945800,2.90,3.20,5.00,5.76,5.00,5.76,46,53,1017.858
164351,1711808400,1.10,1.20,1.08,1.10,1.08,1.10,46,43.6,1011.852
164351,1714206000,3.70,4.70,7.12,8.93,7.12,8.93,46,53.2,1033.238
164351,1711713600,4.90,5.70,10.02,11.40,10.02,11.40,46,47.2,1010.576
164351,1711699200,4.60,4.90,9.02,10.00,9.02,10.00,46,44,1011.86
164351,1712052000,6.40,7.70,14.44,16.92,14.44,16.92,46,56,1018.994
164351,1712271600,0.70,0.80,0.37,0.32,0.37,0.32,46,61,1002.444
164351,1712374200,0.50,0.50,0.15,0.13,0.15,0.13,46,59.8,1007.99
164351,1711700400,4.10,4.80,7.97,9.39,7.97,9.39,46,44.4,1011.488
164351,1712548800,1.70,1.90,2.43,3.06,2.43,3.06,46,51,1023.502
164351,1712271000,0.50,0.80,0.13,0.44,0.13,0.44,46,61,1002.386
164351,1713754200,4.10,4.90,8.44,10.36,8.44,10.36,46,52.2,1016.762
164351,1714208400,4.20,4.60,8.22,9.32,8.22,9.32,46,55,1034.004
164351,1711753200,1.40,1.60,1.77,1.91,1.77,1.91,46,41,1009.36
164351,1712058600,6.70,7.50,14.21,15.75,14.21,15.75,46,57,1019.442
164351,1711969200,4.60,5.50,10.00,11.28,10.00,11.28,46,56,1018.712
164351,1713264600,4.80,5.40,9.88,11.75,9.88,11.75,46,64,1021.95
164351,1712210400,0.10,0.10,0.00,0.00,0.00,0.00,46,61.2,1000.058
164351,1712059200,6.80,7.70,14.75,16.29,14.75,16.29,46,57,1019.192
164351,1712269800,0.70,0.70,0.37,0.45,0.37,0.45,46,60,1002.096
164351,1712049600,6.00,7.40,13.03,15.11,13.03,15.11,46,56,1019.166
164351,1712373000,0.50,0.50,0.13,0.13,0.13,0.13,46,60,1007.908
164351,1711752600,1.20,1.40,1.47,1.55,1.47,1.55,46,40,1009.32
164351,1712050800,6.10,7.40,13.96,16.50,13.96,16.50,46,56,1018.992
164351,1713850200,3.10,3.80,5.58,7.09,5.58,7.09,46,51.8,1022.272
164351,1712478000,0.60,0.70,0.30,0.22,0.30,0.22,46,57.4,1018.304
164351,1713687000,0.80,1.20,0.51,1.04,0.51,1.04,44,53,1018.258
164351,1711294200,3.80,4.00,7.47,7.90,7.47,7.90,44,42.8,1030.234
164351,1711960800,3.50,3.80,6.59,7.43,6.59,7.43,44,59,1017.682
164351,1711961400,3.40,4.30,6.89,8.57,6.89,8.57,44,58.8,1017.676
164351,1713858600,3.40,4.10,6.76,7.81,6.76,7.81,44,51,1022.62
164351,1711959000,3.30,3.90,6.05,7.63,6.05,7.63,44,58,1017.356
164351,1713857400,2.70,3.40,4.97,6.32,4.97,6.32,44,52.4,1022.404
164351,1711955400,3.80,4.10,6.67,7.52,6.67,7.52,44,57,1017.58
164351,1712299800,0.50,0.60,0.10,0.23,0.10,0.23,44,64,1002.736
164351,1712578200,4.40,5.30,9.92,11.13,9.92,11.13,44,57.6,1024.696
164351,1712275200,0.70,0.80,0.30,0.52,0.30,0.52,44,62,1002.804
164351,1711956600,3.70,4.20,6.98,8.36,6.98,8.36,44,57.4,1017.702
164351,1712398800,0.90,1.00,0.57,0.91,0.57,0.91,44,65.4,1010.428
164351,1711954200,3.30,3.70,6.18,6.68,6.18,6.68,44,57,1018.034
164351,1711800600,0.70,1.10,0.64,0.89,0.64,0.89,44,45,1011.164
164351,1711798200,0.80,1.00,0.45,0.93,0.45,0.93,44,44,1011.174
164351,1712299200,0.50,0.50,0.03,0.20,0.03,0.20,44,64,1002.7
164351,1712242800,0.70,0.80,0.31,0.34,0.31,0.34,44,66.2,1000.192
164351,1712244600,1.00,1.20,1.00,1.22,1.00,1.22,44,65.6,1000.314
164351,1712283600,0.80,1.10,0.44,0.86,0.44,0.86,44,63.4,1002.932
164351,1711786200,0.90,1.10,0.52,0.90,0.52,0.90,44,47,1009.954
164351,1711419600,1.60,2.00,2.50,2.71,2.50,2.71,44,51.6,1032.37
164351,1712294400,0.60,0.70,0.23,0.15,0.23,0.15,44,64,1002.81
164351,1711776000,0.90,0.80,0.90,0.69,0.90,0.69,44,48,1010.392
164351,1711788000,0.80,0.90,0.50,0.52,0.50,0.52,44,46,1010.004
164351,1711800000,0.90,1.00,0.66,0.81,0.66,0.81,44,44.6,1011.062
164351,1712398200,0.80,1.10,0.41,0.75,0.41,0.75,44,65.6,1010.408
164351,1712243400,0.60,0.70,0.26,0.23,0.26,0.23,44,66,1000.258
164351,1711774200,0.70,0.80,0.53,0.55,0.53,0.55,44,47.8,1010.358
164351,1711958400,3.30,3.90,6.26,7.88,6.26,7.88,44,58,1017.248
164351,1712480400,0.80,0.90,0.59,0.87,0.59,0.87,44,59.2,1018.746
164351,1711774800,0.80,0.90,0.63,0.69,0.63,0.69,44,48,1010.318
164351,1713758400,2.30,2.70,4.19,4.75,4.19,4.75,44,57,1016.678
164351,1711795800,0.70,0.70,0.18,0.24,0.18,0.24,44,43.4,1010.924
164351,1711790400,0.50,0.80,0.11,0.38,0.11,0.38,44,45,1010.16
164351,1714122000,1.70,2.10,2.26,3.13,2.26,3.13,44,46,1033.368
164351,1713685200,0.90,1.20,0.82,1.20,0.82,1.20,44,52.8,1018.248
164351,1712275800,0.70,0.90,0.16,0.76,0.16,0.76,44,62.4,1002.846
164351,1711783800,0.90,1.10,0.59,0.97,0.59,0.97,44,47.8,1010.072
164351,1713860400,3.70,4.30,7.12,8.71,7.12,8.71,44,52.4,1022.834
164351,1712241600,0.30,0.30,0.04,0.01,0.04,0.01,44,66.2,1000.116
164351,1711952400,2.80,3.20,5.54,6.15,5.54,6.15,44,56,1017.966
164351,1711785000,0.80,1.00,0.44,0.76,0.44,0.76,44,47,1010.018
164351,1711798800,0.70,0.90,0.33,0.71,0.33,0.71,44,44,1011.124
164351,1711786800,0.80,0.80,0.48,0.44,0.48,0.44,44,46.8,1009.994
