id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1691102400,11.90,13.40,19.83,22.39,19.83,22.39,79.6,57.6,1015.058
164351,1691090400,11.70,12.80,19.82,22.07,19.82,22.07,82.2,50.2,1016.344
164351,1691100600,12.40,13.00,20.85,22.22,20.85,22.22,79.4,58.6,1015.18
164351,1691057400,5.90,6.70,9.48,10.88,9.48,10.88,66,65.8,1020.88
164351,1691100000,12.00,13.80,20.32,23.34,20.32,23.34,79.2,59.6,1015.284
164351,1691105400,11.50,12.50,18.73,20.76,18.73,20.76,79.6,56.8,1015.114
164351,1691065200,4.20,4.60,6.02,6.65,6.02,6.65,71.4,59.2,1020.832
164351,1691050200,5.20,5.80,8.33,9.15,8.33,9.15,67,64.2,1020.584
164351,1691037000,7.00,8.10,11.59,13.53,11.59,13.53,70,62,1021.91
164351,1691083200,8.10,9.40,13.35,14.86,13.35,14.86,85,42.8,1016.634
164351,1691023200,5.40,6.40,8.19,10.00,8.19,10.00,77.8,47.2,1021.718
164351,1691034000,6.90,7.80,11.14,12.50,11.14,12.50,71,60.6,1021.756
164351,1691024400,5.70,6.70,9.17,10.76,9.17,10.76,76.6,50.2,1022.03
164351,1691089800,10.70,11.80,18.55,20.26,18.55,20.26,82.4,48.6,1016.1
164351,1691052600,5.60,6.30,8.86,9.98,8.86,9.98,67,64.8,1020.306
164351,1691091600,11.90,13.70,20.04,23.77,20.04,23.79,80.2,53.6,1016.424
164351,1691029200,7.20,8.00,11.63,12.64,11.63,12.64,73,57.2,1022.224
164351,1691022600,5.40,5.80,7.99,8.68,7.99,8.68,78.4,47.4,1021.654
164351,1691217600,9.10,10.00,15.72,16.93,15.72,16.93,70.8,71,1015.436
164351,1691195400,10.10,10.70,17.51,17.68,17.51,17.68,76.6,67,1013.4
164351,1691205600,8.40,8.90,13.93,14.74,13.93,14.74,71.6,70.6,1014.186
164351,1691207400,9.20,9.50,15.04,15.61,15.04,15.61,72,70.2,1014.796
164351,1691199000,8.00,8.60,13.61,14.19,13.61,14.19,75,65.4,1014.5
164351,1691154000,10.60,11.30,18.05,18.81,18.05,18.81,75,70,1013.87
164351,1691150400,5.40,5.80,8.27,9.17,8.27,9.17,73,71.2,1013.978
164351,1691122200,3.70,4.40,5.49,6.47,5.49,6.47,75,56.2,1014.88
164351,1691146200,5.80,5.70,9.14,8.86,9.14,8.86,71.8,73.4,1014.45
164351,1691181000,10.60,11.40,17.81,19.71,17.81,19.71,79,61,1012.896
164351,1691182800,10.10,11.60,16.86,19.14,16.86,19.14,78,63.4,1012.472
164351,1691170200,10.50,11.40,17.46,19.67,17.46,19.67,78,65,1013.464
164351,1691118000,4.40,4.90,6.67,7.61,6.67,7.61,75,57.2,1015.31
164351,1691175600,10.20,11.10,16.88,18.65,16.88,18.65,83.2,56,1012.616
164351,1691164800,12.20,12.90,20.53,22.03,20.53,22.03,78.4,67,1012.66
164351,1691123400,3.80,4.20,5.81,6.05,5.81,6.05,74.8,57,1014.508
164351,1691143200,5.00,5.70,8.06,8.69,8.06,8.69,71,74,1014.69
164351,1691179200,10.70,11.00,17.34,19.25,17.34,19.25,80.2,59.2,1012.656
164351,1691117400,4.70,5.30,7.19,7.59,7.19,7.59,75,57,1015.256
164351,1691111400,7.10,8.20,11.74,13.62,11.74,13.62,77,58.4,1015.616
164351,1691183400,11.00,11.70,18.31,19.58,18.31,19.58,77.8,63.8,1012.388
164351,1691173800,9.40,10.40,15.63,17.11,15.63,17.11,82,56.4,1013.04
164351,1691193000,9.70,10.70,16.62,17.71,16.62,17.71,77.6,65.2,1013.528
164351,1691113800,5.50,6.30,8.48,9.71,8.48,9.71,76.2,57.4,1015.616
164351,1691109000,9.80,11.00,16.03,18.47,16.03,18.47,78,58,1015.404
164351,1691131800,4.10,5.10,6.54,7.12,6.54,7.12,75,58.6,1014.464
164351,1691008200,3.50,4.00,5.04,5.67,5.04,5.67,94.8,24,1022.526
164351,1691016000,3.50,3.80,4.93,5.32,4.93,5.32,95,24.8,1021.572
164351,1690960800,4.40,5.20,7.44,8.11,7.44,8.11,64,67,1024.546
164351,1691015400,3.50,4.00,5.11,5.64,5.11,5.64,94.8,24.6,1021.57
164351,1690992600,2.70,3.10,3.76,4.00,3.76,4.00,83.2,37.4,1024.472
164351,1691020200,4.00,4.40,5.98,6.64,5.98,6.64,82.2,37.8,1021.538
164351,1690966200,4.40,4.70,7.23,7.22,7.23,7.22,62.8,68,1024.912
164351,1691011200,3.90,4.20,5.39,5.73,5.39,5.73,98.6,22.8,1022.014
164351,1690987200,3.90,4.40,5.68,6.43,5.68,6.43,75.8,48.8,1025.036
164351,1691002200,3.20,3.70,4.28,4.97,4.28,4.97,89.6,30.4,1023.446
164351,1691009400,3.80,4.00,5.50,5.70,5.50,5.70,95,24.6,1022.336
164351,1690961400,4.40,5.20,7.02,8.10,7.02,8.10,64,67.6,1024.506
164351,1690970400,5.10,5.60,8.24,9.32,8.24,9.32,61.8,68,1025.43
164351,1690987800,3.50,4.10,5.29,6.00,5.29,6.00,76.2,48.2,1025.006
164351,1691013600,3.80,4.00,5.19,5.73,5.19,5.73,96,23,1021.542
164351,1690984800,4.90,5.40,7.41,8.42,7.41,8.42,72.2,55.8,1025.342
164351,1691000400,3.10,3.40,4.19,4.79,4.19,4.79,86,31.4,1023.676
164351,1690990800,3.10,3.50,4.38,4.62,4.38,4.62,81.4,40,1024.808
164351,1690999200,3.10,3.30,4.22,4.68,4.22,4.68,88.6,29.2,1023.802
164351,1691047200,5.40,6.40,8.67,10.21,8.67,10.21,68,65,1021.022
164351,1691068200,3.80,4.00,5.31,6.21,5.31,6.21,74,55.8,1020.276
164351,1691038800,7.20,8.60,11.85,13.48,11.85,13.48,69.8,63.4,1021.954
164351,1691052000,5.80,6.40,9.56,9.83,9.56,9.83,67,64,1020.344
164351,1691101200,12.30,13.40,20.61,22.87,20.61,22.87,79.8,58.2,1015.156
164351,1691028600,7.00,7.80,11.13,12.59,11.13,12.59,73.6,56.6,1022.282
164351,1691068800,3.60,4.30,5.26,6.21,5.26,6.21,74,55.4,1020.028
164351,1691049000,5.40,6.10,8.44,9.74,8.44,9.74,67,64.4,1020.652
164351,1691062800,5.50,5.80,8.94,8.98,8.94,8.98,69,62.2,1020.996
164351,1691069400,3.70,4.10,5.24,6.01,5.24,6.01,74.2,55.2,1019.848
164351,1691086800,9.20,10.50,15.49,17.75,15.49,17.75,84,45.4,1016.368
164351,1691080800,8.10,8.80,12.61,14.17,12.61,14.17,84.8,43,1017.2
164351,1691027400,6.10,7.00,9.73,11.04,9.73,11.04,74,54.8,1022.316
164351,1691095200,11.40,13.40,19.53,23.09,19.53,23.09,80.4,57.8,1015.936
164351,1691079000,7.60,8.40,12.12,13.77,12.12,13.77,84,43.2,1017.832
164351,1691058000,5.50,6.30,8.75,9.84,8.75,9.84,66.8,65.8,1020.9
164351,1691041200,6.30,7.40,10.37,12.05,10.37,12.05,69,64,1021.746
164351,1691031600,7.10,8.20,11.70,12.87,11.70,12.87,72,59,1021.942
164351,1691026200,6.30,6.90,10.30,10.77,10.30,10.77,75,53.6,1022.33
164351,1691070000,3.80,4.30,5.70,6.17,5.70,6.17,75,55,1019.71
164351,1691099400,12.00,13.30,19.72,22.83,19.72,22.83,78.6,60.8,1015.456
164351,1691046000,5.70,6.70,9.28,10.43,9.28,10.43,68,64.4,1021.24
164351,1691059800,5.10,5.40,7.99,8.50,7.99,8.50,67.8,64,1020.894
164351,1691066400,3.50,4.20,4.98,6.11,4.98,6.11,72.6,57.4,1020.604
164351,1691073600,4.50,5.00,6.78,7.47,6.78,7.47,78.4,51,1018.902
164351,1691053800,5.30,6.30,8.39,9.88,8.39,9.88,66.2,65.2,1020.468
164351,1691084400,8.80,9.30,14.26,15.12,14.26,15.12,86.8,42.2,1016.482
164351,1691097600,12.40,13.10,20.91,22.14,20.91,22.14,79,62.2,1015.752
164351,1691040000,6.60,7.80,10.82,12.57,10.82,12.57,69,63.4,1021.918
164351,1691202000,7.20,8.10,11.80,12.73,11.80,12.73,73,67.6,1013.712
164351,1691198400,8.20,9.00,13.35,14.84,13.35,14.84,75,66,1014.122
164351,1691185200,11.10,11.80,18.72,19.40,18.72,19.40,78,65.2,1013.194
164351,1691132400,5.50,5.70,8.80,8.92,8.80,8.92,74.8,59.2,1015.372
164351,1691162400,12.90,14.00,22.05,24.39,22.05,24.40,78.4,63,1014.076
164351,1691137800,5.60,6.30,9.08,10.00,9.08,10.00,71,74,1015.044
164351,1691112000,6.80,7.80,11.19,12.43,11.19,12.43,76.6,58,1015.584
164351,1691131200,4.30,5.00,6.29,7.77,6.29,7.77,74.8,58.8,1014.328
164351,1691181600,10.80,11.30,17.92,18.94,17.92,18.94,78,62.4,1012.606
164351,1691146800,5.50,6.00,8.91,9.44,8.91,9.44,72,73,1014.286
164351,1691135400,5.50,6.10,8.58,9.68,8.58,9.68,71.4,72.8,1015.478
164351,1691121600,3.80,4.40,5.77,6.47,5.77,6.47,75,56,1014.992
164351,1691116800,4.80,5.30,7.26,8.20,7.26,8.20,75,57.2,1015.46
164351,1691177400,10.00,10.80,16.21,18.59,16.21,18.59,81.4,58,1012.696
164351,1691149200,5.90,6.20,9.57,10.07,9.57,10.07,72.6,73,1014.028
164351,1691163000,12.90,14.30,22.08,24.04,22.08,24.04,78,63.8,1014.042
164351,1691167800,11.20,11.90,18.75,20.46,18.75,20.46,79,65.2,1013.552
164351,1691159400,13.20,13.30,22.80,23.96,22.80,23.97,78.6,64.2,1013.596
164351,1691151000,5.80,6.60,9.27,9.91,9.27,9.91,73.6,71.6,1013.998
164351,1691156400,11.90,12.40,19.95,21.35,19.95,21.35,75,68.6,1013.686
164351,1691139000,5.70,6.30,9.23,10.26,9.23,10.26,71,74.2,1014.716
164351,1691165400,12.30,12.60,20.82,21.61,20.82,21.62,79,66.4,1013.442
