id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1681720800,4.20,4.60,6.20,6.58,6.20,6.58,69.4,59,1004.28
164351,1681741200,2.50,2.60,3.35,3.48,3.35,3.48,61,69,1004.208
164351,1681707600,3.50,4.30,5.06,5.83,5.06,5.83,71,56,1006.814
164351,1681716000,3.20,3.80,4.48,5.03,4.48,5.03,70.4,56.6,1005.092
164351,1681698600,4.00,3.90,5.73,5.47,5.73,5.47,73.6,53.6,1007.406
164351,1681714200,3.50,3.80,4.79,5.16,4.79,5.16,70,57,1005.47
164351,1681692000,3.80,4.00,5.12,5.69,5.12,5.69,75,49.2,1007.494
164351,1681731600,4.10,4.70,6.19,7.13,6.19,7.13,67.8,67.6,1003.348
164351,1681708200,3.60,3.90,5.43,5.36,5.43,5.36,71,56,1006.762
164351,1681693800,4.10,4.50,5.68,6.33,5.68,6.33,74.6,51.2,1007.594
164351,1681704600,4.10,4.50,6.14,6.50,6.14,6.50,71.4,56,1006.948
164351,1681775400,2.10,2.40,2.82,3.26,2.82,3.26,60,62.2,1003.978
164351,1681756200,1.90,1.80,2.46,2.29,2.46,2.29,59,65.6,1003.382
164351,1681755000,2.00,2.00,2.62,2.42,2.62,2.42,58,67.6,1003.638
164351,1681749600,1.10,1.30,0.86,1.38,0.86,1.38,58.8,69,1003.678
164351,1681694400,3.90,4.20,5.51,6.18,5.51,6.18,74.2,51.6,1007.524
164351,1681693200,3.60,4.00,5.19,5.50,5.19,5.50,74.2,51,1007.598
164351,1681710600,3.50,3.80,4.71,5.24,4.71,5.24,70.6,55.8,1006.446
164351,1681743000,1.90,2.40,2.52,3.06,2.52,3.06,60.6,69.8,1004.096
164351,1681716600,3.50,3.80,5.05,5.12,5.05,5.12,70,56.4,1004.854
164351,1681878000,0.70,0.70,0.54,0.40,0.54,0.40,49,55.2,1015.236
164351,1681921800,1.40,1.60,1.68,2.14,1.68,2.14,52.8,45.8,1019.464
164351,1681864200,2.00,2.30,3.03,3.23,3.03,3.23,51.4,50,1012.342
164351,1681947600,2.50,3.00,3.85,4.52,3.85,4.52,48.2,47,1022.972
164351,1681864800,1.40,1.50,1.63,1.76,1.63,1.76,51.4,50.4,1012.598
164351,1681922400,2.00,2.10,2.76,2.48,2.76,2.48,54.6,43.2,1019.518
164351,1681928400,0.90,1.00,0.79,0.71,0.79,0.71,52.8,40.8,1019.656
164351,1681911000,3.10,3.50,5.30,5.45,5.30,5.45,50.6,47.6,1018.11
164351,1681902000,2.80,3.30,4.75,5.68,4.75,5.68,47.8,49.6,1017.236
164351,1681891200,1.20,1.40,1.09,1.42,1.09,1.42,45.4,57.4,1015.754
164351,1681899600,2.30,2.50,3.01,3.79,3.01,3.79,47,52,1016.468
164351,1681863600,1.20,1.20,1.27,1.29,1.27,1.29,51.4,50,1012.184
164351,1681938000,1.90,2.40,2.89,3.36,2.89,3.36,51,47.4,1021.232
164351,1681937400,1.60,1.80,1.94,2.05,1.94,2.05,51.2,48,1020.994
164351,1681903800,3.70,4.20,6.52,7.87,6.52,7.87,48,49.4,1017.482
164351,1681898400,1.80,2.20,2.25,2.75,2.25,2.75,47,52.6,1016.226
164351,1681918200,1.70,2.10,2.30,3.23,2.30,3.23,50,53.8,1019.626
164351,1681891800,1.20,1.40,1.46,1.38,1.46,1.38,46,56.6,1015.72
164351,1681941600,3.20,3.60,5.44,6.08,5.44,6.08,50,48,1021.956
164351,1681933800,1.70,1.80,2.09,2.44,2.09,2.44,51,44,1020.328
164351,1681886400,0.60,0.80,0.35,0.25,0.35,0.25,45.4,55.8,1015.608
164351,1681912200,2.90,3.20,4.62,5.06,4.62,5.06,50.8,45.8,1018.47
164351,1681897800,1.80,2.10,2.30,2.56,2.30,2.56,47,52.4,1016.122
164351,1681872600,1.50,1.60,1.94,2.07,1.94,2.07,49.6,54.2,1014.658
164351,1681822800,0.90,1.00,0.71,0.76,0.71,0.76,52.4,51.6,1007.27
164351,1681782600,3.60,3.80,5.24,5.46,5.24,5.46,58,69,1004.574
164351,1681789800,3.60,3.90,5.10,5.06,5.10,5.06,58,59.4,1005.068
164351,1681800000,1.00,1.10,0.85,0.87,0.85,0.87,56,60.2,1004.41
164351,1681818600,0.80,0.90,0.18,0.53,0.18,0.53,53,54.2,1007.082
164351,1681818000,0.90,1.20,0.88,1.09,0.88,1.09,52,54.2,1006.908
164351,1681786200,3.00,3.40,4.18,4.49,4.18,4.49,57.4,70,1004.628
164351,1681809000,1.10,1.20,1.03,1.15,1.03,1.15,52.8,58.2,1005.432
164351,1681851000,0.60,0.80,0.15,0.34,0.15,0.34,56.8,38.4,1008.514
164351,1681794000,1.90,2.20,2.16,2.64,2.16,2.64,57,61.6,1005.09
164351,1681780800,2.90,3.50,4.08,5.02,4.08,5.02,59,66.4,1004.362
164351,1681828200,0.70,0.90,0.38,0.39,0.38,0.39,54.6,44.4,1007.534
164351,1681846200,1.30,1.30,1.46,1.48,1.46,1.48,56.2,44.2,1008.326
164351,1681842000,1.10,1.20,0.98,1.09,0.98,1.09,56.6,45.2,1008.17
164351,1681822200,1.00,0.90,0.84,0.61,0.84,0.61,52.2,52.4,1007.302
164351,1681816200,0.80,0.80,0.54,0.50,0.54,0.50,51.6,55.4,1006.788
164351,1681785000,2.90,3.60,4.19,5.05,4.19,5.05,57.6,69.4,1004.466
164351,1681843200,1.20,1.30,1.04,1.33,1.04,1.33,57,43.6,1008.088
164351,1681860000,1.50,1.70,1.75,2.40,1.75,2.40,55,40.2,1010.548
164351,1681812000,2.20,2.10,3.34,3.27,3.34,3.27,50,58.2,1006.466
164351,1681842600,1.20,1.30,1.11,1.23,1.11,1.23,58,44.4,1008.066
164351,1681839000,1.10,1.00,0.92,0.78,0.92,0.78,55.6,41.4,1007.948
164351,1681797600,1.80,1.80,1.88,2.13,1.88,2.13,56.6,62,1004.868
164351,1681795800,1.70,2.00,2.06,2.39,2.06,2.39,57,62.8,1004.946
164351,1681813200,2.00,1.90,3.03,2.71,3.03,2.71,50,58,1006.532
164351,1681824600,1.10,1.00,0.99,1.03,0.99,1.03,52.2,49.2,1007.32
164351,1681744800,1.00,1.20,0.83,1.06,0.83,1.06,60.2,68.2,1004.17
164351,1681741800,2.10,2.10,2.49,2.69,2.49,2.69,61,69,1004.294
164351,1681763400,1.70,1.80,1.90,2.04,1.90,2.04,61,61,1002.45
164351,1681711200,3.40,3.90,4.78,5.15,4.78,5.15,70.6,56.2,1006.224
164351,1681710000,3.30,3.80,4.64,5.40,4.64,5.40,71,56,1006.434
164351,1681753200,1.40,1.80,1.56,1.96,1.56,1.96,58.2,68.6,1003.906
164351,1681774200,2.20,2.60,2.73,3.45,2.73,3.45,61,60.6,1003.588
164351,1681729800,4.90,5.70,7.26,8.81,7.26,8.81,67.6,66,1003.35
164351,1681770000,1.70,2.10,2.14,2.42,2.14,2.42,68.8,48.2,1002.682
164351,1681713000,3.30,3.90,4.46,5.08,4.46,5.08,70.4,56,1005.898
164351,1681723200,4.50,5.30,7.02,7.76,7.02,7.76,68,61.2,1004.2
164351,1681767000,2.10,2.50,2.42,3.18,2.42,3.18,60,63,1002.772
164351,1681701600,3.90,4.20,5.79,6.12,5.79,6.12,73.4,53.2,1007.04
164351,1681738200,2.10,2.30,2.66,3.05,2.66,3.05,60.2,73.4,1004.68
164351,1681747200,0.70,0.80,0.54,0.53,0.54,0.53,59,69,1003.804
164351,1681740600,2.20,2.30,2.73,2.97,2.73,2.97,62,69.4,1004.298
164351,1681714800,3.30,3.70,4.31,4.99,4.31,4.99,70,56.4,1005.348
164351,1681709400,3.40,3.80,4.84,5.48,4.84,5.48,71,55.6,1006.57
164351,1681759200,1.80,1.80,2.24,2.17,2.24,2.17,60,63.6,1002.702
164351,1681689600,3.80,4.40,5.15,6.12,5.15,6.12,76.2,47.8,1007.58
164351,1681708800,3.60,4.10,5.09,5.45,5.09,5.45,71,56,1006.704
164351,1681695600,3.50,4.40,5.14,5.99,5.14,5.99,74,52.8,1007.482
164351,1681739400,2.00,2.20,2.64,3.16,2.64,3.16,61.2,70.8,1004.452
164351,1681702200,4.00,4.60,5.93,6.69,5.93,6.69,73,53.4,1006.89
164351,1681715400,3.50,3.90,4.78,5.12,4.78,5.12,70.2,56.6,1005.21
164351,1681732200,4.00,4.50,5.81,6.71,5.81,6.71,67,68.6,1003.422
164351,1681729200,5.30,6.20,8.08,9.62,8.08,9.62,68,66.6,1003.394
164351,1681885200,0.60,0.60,0.21,0.11,0.21,0.11,46,55.6,1015.558
164351,1681867800,1.30,1.40,1.47,1.82,1.47,1.82,50.8,50.4,1013.638
164351,1681942200,2.80,2.80,4.59,4.48,4.59,4.48,50,48,1021.998
164351,1681923000,1.20,1.30,1.26,1.48,1.26,1.48,53.2,43.6,1019.608
164351,1681868400,0.90,1.00,0.73,1.07,0.73,1.07,51,50.8,1013.876
164351,1681903200,3.60,4.10,6.57,7.29,6.57,7.29,48,49,1017.526
164351,1681920000,1.20,1.40,1.19,1.48,1.19,1.48,50.8,51,1019.46
164351,1681936200,1.80,1.80,2.61,2.52,2.61,2.52,52,45.4,1020.688
164351,1681929600,1.70,1.70,2.35,2.25,2.35,2.25,51.2,43.6,1019.704
164351,1681909800,3.70,3.80,6.30,6.57,6.30,6.57,49.8,48,1017.754
164351,1681870200,0.80,0.90,0.50,0.71,0.50,0.71,49.4,52.8,1014.276
164351,1681919400,0.70,0.80,0.18,0.60,0.18,0.60,50,52.4,1019.662
164351,1681866000,1.90,2.00,2.73,2.77,2.73,2.77,51.8,51,1012.98
164351,1681893000,1.30,1.70,1.46,2.01,1.46,2.01,46,57,1015.712
164351,1681915200,2.70,3.60,4.45,5.71,4.45,5.71,50,47,1019.074
164351,1681894800,1.70,1.70,2.08,2.09,2.08,2.09,47,54,1016
