id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1687348800,3.60,3.50,5.13,5.03,5.13,5.03,74,53.6,1027.51
164351,1687384200,3.20,3.50,4.46,4.97,4.46,4.97,88,28.6,1024.266
164351,1687328400,2.00,2.10,2.44,2.58,2.44,2.58,72.2,54.8,1025.858
164351,1687377600,3.40,3.80,4.83,5.40,4.83,5.40,88.4,31,1024.724
164351,1687355400,3.70,4.10,5.29,5.45,5.29,5.45,78,48.2,1027.324
164351,1687359000,4.20,4.60,6.18,6.73,6.18,6.73,80.8,42.8,1026.96
164351,1687374600,3.50,3.60,4.95,5.39,4.95,5.39,86.2,34.8,1025.374
164351,1687339800,2.10,2.30,2.99,2.89,2.99,2.89,70,60,1027.016
164351,1687360200,3.90,4.30,5.74,6.30,5.74,6.30,83,40,1026.894
164351,1687309800,4.70,5.20,7.27,7.74,7.27,7.74,81,44.6,1023.402
164351,1687381800,3.70,4.00,5.04,5.49,5.04,5.49,87.6,30,1024.378
164351,1687319400,3.00,3.00,3.95,4.23,3.95,4.23,75.2,55.2,1025.276
164351,1687380000,3.30,3.60,4.32,5.05,4.32,5.05,88.8,29.4,1024.394
164351,1687390800,3.10,3.20,4.57,4.64,4.57,4.64,80.4,36,1024.578
164351,1687333800,2.30,2.40,2.83,2.97,2.83,2.97,71,57.6,1026.324
164351,1687376400,3.40,4.00,5.01,5.45,5.01,5.45,87.4,33.4,1024.982
164351,1687362600,4.30,4.40,6.11,5.98,6.11,5.98,85,38.6,1026.664
164351,1687467000,1.90,2.20,2.12,2.50,2.12,2.50,95,23.2,1019.784
164351,1687465800,1.90,2.10,2.10,2.29,2.10,2.29,94,24,1020.06
164351,1687466400,1.90,2.00,2.21,2.29,2.21,2.29,94.2,23.6,1019.94
164351,1687424400,5.30,5.90,8.39,9.39,8.39,9.39,63,66.8,1025.526
164351,1687458000,1.70,1.80,1.71,2.10,1.71,2.10,92,24.4,1021.58
164351,1687396800,3.20,3.20,4.50,4.45,4.50,4.45,76.2,42,1025.49
164351,1687436400,3.90,4.40,5.90,6.85,5.90,6.85,70,59,1025.732
164351,1687460400,1.90,1.90,2.08,2.30,2.08,2.30,93,24.6,1020.992
164351,1687464000,1.70,1.80,1.97,2.11,1.97,2.11,94.6,24.4,1020.33
164351,1687425600,5.30,5.70,8.67,8.91,8.67,8.91,63,67,1025.582
164351,1687439400,1.60,1.70,1.79,1.51,1.79,1.51,74,43.6,1025.23
164351,1687473000,2.40,2.40,2.81,2.87,2.81,2.87,95,24.4,1018.94
164351,1687459800,1.60,1.90,1.73,2.05,1.73,2.05,93.4,24.6,1021.08
164351,1687455600,1.80,1.60,1.75,1.58,1.75,1.58,90.6,27,1022.194
164351,1687413600,4.90,5.30,8.10,8.22,8.10,8.22,66.8,63.6,1025.664
164351,1687416000,6.20,6.00,10.49,10.46,10.49,10.46,66,64.2,1025.668
164351,1687459200,1.80,1.90,1.76,2.10,1.76,2.10,92.6,24.8,1021.216
164351,1687401600,3.60,3.80,5.44,5.57,5.44,5.57,73,48,1025.578
164351,1687470600,2.30,2.50,2.93,2.94,2.93,2.94,93.2,25.2,1019.016
164351,1687406400,4.60,4.80,7.15,7.41,7.15,7.41,70.4,54.4,1025.68
164351,1687449600,1.60,1.70,1.70,1.58,1.70,1.58,85,30.8,1023.85
164351,1687452000,1.60,1.90,1.39,1.96,1.39,1.96,88,29.8,1023.388
164351,1687392000,2.90,3.30,4.05,4.41,4.05,4.41,79.6,38.6,1024.642
164351,1687440000,2.00,1.80,2.20,2.06,2.20,2.06,74.4,43,1025.186
164351,1687447200,1.70,1.90,1.71,2.01,1.71,2.01,81.4,34.4,1024.504
164351,1687471200,2.40,2.50,2.92,3.09,2.92,3.09,94.6,24.4,1019.02
164351,1687446600,1.80,1.90,2.24,2.16,2.24,2.16,80.8,35.8,1024.554
164351,1687401000,4.10,4.20,5.86,6.08,5.86,6.08,73.4,48.2,1025.556
164351,1687465200,1.70,2.00,1.94,2.09,1.94,2.09,94.6,23.4,1020.136
164351,1687447800,1.40,1.60,1.33,1.81,1.33,1.81,83.2,33.4,1024.386
164351,1687273200,7.30,7.30,11.58,11.80,11.58,11.80,80.4,48.8,1024.576
164351,1687287600,4.60,4.90,6.92,7.18,6.92,7.18,93.4,28.4,1023.08
164351,1687293600,3.60,3.90,4.97,5.09,4.97,5.09,100.2,22.4,1022.24
164351,1687279800,6.30,6.20,9.64,9.93,9.64,9.93,88,38,1024.062
164351,1687267800,5.40,5.90,8.25,8.89,8.25,8.89,77,51,1024.578
164351,1687289400,4.50,4.60,6.22,6.98,6.22,6.98,94.6,26.8,1022.892
164351,1687272600,7.40,7.20,12.15,11.71,12.15,11.71,80,47.8,1024.616
164351,1687284600,5.70,6.30,8.79,8.94,8.79,8.94,92.2,34,1023.432
164351,1687274400,6.80,7.80,10.58,11.74,10.58,11.74,82,45.8,1024.504
164351,1687495200,4.60,4.60,6.80,7.28,6.80,7.28,75,57.4,1019.802
164351,1687513800,3.60,3.80,5.11,5.68,5.11,5.68,71.8,61.8,1019.192
164351,1687480800,3.00,3.10,4.01,4.15,4.01,4.15,83.8,40.8,1019.398
164351,1687496400,5.80,6.10,9.79,10.84,9.79,10.84,74,58.2,1019.878
164351,1687520400,2.60,2.70,3.16,3.38,3.16,3.38,75.2,49.8,1019.438
164351,1687484400,4.20,4.40,6.47,6.53,6.47,6.53,80.2,47.4,1019.604
164351,1687502400,4.00,4.40,6.04,6.51,6.04,6.51,72,61.2,1019.616
164351,1687511400,3.40,3.60,4.83,4.97,4.83,4.97,71,61.4,1018.93
164351,1687489200,4.00,3.80,5.64,5.46,5.64,5.46,77.6,53,1019.802
164351,1687501200,3.60,4.00,5.05,5.59,5.05,5.59,72,61,1019.592
164351,1687494000,4.90,5.00,7.89,7.79,7.89,7.79,75,57,1019.778
164351,1687491600,4.60,4.60,6.72,6.56,6.72,6.56,76.2,55,1019.862
164351,1687479600,2.70,3.10,3.64,4.31,3.64,4.31,85.4,37.6,1019.308
164351,1687375200,3.40,3.60,5.15,5.11,5.15,5.11,85.6,34.8,1025.356
164351,1687372200,3.80,4.10,5.28,5.63,5.28,5.63,87.6,33.4,1025.53
164351,1687366200,4.20,4.50,6.33,6.51,6.33,6.51,84,38.6,1026.594
164351,1687312200,5.50,6.20,8.78,9.49,8.78,9.49,78.6,50.2,1024.18
164351,1687380600,3.40,3.60,4.83,4.85,4.83,4.85,88.8,29.6,1024.452
164351,1687305600,4.40,4.60,6.60,7.10,6.60,7.10,86.6,32.8,1022.484
164351,1687322400,2.10,2.20,2.71,2.64,2.71,2.64,74.4,51.4,1025.62
164351,1687321800,2.40,2.10,3.07,2.95,3.07,2.95,74.8,52,1025.46
164351,1687381200,3.20,3.40,4.71,4.64,4.71,4.64,88,29.6,1024.482
164351,1687347600,3.70,3.80,5.25,5.22,5.25,5.22,73,55.8,1027.398
164351,1687373400,3.50,3.90,5.08,5.87,5.08,5.87,85.8,34,1025.468
164351,1687314000,4.00,4.30,5.80,6.13,5.80,6.13,78,51,1024.6
164351,1687346400,3.70,3.70,5.21,5.21,5.21,5.21,72.8,56.4,1027.452
164351,1687354200,4.30,4.40,6.16,6.43,6.26,6.67,76.6,49,1027.26
164351,1687366800,4.20,4.30,6.25,6.38,6.25,6.38,86,37.2,1026.356
164351,1687329600,2.10,2.10,2.50,2.55,2.50,2.55,72,56,1026.124
164351,1687349400,3.50,3.80,5.04,5.55,5.04,5.55,74.2,52.8,1027.52
164351,1687357800,4.00,4.20,5.84,6.42,5.84,6.42,79.4,45,1027.092
164351,1687326600,1.70,2.10,1.95,2.52,1.95,2.52,73,52.2,1025.688
164351,1687470000,2.50,2.60,3.15,3.21,3.15,3.21,93.8,24.4,1019.154
164351,1687415400,5.90,6.00,9.33,9.99,9.33,9.99,66,64,1025.632
164351,1687418400,5.80,6.20,9.69,9.86,9.69,9.86,65,65.8,1025.628
164351,1687456800,1.50,1.50,1.42,1.67,1.42,1.67,92.6,26,1021.916
164351,1687461600,1.70,1.90,1.74,2.11,1.74,2.11,91.2,25.4,1020.712
164351,1687403400,3.80,3.80,5.51,5.54,5.51,5.54,72,49.8,1025.58
164351,1687419600,6.00,6.40,10.07,10.40,10.07,10.40,64.8,66,1025.522
164351,1687398600,3.30,3.40,4.58,4.90,4.58,4.90,75.4,43.8,1025.584
164351,1687395600,2.90,3.10,4.05,4.25,4.05,4.25,76,41,1025.14
164351,1687438200,2.60,2.80,3.37,3.83,3.37,3.83,72.4,51.6,1025.28
164351,1687437000,4.10,4.20,5.64,6.02,5.64,6.02,70.6,57,1025.566
164351,1687429200,5.60,6.20,9.32,9.82,9.32,9.82,64,68,1026.052
164351,1687410000,5.00,5.30,8.10,8.27,8.10,8.27,68.6,59,1025.832
164351,1687453200,1.50,1.70,1.38,1.75,1.38,1.75,92,26.6,1022.932
164351,1687407000,4.20,4.80,6.98,6.92,6.98,6.92,70,55,1025.618
164351,1687474800,2.50,2.50,3.42,3.26,3.42,3.26,93,26,1018.962
164351,1687450800,1.70,1.60,1.88,1.47,1.88,1.47,86,31.2,1023.588
164351,1687455000,1.50,1.60,1.28,1.73,1.28,1.73,90.2,27.6,1022.382
164351,1687426200,5.10,5.90,8.29,9.10,8.29,9.10,63,67,1025.61
164351,1687458600,2.00,1.90,2.16,2.02,2.16,2.02,91.4,25.2,1021.4
164351,1687449000,1.70,1.60,1.84,1.61,1.84,1.61,84.4,31.8,1023.94
164351,1687477800,2.80,2.80,3.70,3.42,3.70,3.42,87,32.6,1019.354
164351,1687468800,2.20,2.50,2.76,3.13,2.76,3.13,93.4,24.2,1019.448
164351,1687445400,2.10,2.40,2.58,2.76,2.58,2.76,79.2,37.2,1024.678
164351,1687440600,2.00,1.90,2.05,2.26,2.05,2.26,75,42.6,1025.064
164351,1687405800,4.50,4.50,7.12,6.75,7.12,6.75,71,53.6,1025.612
164351,1687397400,3.10,3.20,4.19,4.79,4.19,4.79,76,42.4,1025.606
