id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1685728800,7.70,8.90,12.45,13.65,12.45,13.65,100.6,21.8,1012.724
164351,1685732400,8.10,9.40,12.96,14.40,12.96,14.40,104.2,20,1011.806
164351,1685726400,10.40,11.10,17.04,17.02,17.04,17.02,98.8,25.2,1013.176
164351,1685682600,18.70,20.90,30.51,32.11,31.51,34.01,76,58,1016.198
164351,1685667600,14.30,15.90,24.19,25.89,24.20,25.91,87,40.4,1015.746
164351,1685744400,10.70,11.90,17.57,18.66,17.57,18.66,90,34.2,1011.828
164351,1685748600,10.90,11.90,17.54,18.27,17.54,18.27,87.4,38,1011.804
164351,1685711400,15.20,17.30,24.98,28.09,24.98,28.30,82.6,45.8,1015.906
164351,1685670600,14.90,16.90,25.66,27.06,25.71,27.19,83.6,44.2,1016.08
164351,1685662200,10.60,12.60,17.61,20.06,17.61,20.06,99.2,26,1015.202
164351,1685658000,10.20,11.90,16.51,18.64,16.51,18.64,109.6,15,1015.09
164351,1685785800,12.80,13.80,21.13,23.25,21.13,23.27,71.8,57,1015.746
164351,1685770200,12.70,14.40,21.03,23.87,21.03,23.87,77,55,1013.912
164351,1685774400,13.80,15.60,22.59,25.12,22.59,25.14,74.8,60.2,1014.04
164351,1685761800,15.00,16.80,24.76,27.08,24.79,27.13,80,52.2,1013.726
164351,1685832600,0.70,0.70,0.34,0.27,0.34,0.27,74.8,43.2,1020
164351,1685827200,1.40,1.60,1.31,1.67,1.31,1.67,71.6,50.8,1019.318
164351,1685801400,4.10,4.70,6.29,7.23,6.29,7.23,65.4,67,1018.772
164351,1685802000,4.30,5.00,6.75,7.62,6.75,7.62,64.8,67.6,1018.904
164351,1685805600,5.30,6.00,8.69,9.50,8.69,9.50,66.6,62.2,1019.234
164351,1685763000,15.10,17.00,24.80,27.24,24.81,27.33,80,53.8,1013.95
164351,1685825400,1.90,2.30,2.33,2.77,2.33,2.77,73.2,49.2,1019.124
164351,1685764800,15.80,17.90,26.16,28.75,26.19,29.14,79,53.2,1014.054
164351,1685782200,9.90,10.90,16.38,17.85,16.38,17.85,73,63,1014.744
164351,1685817600,2.30,2.60,2.89,3.21,2.89,3.21,71.8,51.4,1019.448
164351,1685833800,0.80,0.90,0.49,0.33,0.49,0.33,75.2,40.8,1020.198
164351,1685753400,10.60,12.00,17.32,19.03,17.32,19.03,84,44,1012.11
164351,1685760000,13.40,15.10,21.85,24.10,21.85,24.11,81,50.2,1013.368
164351,1685835000,0.90,1.10,0.55,0.85,0.55,0.85,72.8,43.2,1020.43
164351,1685831400,0.90,0.80,0.60,0.53,0.60,0.53,75.2,42.6,1019.826
164351,1685860200,2.50,2.70,3.37,3.70,3.37,3.70,58,64.6,1020.62
164351,1685852400,2.20,2.40,2.90,3.28,2.90,3.28,62,58.8,1021.672
164351,1685863800,4.20,4.20,7.13,7.43,7.13,7.43,57,65,1020.628
164351,1685854800,2.70,2.90,4.06,4.22,4.06,4.22,60.4,61,1021.412
164351,1685840400,1.40,1.70,1.63,1.77,1.63,1.77,68,50.8,1021.386
164351,1685862000,5.10,4.90,9.35,9.27,9.35,9.27,58,65,1020.566
164351,1685901600,1.70,1.90,1.84,2.11,1.84,2.11,76,29.8,1017.536
164351,1685844600,2.50,2.70,3.29,3.67,3.29,3.67,67,51.8,1021.72
164351,1685903400,1.40,1.80,1.46,2.08,1.46,2.08,75.2,29.6,1017.354
164351,1685908200,1.50,1.80,1.34,2.02,1.34,2.02,74.6,31,1017.522
164351,1685848800,2.60,2.90,3.52,4.23,3.52,4.23,63,57,1021.774
164351,1685853000,2.10,2.30,2.64,3.12,2.64,3.12,61.8,59,1021.598
164351,1685847600,2.90,3.40,4.30,5.06,4.30,5.06,64,55.8,1021.694
164351,1685913600,1.70,2.00,2.10,2.11,2.10,2.11,70.2,36,1017.498
164351,1685839200,1.30,1.50,1.38,1.63,1.38,1.63,68,49.4,1021.092
164351,1685841000,1.60,1.90,1.97,2.26,1.97,2.26,68,50.2,1021.446
164351,1685865000,8.00,7.50,15.70,16.50,15.70,16.50,56.6,65,1020.618
164351,1685839800,1.30,1.60,1.42,1.88,1.42,1.88,68,50,1021.206
164351,1685866200,3.70,4.00,6.67,7.13,6.67,7.13,56,65.8,1020.548
164351,1685879400,7.60,8.30,13.58,15.56,13.58,15.56,61.2,59.2,1019.742
164351,1685889000,4.60,5.50,7.05,7.84,7.05,7.84,68.2,38.6,1018.662
164351,1685896800,1.20,1.40,1.14,1.22,1.14,1.22,70.4,33,1018.422
164351,1685886000,6.10,7.10,10.20,11.58,10.20,11.58,65.8,45.4,1018.824
164351,1685848200,2.70,2.90,3.92,4.08,3.92,4.08,63.6,56.4,1021.716
164351,1685884200,7.00,8.10,11.48,12.45,11.48,12.45,64.8,48.4,1019.312
164351,1685880000,7.90,8.40,14.08,15.18,14.08,15.18,61.6,57.4,1019.706
164351,1685842200,5.90,5.50,10.07,10.40,10.08,10.43,68,50,1021.68
164351,1685734200,7.20,7.70,11.48,11.81,11.48,11.81,101,20.4,1011.922
164351,1685743200,10.90,12.00,17.36,19.03,17.36,19.03,91.6,33.4,1011.738
164351,1685700000,19.20,21.30,30.86,33.26,32.10,35.99,71,66,1016.106
164351,1685742600,10.90,11.40,17.86,18.03,17.86,18.03,92,33.2,1011.59
164351,1685669400,14.80,16.70,24.92,27.09,24.97,27.12,85,43,1015.95
164351,1685694000,19.20,20.40,31.13,33.25,32.32,35.80,72,63,1015.812
164351,1685737200,10.40,11.80,17.34,18.77,17.34,18.77,97.6,25,1011.536
164351,1685696400,21.40,24.20,33.85,37.34,36.90,42.79,71,64,1015.898
164351,1685705400,18.10,20.70,29.94,32.95,30.65,35.49,75.2,59.4,1016.26
164351,1685685000,19.40,21.20,31.31,33.07,32.71,35.51,75,60.8,1016.36
164351,1685714400,14.90,17.30,24.79,27.39,24.80,27.48,85.4,42,1015.584
164351,1685704200,18.50,20.90,30.31,32.68,31.20,34.98,74,62.4,1016.284
164351,1685666400,15.40,17.70,25.98,28.40,26.03,28.76,89,38.8,1015.642
164351,1685720400,13.90,15.40,22.73,24.34,22.73,24.34,93.8,32,1014.768
164351,1685710800,17.50,18.70,28.30,30.29,28.69,31.17,81.6,48.2,1016.006
164351,1685665800,16.20,18.60,27.38,29.57,27.48,30.18,89.8,37.4,1015.59
164351,1685677200,17.70,20.50,29.34,32.18,29.85,34.07,79,53.4,1016.598
164351,1685680200,17.90,20.40,29.19,31.58,29.58,33.05,77.4,56,1016.378
164351,1685743800,11.20,12.40,17.95,19.83,17.95,19.83,90.8,34,1011.752
164351,1685727000,10.50,11.00,17.03,17.30,17.03,17.30,99.8,25.2,1012.994
164351,1685690400,19.30,20.40,31.28,32.91,32.66,35.47,73,62,1016.124
164351,1685734800,7.90,8.40,12.76,13.26,12.76,13.26,100.8,20.6,1011.74
164351,1685678400,19.00,21.20,30.76,32.93,31.90,35.33,78.2,54,1016.554
164351,1685692800,19.50,20.60,31.12,33.14,32.46,35.60,72,62.8,1015.916
164351,1685722200,13.10,14.30,21.30,22.58,21.30,22.58,96.8,29,1014.352
164351,1685682000,18.30,21.00,29.78,32.47,30.35,34.47,76,57.4,1016.134
164351,1685676000,17.20,19.80,28.63,31.48,29.00,32.94,80,50.6,1016.404
164351,1685674800,16.30,18.50,27.09,29.80,27.24,30.32,81,48.8,1016.322
164351,1685706600,18.30,20.20,29.90,31.88,30.71,33.73,76.8,56,1016.308
164351,1685754600,11.40,13.00,18.77,20.15,18.77,20.15,82.6,46.4,1013.052
164351,1685810400,2.90,3.20,4.19,4.55,4.19,4.55,69,55,1019.334
164351,1685803800,5.50,6.60,9.10,10.62,9.10,10.62,66,66,1019.166
164351,1685757600,15.30,16.80,25.37,26.92,25.48,27.19,82,48,1013.03
164351,1685821800,1.90,2.20,2.26,2.64,2.26,2.64,74,49,1019.212
164351,1685775000,13.40,14.80,21.80,24.08,21.80,24.09,74.2,61,1013.978
164351,1685761200,14.50,17.10,24.12,27.00,24.12,27.07,80.8,51.8,1013.504
164351,1685755200,11.30,12.60,18.08,20.15,18.08,20.15,83,45.6,1013.112
164351,1685772000,15.20,16.70,25.65,26.95,25.73,27.10,76,57,1013.976
164351,1685817000,2.50,2.70,2.94,3.43,2.94,3.43,71,52.4,1019.432
164351,1685823600,1.90,2.00,2.05,2.31,2.05,2.31,73,49.6,1019.21
164351,1685780400,16.40,17.30,27.42,29.69,27.97,30.68,73,63.4,1014.694
164351,1685752800,10.50,11.80,17.32,19.18,17.32,19.18,84.2,43,1012.108
164351,1685815800,2.60,3.30,3.73,4.77,3.73,4.77,70.2,54,1019.502
164351,1685789400,8.20,9.00,13.65,15.10,13.65,15.10,69,56,1016.532
164351,1685812200,2.80,3.10,3.74,4.36,3.74,4.36,69,55.8,1019.456
164351,1685782800,11.20,12.40,18.00,19.61,18.00,19.61,73,63.4,1014.788
164351,1685764200,16.80,19.00,27.84,29.83,27.97,30.62,79.6,52.6,1014.006
164351,1685813400,2.90,3.10,3.85,4.70,3.85,4.70,70,54.4,1019.612
164351,1685811600,2.70,3.00,3.72,4.41,3.72,4.41,69,55,1019.434
164351,1685829600,0.90,0.90,0.42,0.51,0.42,0.51,71.2,50.2,1019.818
164351,1685808000,3.50,4.10,5.05,5.84,5.05,5.84,68.2,57.4,1019.44
164351,1685751000,10.10,11.70,16.30,18.39,16.30,18.39,86,40,1012.15
164351,1685807400,3.80,4.30,5.68,6.41,5.68,6.41,68,58.2,1019.43
164351,1685806800,4.00,4.50,5.93,7.12,5.93,7.12,67.6,59,1019.438
164351,1685797800,4.40,4.90,7.20,7.22,7.20,7.22,65.8,62.8,1018.344
164351,1685776800,13.20,14.90,21.24,23.93,21.24,23.93,74,62,1014.12
164351,1685814600,2.90,3.20,4.15,4.49,4.15,4.49,69.8,54.6,1019.48
