id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1716357600,11.90,13.90,20.67,22.34,20.67,22.34,74,67,1013.53
164351,1716705600,9.10,9.60,15.04,16.11,15.04,16.11,74,58.4,1011.83
164351,1716939000,2.60,2.80,3.58,3.74,3.58,3.74,74,57.6,1008.812
164351,1715014800,3.90,4.60,5.51,6.25,5.51,6.25,74,54.8,1016.124
164351,1714320600,4.70,5.00,6.88,7.45,6.88,7.45,74,40,1019.768
164351,1715799600,2.40,2.80,3.22,3.69,3.22,3.69,74,59.4,1011.86
164351,1715791200,3.30,4.00,4.78,5.88,4.78,5.88,74,64,1012.566
164351,1717759800,5.60,6.50,8.60,9.48,8.60,9.48,74,66.6,1002.62
164351,1717720200,1.70,1.70,1.89,1.70,1.89,1.70,74,64.4,1001.482
164351,1714579200,3.30,4.00,4.44,6.01,4.44,6.01,74,52.6,1014.61
164351,1712706600,3.00,3.30,4.39,4.41,4.39,4.41,74,29.2,1015.278
164351,1717582200,15.40,16.80,26.52,27.56,26.63,27.66,74,57.8,1014.694
164351,1717582800,15.10,16.10,25.51,26.28,25.56,26.32,74,58,1014.726
164351,1717409400,8.50,9.00,14.48,14.77,14.48,14.77,74,57.8,1014.904
164351,1715905800,4.40,5.20,6.41,7.83,6.41,7.83,74,49.8,1013.326
164351,1715378400,1.10,1.00,0.86,0.85,0.86,0.85,70,34.2,1009.646
164351,1714699200,2.50,2.80,3.55,3.85,3.55,3.85,70,43,1018.996
164351,1716717000,8.60,9.00,14.23,14.37,14.23,14.37,70,64.8,1013.332
164351,1715133600,5.90,6.10,9.46,9.60,9.46,9.60,70,39.8,1006.558
164351,1716002400,8.10,9.40,14.33,14.73,14.33,14.73,70,56.8,1015.704
164351,1717485000,6.90,7.30,11.09,12.27,11.09,12.27,70,60,1016.214
164351,1715644800,2.90,3.10,4.29,4.54,4.29,4.54,70,42.8,1015.696
164351,1716984000,3.30,3.90,4.77,5.54,4.77,5.54,70,57.4,1013.918
164351,1714616400,5.80,6.80,9.69,11.14,9.69,11.14,70,57,1014.73
164351,1714617000,6.30,6.90,10.27,10.80,10.27,10.80,70,57.6,1014.56
164351,1715748600,3.70,4.20,5.56,6.13,5.56,6.13,70,55.2,1013.514
164351,1714518000,11.30,12.70,20.23,21.24,20.23,21.24,70,69,1011.624
164351,1713636600,1.60,1.80,1.89,2.06,1.89,2.06,70,25,1012.366
164351,1713813600,1.50,1.70,1.60,2.22,1.60,2.22,70,15.4,1019.068
164351,1712615400,2.10,2.40,3.00,3.19,3.00,3.19,70,23,1018.578
164351,1712616000,1.80,2.10,2.32,2.53,2.32,2.53,70,23.4,1018.502
164351,1715373600,1.10,1.10,1.06,1.02,1.06,1.02,70,36.2,1009.332
164351,1715372400,1.20,1.20,1.25,1.15,1.25,1.15,70,35.2,1009.264
164351,1716954000,2.10,2.20,2.70,2.87,2.70,2.87,70,56.2,1010.542
164351,1716983400,2.50,2.80,3.55,3.50,3.55,3.50,70,58.6,1013.844
164351,1716984600,3.20,3.40,4.52,4.55,4.52,4.55,70,56.8,1014.004
164351,1716954600,2.00,2.10,2.79,2.88,2.79,2.88,70,56.8,1010.664
164351,1714615200,5.70,6.50,8.76,9.99,8.76,9.99,70,55.8,1014.84
164351,1715821800,3.70,4.10,5.86,6.21,5.86,6.21,70,67,1011.208
164351,1715822400,2.90,3.20,4.09,4.49,4.09,4.49,70,67.2,1011.32
164351,1715750400,3.60,4.40,5.74,6.42,5.74,6.42,70,57.8,1013.396
164351,1715779800,3.20,3.40,4.50,5.09,4.50,5.09,70,69,1013.112
164351,1715749200,3.90,4.30,5.78,6.29,5.78,6.29,70,56.8,1013.526
164351,1714524000,12.60,15.20,21.91,25.65,21.91,25.71,70,69,1012.89
164351,1715298000,1.50,1.80,1.90,2.18,1.90,2.18,70,37,1009.328
164351,1712945400,5.70,6.60,8.74,10.59,8.74,10.59,70,67.6,989.71
164351,1712936400,2.90,3.50,4.18,4.97,4.18,4.97,70,65.6,992.64
164351,1712946600,5.30,6.30,8.57,9.73,8.57,9.73,70,67,989.602
164351,1712938200,3.10,3.20,4.63,4.59,4.63,4.59,70,70.6,991.818
164351,1717212600,3.30,3.50,4.64,4.82,4.64,4.82,70,37.8,1021.416
164351,1713912600,3.50,3.60,5.02,5.61,5.02,5.61,70,22.6,1012.3
164351,1716283800,6.60,7.30,10.41,11.72,10.41,11.72,70,63.6,1015.232
164351,1717300200,13.00,13.60,23.14,23.45,23.15,23.45,70,48,1019.19
164351,1716642000,1.50,1.60,1.72,1.74,1.72,1.74,70,42.8,1014.178
164351,1716610800,2.20,2.30,2.81,2.97,2.81,2.97,70,42.4,1012.63
164351,1716611400,2.80,2.80,3.86,3.80,3.86,3.80,70,41.6,1012.682
164351,1715373000,1.00,1.20,1.01,1.02,1.01,1.02,70,35.8,1009.304
164351,1715374200,1.00,1.10,0.87,1.02,0.87,1.02,70,35.2,1009.352
164351,1716181800,2.20,2.50,2.76,3.26,2.76,3.26,70,57,1017.748
164351,1716715800,8.00,9.00,13.71,14.53,13.71,14.53,70,64.4,1012.982
164351,1716552600,6.30,6.70,9.97,10.77,9.97,10.77,70,56.6,1012.398
164351,1717482600,6.50,6.70,10.69,11.33,10.69,11.33,70,58.6,1015.698
164351,1717483200,6.30,6.80,10.93,11.20,10.93,11.20,70,59,1015.8
164351,1717163400,2.90,3.00,4.11,4.08,4.11,4.08,70,39.8,1023.038
164351,1716953400,2.10,2.40,2.75,3.06,2.75,3.06,70,55.2,1010.438
164351,1714615800,5.90,6.60,9.70,10.23,9.70,10.23,70,56.4,1014.832
164351,1715749800,3.80,4.20,5.70,6.20,5.70,6.20,70,57.8,1013.476
164351,1715780400,3.20,3.70,4.64,5.38,4.64,5.38,70,68.8,1012.978
164351,1715458800,1.30,1.30,1.31,1.34,1.31,1.34,70,36.8,1008.924
164351,1713988800,0.90,1.00,0.76,0.93,0.76,0.93,70,35.6,1013.574
164351,1714489800,4.30,4.90,6.58,7.49,6.58,7.49,70,51.8,1014.656
164351,1712938800,3.00,3.10,4.23,4.49,4.23,4.49,70,69.6,991.658
164351,1716283200,6.40,7.10,10.27,11.29,10.27,11.29,70,63.4,1015.224
164351,1717038600,3.10,3.20,4.35,4.91,4.35,4.91,70,43,1014.532
164351,1715950800,3.50,4.00,5.17,5.94,5.17,5.94,70,57,1018.014
164351,1716090000,9.00,9.70,14.79,15.37,14.79,15.37,70,52.4,1016.548
164351,1716090600,9.90,10.60,16.88,17.72,16.88,17.72,70,53.6,1016.52
164351,1716716400,8.20,9.00,13.31,14.08,13.31,14.08,70,64,1013.046
164351,1716034800,6.00,7.20,10.11,11.37,10.11,11.37,70,57.4,1018.104
164351,1716003000,8.20,9.30,13.75,15.32,13.75,15.32,70,57,1015.738
164351,1716520200,11.10,11.70,19.17,20.42,19.17,20.42,70,57,1011.914
164351,1717498200,8.50,9.00,14.35,15.10,14.35,15.10,70,58,1016.708
164351,1715823000,3.20,3.50,4.54,4.99,4.54,4.99,70,68,1011.302
164351,1715747400,4.20,4.50,6.24,6.68,6.24,6.68,70,53,1012.81
164351,1715781600,2.70,3.00,3.92,4.11,3.92,4.11,70,68.4,1012.872
164351,1714523400,12.90,14.20,22.73,24.19,22.73,24.23,70,69,1012.85
164351,1714491600,5.10,5.60,7.83,9.10,7.83,9.10,70,46,1014.128
164351,1715297400,1.50,1.70,1.89,2.42,1.89,2.42,70,37,1009.144
164351,1713634200,1.80,1.80,2.08,2.30,2.08,2.30,70,25.2,1012.856
164351,1713201000,3.20,3.40,5.23,5.24,5.23,5.24,70,38.4,1013.12
164351,1716285000,6.70,7.60,10.81,12.14,10.81,12.14,70,63.2,1015.278
164351,1715374800,0.90,1.00,0.82,1.00,0.82,1.00,70,35,1009.382
164351,1716207600,1.50,1.60,1.56,1.60,1.56,1.60,70,55,1018.72
164351,1716184800,2.00,2.20,2.24,2.71,2.24,2.71,70,57.2,1017.886
164351,1716717600,8.70,8.80,13.95,15.02,13.95,15.02,70,65,1013.448
164351,1715183400,6.50,6.90,10.61,11.02,10.61,11.02,70,59,1002.236
164351,1716520800,12.70,13.30,22.50,23.57,22.50,23.57,70,57,1012.182
164351,1717117800,3.90,3.90,5.91,6.01,5.91,6.01,70,37.2,1018.218
164351,1716985200,2.80,3.00,3.77,4.25,3.77,4.25,70,56,1014.04
164351,1715863800,3.70,4.50,5.56,6.88,5.56,6.88,70,66,1011.31
164351,1715823600,3.30,3.50,4.69,5.14,4.69,5.14,70,68,1011.324
164351,1715779200,3.10,3.30,4.15,4.75,4.15,4.75,70,69.2,1013.164
164351,1714522800,12.20,13.70,21.90,23.35,21.90,23.35,70,69.2,1012.816
164351,1713985200,1.60,1.80,1.94,2.49,1.94,2.49,70,36.6,1012.3
164351,1715220000,1.80,1.80,2.74,2.34,2.74,2.34,70,50.6,1005.212
164351,1712937600,3.10,3.40,4.67,4.76,4.67,4.76,70,69.6,992.05
164351,1714251600,2.60,2.60,3.54,3.69,3.54,3.69,70,24,1026.662
164351,1712614800,1.80,1.90,2.26,2.67,2.26,2.67,70,23,1018.588
164351,1716286200,6.30,7.00,10.28,11.28,10.28,11.28,70,63.4,1015.434
164351,1716285600,6.40,7.40,10.74,11.56,10.74,11.56,70,64,1015.3
164351,1717039800,3.30,3.30,4.65,4.54,4.65,4.54,70,43.2,1014.972
164351,1717300800,13.50,13.90,24.25,24.64,24.25,24.68,70,48.2,1019.206
164351,1715952000,3.10,3.60,4.47,5.08,4.47,5.08,70,55.4,1017.598
164351,1715951400,3.10,3.70,4.81,5.26,4.81,5.26,70,56.2,1017.848
164351,1715911200,4.70,5.10,7.49,7.75,7.49,7.75,70,60.2,1014.278
164351,1715377800,0.90,0.90,0.75,0.74,0.75,0.74,70,34,1009.578
164351,1715377200,0.90,0.90,0.71,0.76,0.71,0.76,70,34.8,1009.526
164351,1716207000,1.30,1.60,1.44,1.71,1.44,1.71,70,55.2,1018.82
164351,1716185400,1.80,2.10,2.24,2.50,2.24,2.50,70,57,1017.798
164351,1716186000,1.70,2.00,2.22,2.36,2.22,2.36,70,57,1017.682
164351,1717483800,6.60,6.70,10.95,10.66,10.95,10.66,70,59,1015.964
164351,1714866600,1.30,1.40,1.33,1.41,1.33,1.41,70,38,1024.482
164351,1714575000,3.90,4.30,5.81,6.51,5.81,6.51,70,58.2,1015.142
164351,1714522200,12.10,14.10,21.65,23.73,21.65,23.73,70,69.4,1012.782
164351,1714491000,4.40,5.00,7.11,7.63,7.11,7.63,70,48.2,1014.488
164351,1715296800,1.40,1.40,1.63,1.57,1.63,1.57,70,37,1009.18
164351,1712946000,5.50,6.40,8.72,9.93,8.72,9.93,70,67,989.62
164351,1714252200,2.40,2.30,3.01,2.97,3.01,2.97,70,24,1026.528
164351,1714252800,2.30,2.40,3.08,3.28,3.08,3.28,70,24,1026.452
164351,1713634800,1.50,1.70,1.57,1.97,1.57,1.97,70,25,1012.742
164351,1713813000,1.60,1.80,2.00,2.12,2.00,2.12,70,15,1019.048
164351,1717245600,3.80,4.50,5.83,6.70,5.83,6.70,70,42.6,1023.574
164351,1716288000,6.40,6.80,9.95,10.73,9.95,10.73,70,63.2,1015.748
164351,1717039200,3.40,3.20,4.79,4.59,4.79,4.59,70,43,1014.716
164351,1717040400,3.30,3.50,4.93,4.78,4.93,4.78,70,44,1015.11
164351,1715910600,4.50,5.10,6.94,7.57,6.94,7.57,70,59,1014.168
164351,1716115800,5.30,5.80,8.70,8.99,8.70,8.99,66,65,1018.396
164351,1715348400,1.90,2.00,2.40,2.36,2.40,2.36,66,49.6,1010.124
164351,1715356800,1.40,1.60,1.52,1.92,1.52,1.92,66,45.8,1009.852
164351,1716198000,1.90,2.20,2.31,2.87,2.31,2.87,66,62,1017.768
164351,1716197400,1.80,2.20,2.36,2.59,2.36,2.59,66,61.6,1017.664
164351,1715139000,3.50,3.50,5.14,5.58,5.14,5.58,66,45,1007.456
164351,1715139600,3.50,3.90,5.35,5.73,5.35,5.73,66,45.2,1007.46
164351,1716016800,8.30,9.20,13.93,15.60,13.93,15.60,66,64,1016.268
164351,1716021600,9.30,10.10,16.60,18.09,16.60,18.09,66,64.8,1016.63
164351,1716020400,8.20,9.60,13.66,16.61,13.66,16.61,66,64.8,1016.452
164351,1716019800,8.50,9.80,15.10,16.45,15.10,16.45,66,64.6,1016.396
164351,1716027000,7.20,8.40,11.73,13.79,11.73,13.79,66,64.4,1017.166
164351,1716010200,8.30,9.20,14.51,16.31,14.51,16.31,66,63,1016.276
164351,1716010800,9.30,10.60,16.54,17.78,16.54,17.78,66,63.4,1016.222
164351,1716013800,7.60,8.40,13.36,14.21,13.36,14.21,66,63.6,1016.268
164351,1716022200,8.90,9.90,15.57,16.65,15.57,16.65,66,65,1016.64
164351,1716528600,7.30,7.80,12.55,12.78,12.55,12.78,66,64,1012.036
164351,1715662800,6.80,7.50,11.11,11.68,11.11,11.68,66,64,1016.172
164351,1715686200,8.50,9.20,14.31,15.67,14.31,15.67,66,61,1015.22
164351,1717122600,3.70,3.90,5.65,6.02,5.65,6.02,66,43.4,1018.86
164351,1714629000,4.40,5.60,6.98,8.73,6.98,8.73,66,60.4,1014.228
164351,1715845800,3.50,4.00,5.03,5.63,5.03,5.63,66,71.2,1009.958
164351,1715847000,3.60,4.10,5.10,5.81,5.10,5.81,66,72,1009.96
164351,1715853000,4.00,4.40,5.90,6.26,5.90,6.26,66,71.4,1010.284
164351,1715853600,3.80,4.30,5.55,6.37,5.55,6.37,66,71.2,1010.356
164351,1715439600,1.30,1.50,1.32,1.57,1.32,1.57,66,45.6,1011.68
164351,1715463600,1.90,2.20,2.34,2.85,2.34,2.85,66,51.2,1009.674
164351,1714543800,11.40,13.30,21.13,23.89,21.13,23.90,66,71.4,1012.36
164351,1714546800,10.40,12.20,19.86,21.10,19.86,21.10,66,71.8,1012.56
164351,1713916800,2.70,3.10,3.93,4.36,3.93,4.36,66,25.8,1012.676
164351,1712900400,0.30,0.30,0.11,0.03,0.11,0.03,66,76.6,1003.668
164351,1712871000,3.10,3.20,4.45,4.84,4.45,4.84,66,62,1011.344
164351,1712739600,4.10,4.60,6.32,6.81,6.32,6.81,66,37.4,1015.586
164351,1713630000,1.80,1.90,2.29,2.45,2.29,2.45,66,31.2,1014.044
164351,1713219600,1.10,1.20,1.00,1.15,1.00,1.15,66,25,1014.606
164351,1717053600,3.20,3.40,4.69,4.89,4.69,4.89,66,43.8,1014.848
164351,1717308600,10.10,10.90,18.63,19.24,18.63,19.24,66,56,1019.01
164351,1717309200,9.70,10.70,17.42,18.84,17.42,18.84,66,57,1019.024
164351,1715918400,5.90,6.40,9.67,10.24,9.67,10.24,66,66,1015.096
164351,1715947200,6.30,6.80,9.91,11.28,9.91,11.28,66,63.2,1018.338
164351,1716105000,5.90,6.60,9.24,10.66,9.24,10.66,66,63,1017.146
164351,1716105600,6.00,6.50,9.54,10.49,9.54,10.49,66,63,1017.15
164351,1715306400,2.00,2.10,2.76,2.72,2.76,2.72,66,44,1010.33
164351,1716199200,2.40,2.90,3.36,3.93,3.36,3.93,66,63,1017.868
164351,1716013200,7.70,8.80,12.39,14.71,12.39,14.71,66,63,1016.264
164351,1716019200,8.80,9.70,15.15,16.75,15.15,16.75,66,64.2,1016.416
164351,1716011400,8.00,9.20,13.29,15.54,13.29,15.54,66,63.8,1016.246
164351,1716548400,7.60,8.20,12.64,13.89,12.64,13.89,66,63.8,1012.526
164351,1715661600,6.60,7.60,11.31,11.91,11.31,11.91,66,64,1016.17
164351,1716973800,2.00,2.20,2.45,2.90,2.45,2.90,66,65,1012.702
164351,1716979200,1.80,2.20,2.36,2.96,2.36,2.96,66,65.8,1013.672
164351,1714315200,3.70,4.30,5.78,6.50,5.78,6.50,66,46.8,1021.33
164351,1715852400,3.90,4.30,5.89,6.24,5.89,6.24,66,71.4,1010.288
164351,1715851800,3.80,4.30,5.56,6.41,5.56,6.41,66,72,1010.288
164351,1714875000,1.90,2.30,2.45,3.51,2.45,3.51,66,48,1025.95
164351,1715551200,2.20,2.40,2.77,2.99,2.77,2.99,66,46.6,1014.068
164351,1714532400,11.40,13.70,21.85,24.48,21.85,24.51,66,72.4,1012.714
164351,1714437000,1.60,1.40,1.86,1.58,1.86,1.58,66,42.8,1018.322
164351,1714486800,3.00,3.30,4.42,4.87,4.42,4.87,66,54.2,1015.296
164351,1712902800,0.20,0.20,0.00,0.00,0.00,0.00,66,74.4,1001.922
164351,1712898600,0.30,0.30,0.03,0.05,0.03,0.05,66,74,1004.578
164351,1712743200,4.10,4.40,6.65,6.73,6.65,6.73,66,38.8,1016.746
164351,1713550200,1.20,1.50,1.33,1.58,1.33,1.58,66,36.6,1017.462
164351,1713222000,1.20,1.30,1.15,1.37,1.15,1.37,66,26.2,1014.816
164351,1717054800,3.10,3.10,4.75,4.78,4.75,4.78,66,43,1014.946
164351,1715353200,1.80,1.90,2.16,2.42,2.16,2.42,66,46.4,1009.9
164351,1715307000,2.60,2.50,3.46,3.51,3.46,3.51,66,44,1010.34
164351,1716198600,2.10,2.50,2.75,3.38,2.75,3.38,66,62.2,1017.852
164351,1714706400,4.20,4.60,6.35,6.71,6.35,6.71,66,51.6,1019.524
164351,1716027600,6.50,7.80,10.71,12.78,10.71,12.78,66,63.8,1017.39
164351,1716028200,7.00,7.70,11.89,12.06,11.89,12.06,66,64.6,1017.554
164351,1716021000,9.00,10.10,17.14,17.48,17.14,17.48,66,64.8,1016.53
164351,1716026400,7.40,8.30,12.19,13.70,12.19,13.70,66,64,1016.974
164351,1716023400,8.60,10.00,15.66,16.92,15.66,16.92,66,65,1016.754
164351,1715662200,6.80,7.40,11.24,12.05,11.24,12.05,66,63.6,1016.168
164351,1715660400,7.10,8.30,11.54,12.62,11.54,12.62,66,63.6,1016.294
164351,1717159200,2.90,3.20,4.21,4.32,4.21,4.32,66,46.8,1023.504
164351,1714653600,11.00,12.80,20.04,22.48,20.04,22.48,66,62,1015.03
164351,1714628400,4.70,5.60,7.60,8.47,7.60,8.47,66,60.2,1014.326
164351,1715009400,3.00,3.50,4.25,5.06,4.25,5.06,66,62.8,1017.74
164351,1715846400,3.70,4.20,5.27,6.01,5.27,6.01,66,71.6,1009.968
164351,1715536800,2.10,2.30,2.66,2.93,2.66,2.93,66,46.8,1013.506
164351,1715556000,1.80,1.90,2.09,2.04,2.09,2.04,66,46,1014.408
164351,1714829400,2.90,3.40,4.37,5.01,4.37,5.01,66,47.4,1027.044
164351,1714550400,11.20,12.50,20.68,22.94,20.68,22.94,66,70.8,1012.914
164351,1714548000,10.30,12.20,19.57,21.54,19.57,21.54,66,71.6,1012.536
164351,1715230200,1.70,1.90,2.26,2.18,2.26,2.18,66,57,1005.928
164351,1715229600,1.60,1.70,1.77,2.05,1.77,2.05,66,57,1005.834
164351,1712901600,0.20,0.30,0.01,0.00,0.01,0.00,66,76.4,1002.654
164351,1712901000,0.30,0.30,0.00,0.00,0.00,0.00,66,76.2,1003.234
164351,1714068000,1.10,1.30,1.06,1.25,1.06,1.25,66,17.8,1028.906
164351,1712869800,2.80,3.20,3.91,4.73,3.91,4.73,66,62.8,1011.59
164351,1712865000,4.50,4.70,6.70,7.49,6.70,7.49,66,61.8,1012.77
164351,1712870400,2.60,3.30,3.81,4.69,3.81,4.69,66,62.6,1011.55
164351,1712740800,4.20,4.60,6.60,7.06,6.60,7.06,66,38,1015.808
164351,1713366000,0.80,0.90,0.57,0.71,0.57,0.71,66,35.4,1023.676
164351,1713550800,1.30,1.40,1.25,1.57,1.25,1.57,66,37,1017.18
164351,1717308000,10.50,11.00,18.52,19.91,18.52,19.91,66,56,1019.004
164351,1717327200,8.50,9.60,15.15,16.72,15.15,16.72,66,57.4,1020.122
164351,1716106200,6.00,6.60,9.53,10.33,9.53,10.33,66,63.8,1017.16
164351,1715046000,1.90,2.40,2.45,3.39,2.45,3.39,66,54.8,1013.046
164351,1715086200,1.30,1.40,1.38,1.56,1.38,1.56,66,46.4,1013.234
164351,1715358600,1.00,1.10,0.92,0.93,0.92,0.93,66,42.8,1009.892
164351,1716199800,2.40,2.60,3.21,3.41,3.21,3.41,66,63,1017.982
164351,1714741200,8.40,9.80,14.99,17.26,14.99,17.26,66,54.8,1023.71
164351,1716022800,9.00,10.00,15.44,18.04,15.44,18.04,66,65,1016.694
164351,1716024600,8.80,9.70,16.09,16.79,16.09,16.79,66,65.2,1016.786
164351,1716018600,8.50,9.30,14.82,16.45,14.82,16.45,66,64.2,1016.452
164351,1716025800,8.10,8.90,14.11,14.65,14.11,14.65,66,64.8,1016.968
164351,1716009600,8.00,8.80,13.69,14.07,13.69,14.07,66,63,1016.116
164351,1716024000,8.50,9.90,15.40,17.73,15.40,17.73,66,65.2,1016.788
164351,1716015000,7.40,8.60,12.80,14.07,12.80,14.07,66,63.6,1016.262
164351,1716529200,7.50,8.10,12.81,13.53,12.81,13.53,66,64,1012.036
164351,1715671200,6.40,7.10,10.55,11.36,10.55,11.36,66,62.6,1015.658
164351,1716975000,2.10,2.20,2.69,2.88,2.69,2.88,66,66,1012.732
164351,1716974400,1.90,2.40,2.41,3.07,2.41,3.07,66,65.4,1012.736
164351,1714650600,10.60,12.50,19.42,22.99,19.42,22.99,66,62.8,1015.124
164351,1715855400,4.50,5.40,7.04,7.94,7.04,7.94,66,71,1010.622
164351,1715845200,3.50,3.90,4.83,5.78,4.83,5.78,66,71,1009.808
164351,1715850000,3.90,4.40,5.98,6.38,5.98,6.38,66,72.2,1010.074
164351,1715844600,3.70,4.20,5.30,5.94,5.30,5.94,66,71.6,1009.72
164351,1715850600,3.70,4.60,5.35,6.89,5.35,6.89,66,72,1010.182
164351,1715841000,3.60,4.20,5.36,6.04,5.36,6.04,66,72,1009.744
164351,1714793400,1.50,1.70,1.75,2.02,1.75,2.02,66,44.2,1023.358
164351,1714552200,11.80,13.60,21.03,24.26,21.03,24.27,66,71,1013.002
164351,1714534800,11.20,12.80,20.87,23.01,20.87,23.01,66,73.4,1012.482
164351,1714553400,10.90,12.90,20.36,23.55,20.36,23.55,66,70.8,1013.112
164351,1715230800,1.70,1.80,1.85,2.30,1.85,2.30,66,57.2,1005.952
164351,1712894400,0.40,0.60,0.01,0.27,0.01,0.27,66,70,1005.852
164351,1712865600,4.00,4.40,6.10,6.70,6.10,6.70,66,62.2,1012.634
164351,1712712600,3.80,4.20,5.98,6.62,5.98,6.62,66,40,1015.806
164351,1712758200,3.20,3.40,4.85,5.30,4.85,5.30,66,36.4,1017.674
164351,1713808800,1.50,1.80,1.83,1.93,1.83,1.93,66,17.8,1019.75
164351,1717216200,3.40,3.70,5.07,5.28,5.07,5.28,66,48.2,1021.55
164351,1717054200,3.20,3.50,4.72,5.06,4.72,5.06,66,43,1014.936
164351,1717053000,3.10,3.60,4.58,5.16,4.58,5.16,66,44.4,1014.978
164351,1715947800,5.10,5.80,8.16,9.22,8.16,9.22,66,63,1018.304
164351,1715358000,1.10,1.00,0.86,1.01,0.86,1.01,66,42.8,1009.9
164351,1716025200,8.20,9.70,14.49,16.16,14.49,16.16,66,65.8,1016.86
164351,1716015600,7.30,8.60,12.41,14.47,12.41,14.47,66,64,1016.174
164351,1716016200,7.60,8.70,12.84,14.59,12.84,14.59,66,64,1016.182
164351,1716014400,7.70,8.30,12.26,14.37,12.26,14.37,66,63,1016.248
164351,1716018000,8.50,9.60,15.00,17.01,15.00,17.01,66,64,1016.492
164351,1716012600,7.10,8.50,11.33,14.16,11.33,14.16,66,63,1016.236
164351,1716529800,7.50,7.80,12.47,12.77,12.47,12.77,66,64,1012.02
164351,1716978600,2.10,2.40,2.59,3.13,2.59,3.13,66,66.6,1013.586
164351,1715847600,3.70,4.70,5.49,6.43,5.49,6.43,66,72,1009.974
164351,1715841600,3.80,4.10,5.60,6.00,5.60,6.00,66,72,1009.812
164351,1715844000,3.70,3.80,5.55,5.58,5.55,5.58,66,71.8,1009.694
164351,1715851200,3.60,4.40,5.27,6.38,5.27,6.38,66,72,1010.242
164351,1715839800,3.60,3.90,5.24,5.76,5.24,5.76,66,72,1009.824
164351,1715534400,1.80,1.90,1.98,2.31,1.98,2.31,66,44,1013.554
164351,1714551000,10.80,12.70,21.34,22.98,21.34,22.98,66,70.8,1012.916
164351,1714549800,10.70,12.70,19.78,22.71,19.78,22.71,66,71.2,1012.856
164351,1713971400,2.80,3.10,4.30,4.80,4.30,4.80,66,41.8,1010.556
164351,1712902200,0.30,0.20,0.18,0.00,0.18,0.00,66,75.4,1002.316
164351,1712895000,0.30,0.40,0.00,0.11,0.00,0.11,66,70,1005.618
164351,1714258200,2.60,2.70,3.66,3.94,3.66,3.94,66,32.2,1026.184
164351,1712742600,4.30,4.30,6.63,6.82,6.63,6.82,66,38.2,1016.512
164351,1712619600,2.30,2.50,3.28,3.28,3.28,3.28,66,31.6,1018.214
164351,1715919000,5.70,6.30,8.87,10.38,8.87,10.38,66,66,1015.078
164351,1715357400,1.10,1.10,1.01,1.05,1.01,1.05,66,43.4,1009.792
164351,1715305800,2.10,2.40,2.91,3.14,2.91,3.14,66,43.6,1010.172
164351,1715140200,3.30,3.80,5.01,5.76,5.01,5.76,66,45.6,1007.444
164351,1716012000,7.50,8.80,12.91,14.91,12.91,14.91,66,63.4,1016.242
164351,1716017400,8.50,9.30,14.12,15.77,14.12,15.77,66,64.2,1016.378
164351,1716528000,7.40,8.50,12.50,13.67,12.50,13.67,66,63.2,1011.996
164351,1715840400,3.70,4.20,5.39,5.85,5.39,5.85,66,72,1009.802
164351,1715849400,4.10,4.90,6.11,6.87,6.11,6.87,66,72.4,1010.046
164351,1715843400,3.70,4.40,5.32,6.29,5.32,6.29,66,71.6,1009.662
164351,1715555400,1.70,1.80,2.22,2.22,2.22,2.22,66,45.6,1014.32
164351,1714551600,11.40,13.10,21.38,24.48,21.38,24.48,66,71,1012.942
164351,1714554000,11.20,12.60,19.36,22.25,19.36,22.25,66,70.8,1013.258
164351,1714552800,11.20,13.50,21.06,24.93,21.06,24.93,66,71,1013.084
164351,1712866200,4.00,4.50,6.18,7.14,6.18,7.14,66,62.2,1012.514
164351,1712740200,4.20,4.50,6.45,6.82,6.45,6.82,66,38,1015.734
164351,1712758800,3.10,3.30,4.62,5.10,4.62,5.10,66,36,1017.452
164351,1713311400,1.00,1.00,0.84,0.91,0.84,0.91,66,23.2,1021.41
164351,1717242000,4.30,4.70,7.10,7.33,7.10,7.33,66,52.2,1023.436
164351,1713884400,2.70,3.40,4.26,4.74,4.26,4.74,66,27,1020
164351,1715917800,6.10,6.70,9.52,10.27,9.52,10.27,66,65,1015.09
164351,1716619800,1.20,1.30,1.14,1.16,1.14,1.16,66,47,1012.798
164351,1715320800,1.80,2.00,1.99,2.37,1.99,2.37,63,51.6,1009.696
164351,1715164800,4.00,4.60,6.12,7.33,6.12,7.33,63,59.4,1003.822
164351,1715148000,3.20,3.50,4.73,5.57,4.73,5.57,63,56,1006.632
164351,1715007000,4.60,5.70,7.32,9.32,7.32,9.32,63,67.6,1018.082
164351,1715475600,3.60,3.80,5.16,5.63,5.16,5.63,63,64.4,1010.422
164351,1715477400,2.10,2.30,2.75,2.88,2.75,2.88,63,48.8,1010.532
164351,1714443000,1.40,1.60,1.65,1.85,1.65,1.85,63,46,1018.296
164351,1715240400,0.90,1.00,0.68,0.70,0.68,0.70,63,61.8,1006.944
164351,1712953800,0.70,0.80,0.55,0.70,0.55,0.70,63,72.8,991.966
164351,1712716800,3.10,3.30,4.68,5.18,4.68,5.18,63,43,1015.868
164351,1712753400,3.60,3.90,5.37,5.91,5.37,5.91,63,39.8,1017.156
