id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1690384800,15.00,16.00,24.70,26.99,24.71,27.18,82.4,58.8,1020.224
164351,1690374600,13.40,14.70,23.10,25.43,23.11,25.46,73.6,71,1021.016
164351,1690333200,13.80,14.90,23.56,25.28,23.56,25.36,77,63,1018.816
164351,1690383000,15.00,16.30,25.11,27.84,25.13,28.17,79.6,63,1020.678
164351,1690338000,14.50,15.40,24.79,26.62,24.81,26.75,76.2,65.6,1019.22
164351,1690347000,14.90,15.70,25.21,26.87,25.22,27.02,74,68,1019.182
164351,1690344000,14.50,16.30,24.71,27.72,24.74,27.98,74.4,69,1019.256
164351,1690339800,14.40,15.30,24.78,26.90,24.78,27.01,76,65.4,1018.944
164351,1690381800,14.90,15.90,24.77,27.34,24.77,27.53,78,64.2,1020.894
164351,1690357800,15.70,17.00,27.11,29.09,27.15,29.63,73,70.6,1019.522
164351,1690394400,19.00,20.40,30.60,32.26,31.62,34.38,93.4,39.4,1018.1
164351,1690375200,13.10,13.70,22.27,23.79,22.27,23.79,74.4,69.8,1021.054
164351,1690383600,15.40,16.90,26.27,28.83,26.31,29.27,80.4,62,1020.654
164351,1690367400,17.20,18.20,29.12,31.08,29.65,32.41,72,73.6,1019.832
164351,1690399200,20.40,20.90,32.11,33.19,34.05,35.81,96.6,36.4,1016.982
164351,1690346400,14.50,15.50,24.93,27.31,24.95,27.49,74.2,68.4,1019.212
164351,1690376400,13.60,14.70,22.75,24.55,22.75,24.56,74.4,70.2,1021.066
164351,1690360800,14.60,15.20,25.05,26.78,25.06,26.93,73,70.2,1019.416
164351,1690403400,20.20,20.60,31.66,32.81,33.26,35.31,97.8,34.6,1016.63
164351,1690368600,17.50,18.00,29.15,30.24,29.64,31.28,73,72.4,1019.844
164351,1690335600,14.10,15.50,23.86,26.64,23.87,26.71,76.8,65,1019.002
164351,1690404600,18.50,19.90,30.19,31.83,31.06,33.67,98,35.2,1016.206
164351,1690353000,15.40,16.30,26.26,28.31,26.33,28.66,72.8,72,1018.984
164351,1690547400,7.60,8.80,12.01,13.48,12.01,13.48,81.8,64.6,1017.5
164351,1690527000,7.10,8.20,10.80,13.49,10.80,13.49,79.6,70.2,1015.11
164351,1690513800,9.60,11.40,15.34,19.18,15.34,19.18,83,70.6,1014.754
164351,1690508400,8.60,10.10,13.68,15.53,13.68,15.53,83,70,1014.17
164351,1690518000,7.50,8.80,11.61,14.00,11.61,14.00,82,68.8,1014.918
164351,1690537800,7.20,8.20,11.20,12.99,11.20,12.99,76.4,72.4,1017.03
164351,1690503600,7.20,8.20,11.47,13.13,11.47,13.13,84.4,65.4,1013.108
164351,1690542600,7.50,8.70,11.69,13.37,11.69,13.37,78.8,71.2,1017.38
164351,1690511400,9.60,11.00,15.56,17.83,15.56,17.83,82.8,71.4,1014.608
164351,1690303200,10.50,10.90,16.99,17.90,16.99,17.90,91.6,38.6,1019.224
164351,1690300800,10.50,10.70,16.89,17.09,16.89,17.09,90.4,41.8,1019.614
164351,1690319400,12.60,13.60,20.75,22.92,20.75,22.92,84.6,53.8,1017.584
164351,1690328400,13.30,14.00,21.80,24.13,21.80,24.13,78.2,58.8,1018.59
164351,1690316400,12.30,12.30,20.52,20.94,20.52,20.97,88,49.4,1017.474
164351,1690324200,13.60,15.40,22.76,25.04,22.76,25.06,80,61.2,1018.252
164351,1690320600,13.20,14.50,21.80,24.75,21.80,24.76,83.8,52.6,1017.592
164351,1690325400,13.70,14.70,23.39,25.04,23.40,25.07,79.8,61.2,1018.444
164351,1690324800,13.70,15.10,22.75,25.88,22.75,25.94,79.6,61.6,1018.254
164351,1690321200,13.60,14.50,23.04,25.81,23.04,25.87,83,53.6,1017.894
164351,1690304400,10.30,10.80,17.16,17.57,17.16,17.57,93,37.6,1018.772
164351,1690461000,18.60,20.00,30.62,32.26,31.61,34.22,81,66,1012.378
164351,1690467000,18.50,20.20,29.97,32.23,30.68,34.20,84,63.6,1012.322
164351,1690464600,17.60,20.00,28.64,31.67,29.02,33.47,82.2,64.8,1012.642
164351,1690477800,21.30,23.40,33.11,35.08,35.63,38.92,88.2,62,1011.122
164351,1690422000,18.80,21.10,31.13,33.36,32.33,36.02,85.6,52.4,1016.326
164351,1690417800,20.70,21.90,33.14,34.32,35.74,37.65,87.6,48.4,1016.108
164351,1690500600,5.70,6.30,8.58,9.96,8.58,9.96,86,61.6,1012.782
164351,1690465800,18.70,20.80,30.31,32.61,31.36,34.84,83,64.6,1012.364
164351,1690487400,17.10,19.00,28.20,30.56,28.37,31.68,91.6,58.4,1010.77
164351,1690441200,21.80,23.20,33.84,36.00,36.93,40.44,80,61.8,1014.392
164351,1690485000,15.50,17.00,25.46,28.25,25.52,28.55,91,58.2,1011.066
164351,1690495800,4.90,6.00,7.74,8.78,7.74,8.78,86.2,63,1011.886
164351,1690499400,4.60,5.40,6.67,7.88,6.67,7.88,89.2,57.8,1012.306
164351,1690452000,17.60,19.60,29.05,31.97,29.61,33.87,80,62,1013.522
164351,1690437600,19.70,20.70,31.74,33.92,33.35,37.05,80,62.2,1015.316
164351,1690468800,19.10,20.90,30.61,32.75,31.66,35.09,85,62.2,1012.16
164351,1690485600,16.30,17.70,26.99,29.40,27.14,29.96,91,58.6,1010.886
164351,1690450200,18.50,19.90,30.45,32.79,31.35,35.13,80.2,60.2,1013.324
164351,1690419600,20.50,22.00,32.81,34.55,35.01,38.06,86.8,51,1016.224
164351,1690464000,18.20,20.50,29.42,32.68,30.01,34.98,82,65.2,1012.782
164351,1690489200,12.60,14.30,20.72,23.43,20.72,23.57,92.4,53,1011.136
164351,1690449600,18.80,20.10,30.57,32.55,31.59,34.71,80.6,60,1013.522
164351,1690456800,17.30,19.20,28.39,31.76,28.64,33.39,79.6,66,1013.09
164351,1690440600,21.50,23.10,33.94,35.82,36.99,40.15,80,62,1014.538
164351,1690349400,14.80,16.20,25.22,27.48,25.23,27.77,74,68,1019.21
164351,1690343400,14.80,15.70,24.66,26.31,24.66,26.40,75,68.2,1019.092
164351,1690408200,21.40,22.60,32.72,34.88,35.29,38.54,96,36.6,1015.784
164351,1690397400,21.10,21.80,32.71,34.17,35.08,37.38,96.6,36.4,1017.32
164351,1690378800,13.30,14.20,22.48,24.07,22.48,24.10,76.8,66.8,1021.054
164351,1690335000,13.60,15.10,23.36,26.52,23.36,26.60,77,64.4,1018.872
164351,1690332000,13.90,14.80,23.32,25.20,23.32,25.22,77.4,61.2,1018.66
164351,1690362000,14.50,16.20,24.68,27.53,24.70,27.76,73,70.8,1019.476
164351,1690354200,15.00,15.30,25.36,27.09,25.38,27.30,73,71.4,1018.944
164351,1690398000,20.50,21.70,31.85,34.05,33.60,37.15,96,36.4,1017.144
164351,1690336200,13.90,15.10,23.38,26.07,23.39,26.21,76.8,65,1019.128
164351,1690351800,15.00,15.50,25.25,26.38,25.28,26.47,73.6,69.8,1018.974
164351,1690388400,14.70,15.90,24.19,26.68,24.19,26.81,87.6,50.4,1019.158
164351,1690412400,21.90,22.70,33.43,35.14,36.16,39.12,92.4,41.4,1015.972
164351,1690336800,14.60,15.40,24.83,26.60,24.85,26.74,76.6,65,1019.202
164351,1690360200,14.80,16.10,25.13,28.12,25.15,28.41,73,70.2,1019.458
164351,1690358400,15.90,16.20,27.10,28.24,27.22,28.52,73,70.2,1019.6
164351,1690330800,13.60,14.90,22.83,25.29,22.83,25.31,78,61,1018.514
164351,1690413600,21.70,23.70,34.14,35.81,37.38,40.21,90,44.6,1015.988
164351,1690401600,19.60,20.30,31.27,32.35,32.66,34.51,97.6,35,1016.902
164351,1690400400,18.80,20.20,30.56,32.27,31.50,34.35,96.2,37.2,1017.004
164351,1690370400,17.00,18.10,28.28,30.66,28.72,31.80,72.6,72.8,1020.228
164351,1690523400,6.30,7.70,9.73,11.67,9.73,11.67,81,68,1014.972
164351,1690538400,7.50,8.60,12.06,13.44,12.06,13.44,76.4,72.4,1016.978
164351,1690551000,7.90,8.80,12.42,13.74,12.42,13.74,84.8,60,1017.286
164351,1690550400,7.50,9.00,12.12,13.64,12.12,13.64,83.4,61,1017.39
164351,1690542000,8.90,10.20,14.44,17.26,14.44,17.26,78,72.2,1017.382
164351,1690544400,6.40,7.30,9.80,10.81,9.80,10.81,80,68.4,1017.42
164351,1690513200,9.30,10.90,14.99,18.17,14.99,18.17,83,71,1014.778
164351,1690531200,7.60,8.60,12.35,13.41,12.35,13.41,78,71.2,1015.382
164351,1690504200,7.60,8.80,12.51,13.30,12.51,13.30,84,66.8,1013.208
164351,1690526400,7.20,8.00,11.21,12.49,11.21,12.49,80,70,1015.17
164351,1690554000,8.30,9.80,13.13,15.21,13.13,15.21,87.2,56.8,1017.108
164351,1690548600,8.00,8.80,12.46,14.09,12.46,14.09,82.6,63.6,1017.63
164351,1690310400,10.10,10.90,16.86,18.59,16.86,18.59,89.4,41.6,1018.154
164351,1690321800,13.60,14.70,23.47,24.89,23.48,24.91,82.8,56,1018.076
164351,1690326600,13.40,14.40,21.77,24.17,21.77,24.19,79,61,1018.332
164351,1690303800,10.10,10.70,16.19,16.95,16.19,16.95,92,37.6,1019.044
164351,1690311000,10.90,11.20,18.25,18.27,18.25,18.27,90,42,1017.986
164351,1690309200,10.60,11.20,17.20,18.59,17.20,18.59,89,46.4,1018.078
164351,1690318800,11.80,12.60,19.83,21.08,19.83,21.08,86.4,51.2,1017.638
164351,1690327200,13.20,15.00,22.42,25.05,22.42,25.06,79,61.2,1018.466
164351,1690314000,10.60,11.20,17.48,17.85,17.48,17.85,89.8,44.2,1017.814
164351,1690323000,14.10,14.80,23.35,25.74,23.35,25.76,81.8,57.2,1018.208
164351,1690298400,10.30,10.70,16.94,17.59,16.94,17.59,88.8,44.8,1019.512
164351,1690302000,10.00,10.60,16.36,17.53,16.36,17.53,91,38.2,1019.566
164351,1690322400,13.70,13.90,22.63,23.37,22.63,23.38,81.8,56.6,1018.082
