id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1686007800,9.30,10.30,15.74,16.56,15.74,16.56,78.6,32.8,1009.8
164351,1685925600,1.70,1.80,1.85,2.12,1.85,2.12,67.4,41.4,1018.17
164351,1685969400,2.00,2.40,2.56,3.09,2.56,3.09,67,51.8,1015.492
164351,1685994000,3.20,3.70,4.45,4.79,4.45,4.79,85.8,26.6,1009.948
164351,1685972400,2.20,2.50,3.04,3.46,3.04,3.46,68,49,1015.06
164351,1685949600,2.00,2.20,2.48,2.72,2.48,2.72,61,57,1015.886
164351,1685952600,1.70,2.10,2.13,2.87,2.13,2.87,60,60,1015.99
164351,1685956800,2.20,2.60,2.89,3.55,2.89,3.55,58,64,1016.116
164351,1685991000,3.00,3.30,4.21,4.68,4.21,4.68,83.2,29,1010.338
164351,1686002400,9.90,10.70,16.14,17.03,16.14,17.03,82.2,27.8,1009.73
164351,1685985000,3.20,3.40,4.43,4.55,4.43,4.55,84.2,26.8,1011.852
164351,1685959800,2.20,2.70,3.02,3.68,3.02,3.68,59,64,1016.17
164351,1685965200,3.60,3.70,5.64,5.94,5.64,5.94,62.8,59.4,1016.018
164351,1685976000,2.00,2.40,2.48,2.79,4.89,2.79,72,43.8,1014.362
164351,1686030600,37.90,42.90,49.91,53.43,68.89,78.31,66,54,1009.072
164351,1686087000,102.70,113.30,118.50,127.36,178.85,192.14,76,33.6,1003.508
164351,1686028800,39.00,42.80,50.78,52.90,70.94,77.39,67,52.2,1009.308
164351,1686088800,95.10,103.90,109.94,117.24,165.99,176.98,74,38.8,1003.554
164351,1686051000,49.80,56.30,61.51,69.49,93.58,105.41,64,55,1007.29
164351,1686040800,39.40,43.50,53.43,56.15,75.78,83.14,62,57,1008.278
164351,1686084000,103.10,113.20,118.65,128.05,179.13,193.26,74.8,36.4,1003.722
164351,1686044400,39.80,44.80,54.42,57.95,77.06,86.88,61,59.8,1008.322
164351,1686067200,69.40,77.90,80.14,87.64,121.32,132.55,76.2,41.4,1004.988
164351,1686030000,38.80,43.30,50.33,53.43,69.99,78.31,66,53.2,1009.198
164351,1686066000,66.90,74.10,76.72,83.80,116.15,126.81,74.8,42.4,1005.178
164351,1686036000,37.30,42.40,51.75,55.17,70.85,80.49,62,57.2,1008.53
164351,1686036600,37.70,41.60,52.07,54.66,72.01,79.06,62,57.6,1008.564
164351,1686023400,41.40,44.10,51.47,53.04,74.13,78.68,67.8,47,1010.188
164351,1686060600,62.30,69.50,71.73,79.29,108.81,120.03,73,44.6,1005.98
164351,1686043800,40.70,45.30,54.94,58.12,78.20,87.48,61,59.4,1008.362
164351,1686073200,83.30,94.30,96.03,105.90,145.17,160.04,79.8,35.8,1003.436
164351,1686095400,53.60,56.90,66.21,68.95,100.63,104.79,63,66.6,1006.29
164351,1686049800,48.30,54.70,60.59,67.77,92.14,103.12,63,55,1007.386
164351,1686082800,95.40,105.00,110.16,118.89,166.37,179.40,72.6,40.6,1003.972
164351,1686054600,54.10,61.90,65.25,73.62,99.05,111.93,67,48.6,1007.148
164351,1686080400,99.80,110.20,115.51,123.89,174.39,186.93,71.8,47,1003.898
164351,1686042000,39.20,44.80,53.89,57.71,75.88,86.13,61,58.2,1008.248
164351,1686039600,38.80,43.00,52.89,55.79,74.06,82.32,62,57.8,1008.344
164351,1685913000,1.70,2.10,1.91,2.44,1.91,2.44,70.8,36,1017.502
164351,1685918400,1.90,2.20,2.50,2.84,2.50,2.84,69.4,38,1017.614
164351,1685917200,1.80,2.20,2.08,2.66,2.08,2.66,71.4,35,1017.46
164351,1685921400,1.60,1.90,1.81,2.15,1.81,2.15,68,39.8,1018.294
164351,1685919000,1.80,2.20,2.30,2.61,2.30,2.61,68.8,39,1017.654
164351,1686154200,127.30,143.20,146.34,158.49,220.68,238.85,73,40,1003.176
164351,1686159600,142.50,159.60,164.69,176.41,248.08,265.65,73,38.8,1003.256
164351,1686120000,67.80,68.20,89.04,88.98,134.94,135.04,58,68.6,1004.566
164351,1686118200,67.60,68.50,88.36,88.80,133.99,134.63,59,68.6,1004.94
164351,1686124800,64.30,65.10,85.24,86.91,129.32,131.71,57,68.6,1004.506
164351,1686163800,55.70,60.70,62.22,67.96,94.41,103.08,71.8,37,1003.508
164351,1686156000,124.00,141.10,143.42,156.49,216.31,235.73,71,40.2,1003.33
164351,1686141000,71.40,73.30,89.61,92.48,135.70,140.09,61.6,65.6,1004.406
164351,1686146400,150.10,170.60,182.35,198.01,274.85,298.37,66,51.4,1004.124
164351,1686114000,66.60,68.00,85.62,87.31,129.74,132.41,59.4,68.6,1005.292
164351,1686117600,68.30,70.20,89.37,91.25,135.41,138.22,59,68.2,1005.024
164351,1686124200,65.50,66.40,87.00,87.19,131.87,132.19,57,68.4,1004.458
164351,1686112200,65.00,66.90,82.88,84.85,125.83,128.58,61,68,1005.802
164351,1686131400,57.90,58.50,77.44,78.72,117.62,119.53,56,69,1004.628
164351,1686164400,53.40,58.50,60.17,65.86,91.37,99.84,72,37,1003.54
164351,1686108600,54.30,55.00,68.31,69.70,103.74,105.89,61,68.4,1005.844
164351,1686105000,55.70,57.10,69.04,71.41,104.84,108.59,62,68.6,1006.032
164351,1686145800,151.50,170.50,184.11,198.94,277.58,299.75,65.2,53,1004.182
164351,1686103800,56.20,56.30,69.47,70.72,105.54,107.50,63,68.2,1006.196
164351,1686151200,136.90,153.50,157.74,169.67,237.80,255.56,71,43.8,1003.276
164351,1686122400,66.20,67.10,87.91,88.60,133.27,134.34,57,69,1004.596
164351,1686003600,10.60,11.50,17.05,18.15,17.05,18.15,82,28.4,1009.646
164351,1685977200,1.70,1.70,1.75,1.77,1.75,1.77,73.8,39,1013.996
164351,1685989200,2.90,3.30,4.04,4.72,4.04,4.72,82,28,1010.934
164351,1685958600,2.30,2.60,3.13,3.77,3.13,3.77,58.6,64.6,1016.2
164351,1685987400,3.00,3.40,4.06,4.61,4.06,4.61,84,27,1011.298
164351,1685948400,1.70,2.00,2.13,2.38,2.13,2.38,61.4,56,1015.984
164351,1685955000,2.00,2.20,2.47,2.95,2.47,2.95,59,63,1016.042
164351,1685978400,1.50,1.80,1.52,1.84,1.52,1.84,75,37,1013.662
164351,1685967000,2.30,2.80,3.16,3.72,3.16,3.72,64,57,1015.768
164351,1685950200,1.80,2.20,2.32,2.92,2.32,2.92,61,57.6,1015.832
164351,1685926200,1.50,1.80,1.91,2.29,1.91,2.29,67.2,42,1018.164
164351,1685968200,2.20,2.80,2.95,3.68,2.95,3.68,66,55.6,1015.662
164351,1686004800,9.60,10.70,15.70,16.76,15.70,16.76,81.4,29,1009.672
164351,1685947800,1.70,1.90,2.20,2.35,2.20,2.35,62,54.8,1016.068
164351,1685966400,2.70,2.70,3.56,3.87,3.56,3.87,63.4,57.8,1015.796
164351,1685974200,2.20,2.70,2.72,3.49,2.72,3.49,69,47.6,1014.848
164351,1685931600,2.90,3.50,4.14,4.75,4.14,4.75,66,44,1017.996
164351,1685941800,2.70,3.10,3.90,4.26,3.90,4.26,64,53,1016.682
164351,1686000000,7.50,8.50,12.11,13.13,12.11,13.13,85.8,25.6,1009.676
164351,1685955600,2.00,2.50,2.69,3.34,2.69,3.34,58.2,63,1016.12
164351,1685937000,2.40,2.60,3.23,3.49,3.23,3.49,64,50,1017.17
164351,1685940600,2.70,3.00,3.48,4.28,3.48,4.28,64,53,1016.77
164351,1685946000,1.80,2.00,2.16,2.39,2.16,2.39,64,51.6,1016.236
164351,1685962200,2.60,2.80,3.36,4.02,3.36,4.02,61,61.6,1016.128
164351,1685953800,2.10,2.20,2.78,2.78,2.78,2.78,59,61.4,1015.894
164351,1685943000,2.60,2.80,3.28,3.83,3.28,3.83,64,53.2,1016.748
164351,1685962800,3.00,3.30,4.21,4.70,4.21,4.70,61,61,1016.182
164351,1686015000,23.50,24.70,35.71,37.49,40.10,42.95,72,42.8,1010.668
164351,1686033000,38.10,43.40,50.91,54.61,70.06,80.33,64.6,55,1008.814
164351,1686025200,40.20,44.50,50.81,53.41,72.58,79.71,67,49,1009.868
164351,1686057000,59.80,67.50,69.77,77.97,105.93,118.07,69.6,46,1006.758
164351,1686019800,37.10,40.50,47.49,49.79,64.95,70.69,69,43,1010.51
164351,1686037200,37.40,41.80,51.81,54.76,71.39,79.30,62,58,1008.582
164351,1686070200,73.10,80.70,84.09,90.83,127.27,137.32,77.8,38.2,1004.11
164351,1686074400,86.70,94.40,99.79,106.31,150.77,160.61,77.2,38.6,1003.456
164351,1686069000,71.70,79.60,82.12,89.26,124.27,134.97,78,39,1004.488
164351,1686085200,106.30,117.20,122.52,131.20,184.91,197.92,75.6,33.8,1003.57
164351,1686028200,39.30,43.80,50.59,53.75,70.89,79.62,66.8,52,1009.428
164351,1686090000,82.70,90.10,95.07,102.37,143.76,154.60,72.8,44.6,1003.79
164351,1686031200,38.80,43.70,50.48,53.64,70.19,78.97,65.8,54,1008.976
164351,1686061800,62.70,70.70,73.18,79.78,110.89,120.76,73,44.8,1005.862
164351,1686046200,42.10,46.80,55.07,59.34,80.42,89.55,62,59,1007.922
164351,1686029400,38.50,42.80,49.76,52.65,68.92,76.86,66.4,53.2,1009.29
164351,1686060000,62.00,68.70,71.71,78.17,108.72,118.37,73.2,44.6,1006.116
164351,1686038400,37.60,42.30,52.15,55.06,72.30,80.66,62,58,1008.408
164351,1686014400,22.20,23.20,34.47,35.78,37.81,40.11,72.4,42,1010.668
164351,1686012600,15.10,16.80,25.22,28.51,25.22,28.93,73.6,39.8,1010.354
164351,1686092400,56.70,62.40,66.86,72.91,101.39,110.60,66,56,1005.396
164351,1686081000,87.50,97.00,101.66,109.07,153.64,164.70,71,48.6,1004
