id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1697269800,4.30,5.20,7.80,9.70,7.80,9.70,54,66,1015.374
164351,1697276400,4.00,4.80,7.37,8.28,7.37,8.28,54.6,66,1015.114
164351,1697257200,9.00,11.00,18.46,21.82,18.46,21.82,55,64,1016.576
164351,1697290800,2.50,3.10,3.44,4.38,3.44,4.38,59.4,57,1013.482
164351,1697260800,8.90,10.80,17.85,21.19,17.85,21.19,54,64.2,1016.264
164351,1697287800,3.50,4.30,5.62,7.57,5.62,7.57,57,62,1014.068
164351,1697320200,2.20,2.90,2.94,4.09,2.94,4.09,62.4,54,1007.99
164351,1697256600,5.00,6.30,8.87,11.47,8.87,11.47,55,64,1016.622
164351,1697262000,5.00,6.10,9.38,11.33,9.38,11.33,54,65,1016.218
164351,1697281800,3.60,4.10,6.14,6.98,6.14,6.98,55,65,1014.706
164351,1697292000,2.50,3.20,3.39,4.52,3.39,4.52,61,55.4,1013.152
164351,1697254200,4.20,5.00,7.89,9.78,7.89,9.78,55,63,1016.802
164351,1697298000,1.80,2.20,2.29,3.02,2.29,3.02,64,49.4,1011.826
164351,1697293800,2.00,2.80,2.84,3.76,2.84,3.76,62,54,1012.684
164351,1697245800,5.20,6.40,9.11,10.91,9.11,10.91,59.4,58.4,1016.484
164351,1697310000,1.90,2.50,2.50,3.11,2.50,3.11,66.8,44.6,1008.912
164351,1697280600,3.60,4.50,6.24,7.99,6.24,7.99,55,65.4,1014.858
164351,1697256000,5.20,6.40,9.42,12.06,9.42,12.06,55,64,1016.7
164351,1697397000,0.30,0.40,0.00,0.00,0.00,0.00,65.6,37,1000.274
164351,1697358000,6.70,8.70,13.18,16.05,13.18,16.05,56,67,1003
164351,1697407800,0.50,0.80,0.17,0.41,0.17,0.41,61,58.6,1001.924
164351,1697363400,6.20,7.70,12.03,14.78,12.03,14.78,53,68,1003.002
164351,1697383200,1.40,1.70,1.39,1.88,1.39,1.88,63,44,1001.254
164351,1697406600,0.60,0.80,0.11,0.46,0.11,0.46,62,53.6,1001.77
164351,1697400600,0.50,0.70,0.15,0.46,0.15,0.46,65.8,42,1000.502
164351,1697353800,6.80,8.20,13.47,15.40,13.47,15.40,55,67.8,1003.092
164351,1697334000,10.60,13.20,21.29,24.62,21.29,24.62,59.8,63,1006.346
164351,1697369400,5.20,6.60,10.01,12.07,10.01,12.07,54.8,68,1003.034
164351,1697341800,6.90,8.70,12.94,16.18,12.94,16.18,58.4,63.6,1004.938
164351,1697382000,1.20,1.50,1.36,1.58,1.36,1.58,62.8,47.4,1001.28
164351,1697338200,7.00,8.80,12.83,16.11,12.83,16.11,59,63,1005.862
164351,1697403000,0.40,0.60,0.10,0.17,0.10,0.17,66.8,39.6,1000.83
164351,1697335200,10.40,12.80,20.10,23.74,20.10,23.74,59,63,1006.19
164351,1697154600,2.90,3.30,4.29,4.95,4.29,4.95,64.6,50.6,1013.782
164351,1697222400,1.20,1.40,1.14,1.51,1.14,1.51,71.2,33.2,1015.828
164351,1697160600,2.90,4.00,4.37,6.02,4.37,6.02,61.4,52.2,1014.418
164351,1697240400,2.20,2.50,2.83,3.67,2.83,3.67,64,51.2,1015.98
164351,1697233200,0.90,1.10,0.67,1.09,0.67,1.09,72.4,33,1015.266
164351,1697188200,1.00,1.30,0.89,1.18,0.89,1.18,51,65.2,1017.09
164351,1697175600,2.40,3.00,3.32,4.78,3.32,4.78,55,63.2,1016.294
164351,1697215800,0.80,0.90,0.47,0.74,0.47,0.74,66.6,39,1016.554
164351,1697214000,0.90,1.20,0.61,1.11,0.61,1.11,64.6,42.2,1016.93
164351,1697196000,0.80,1.10,0.60,1.00,0.60,1.00,50,63,1018.164
164351,1697186400,1.80,2.30,2.19,3.14,2.19,3.14,51,66.2,1016.9
164351,1697167800,2.30,2.60,3.22,3.59,3.22,3.59,58,56.4,1015.094
164351,1697160000,2.80,3.40,4.24,5.14,4.24,5.14,62,53,1014.308
164351,1697229600,0.80,1.00,0.45,0.65,0.45,0.65,74.4,28.6,1014.972
164351,1697190600,0.90,1.10,0.87,0.89,0.87,0.89,50,64,1017.366
164351,1697229000,0.70,1.00,0.20,0.85,0.20,0.85,77,26,1014.986
164351,1697181000,2.40,3.20,3.15,4.80,3.15,4.80,53,65,1016.286
164351,1697228400,0.80,1.00,0.45,0.74,0.45,0.74,79.4,26.2,1014.878
164351,1697158800,3.00,3.80,4.60,5.69,4.60,5.69,62,53.2,1014.288
164351,1697200800,1.10,1.50,1.01,1.64,1.01,1.64,52.4,59,1018.596
164351,1697235600,1.40,1.70,1.39,1.90,1.39,1.90,67.2,45,1015.542
164351,1697236800,1.70,2.00,1.99,2.65,1.99,2.65,66,48.2,1015.826
164351,1697219400,1.00,1.20,0.83,1.09,0.83,1.09,69,36.6,1016.262
164351,1697187000,1.30,1.70,1.32,2.28,1.32,2.28,51,66.6,1016.964
164351,1697227200,1.00,1.10,0.60,0.73,0.60,0.73,74.8,31.4,1015.146
164351,1697202000,1.50,2.20,1.95,2.81,1.95,2.81,53.2,57.6,1018.464
164351,1697205000,1.40,1.50,1.45,1.82,1.45,1.82,57,51.6,1018.316
164351,1697203200,1.90,2.30,2.56,3.06,2.56,3.06,55,55.6,1018.298
164351,1697294400,2.20,2.80,3.02,3.71,3.02,3.71,63,53.4,1012.412
164351,1697307600,1.70,2.30,2.27,3.10,2.27,3.10,65,46.8,1009.188
164351,1697288400,3.60,4.40,6.12,7.20,6.12,7.20,57.8,61.2,1013.93
164351,1697249400,4.30,4.80,7.66,8.38,7.66,8.38,57,61.8,1016.598
164351,1697280000,3.70,4.80,6.47,8.17,6.47,8.17,55,65.6,1014.988
164351,1697292600,2.30,2.90,3.27,3.98,3.27,3.98,61.6,54.4,1013.002
164351,1697259600,10.80,13.00,22.99,27.04,22.99,27.04,54,64,1016.402
164351,1697262600,4.00,5.00,7.46,8.72,7.46,8.72,54,65,1016.184
164351,1697326200,4.70,5.90,7.99,10.29,7.99,10.29,61,60,1007.17
164351,1697282400,3.30,4.00,5.83,6.83,5.83,6.83,55,65,1014.828
164351,1697324400,3.70,4.60,5.64,7.62,5.64,7.62,61,58.4,1007.564
164351,1697284200,3.00,4.00,5.29,6.90,5.29,6.90,55,65,1014.456
164351,1697296200,1.80,2.50,2.28,3.35,2.28,3.35,64.2,49.6,1012.084
164351,1697286600,3.10,3.90,4.59,6.49,4.59,6.49,56,62.6,1014.258
164351,1697313600,1.70,2.00,1.94,2.41,1.94,2.41,64.6,45,1008.788
164351,1697284800,3.20,3.60,5.01,6.07,5.01,6.07,55.2,64,1014.438
164351,1697252400,7.60,9.10,14.69,18.29,14.69,18.29,55.8,62.8,1016.444
164351,1697290200,2.60,3.10,3.67,4.69,3.67,4.69,59.4,57.6,1013.652
164351,1697283600,3.30,4.20,5.67,6.92,5.67,6.92,55,65.2,1014.628
164351,1697301000,1.90,2.30,2.36,3.02,2.36,3.02,64.8,48.2,1011.206
164351,1697293200,2.30,2.90,3.10,3.88,3.10,3.88,62,54,1012.938
164351,1697321400,2.30,2.90,3.09,3.96,3.09,3.96,62,55,1007.958
164351,1697311800,1.70,2.20,2.00,2.84,2.00,2.84,66,45.2,1008.794
164351,1697247600,4.70,6.00,8.50,10.46,8.50,10.46,58,60,1016.46
164351,1697392200,0.40,0.50,0.00,0.00,0.00,0.00,64.8,38,1000.536
164351,1697401200,0.50,0.60,0.30,0.13,0.30,0.13,65.6,43.2,1000.582
164351,1697402400,0.50,0.60,0.06,0.12,0.06,0.12,67.4,40.6,1000.724
164351,1697394000,0.40,0.40,0.00,0.02,0.00,0.02,65,37.2,1000.386
164351,1697400000,0.40,0.50,0.00,0.14,0.00,0.14,66,40,1000.448
164351,1697382600,1.50,1.80,1.53,2.15,1.53,2.15,63.2,45.4,1001.256
164351,1697352600,6.60,8.50,12.86,16.58,12.86,16.58,55,67,1003.118
164351,1697337000,7.10,9.30,13.59,17.55,13.59,17.55,59,63,1006.046
164351,1697367000,5.60,7.20,10.69,13.34,10.69,13.34,54,68.4,1003.454
164351,1697356200,7.00,8.60,14.02,16.70,14.02,16.70,55,67.8,1003.15
164351,1697391000,0.50,0.60,0.06,0.27,0.06,0.27,65,38,1000.54
164351,1697350200,7.00,9.30,13.81,16.76,13.81,16.76,56,66,1003.68
164351,1697337600,7.70,9.10,14.71,16.70,14.71,16.70,59,63,1005.962
164351,1697347200,6.90,8.80,13.18,16.66,13.18,16.66,57,64.4,1003.926
164351,1697335800,8.50,11.00,16.98,20.36,16.98,20.36,59,63,1006.056
164351,1697388600,0.40,0.60,0.03,0.09,0.03,0.09,64,40,1000.84
164351,1697362800,6.50,8.10,12.43,15.15,12.43,15.15,53,67.6,1003.008
164351,1697362200,6.30,8.00,12.65,15.62,12.65,15.62,54,67,1003.022
164351,1697381400,1.20,1.70,1.20,1.82,1.20,1.82,62,48,1001.302
164351,1697346000,6.90,9.30,12.94,17.33,12.94,17.33,58,64,1004.174
164351,1697376000,2.20,2.50,2.52,3.58,2.52,3.58,58,59.8,1002.234
164351,1697343000,7.40,9.20,14.91,17.34,14.91,17.34,58,63.6,1004.808
164351,1697407200,0.70,0.80,0.32,0.39,0.32,0.39,61.2,55.2,1001.97
164351,1697336400,7.90,9.60,15.20,17.85,15.20,17.85,59,63,1005.938
164351,1697361600,6.60,8.30,13.12,15.69,13.12,15.69,54,67,1002.996
164351,1697401800,0.50,0.60,0.14,0.26,0.14,0.26,65.2,42.6,1000.73
