id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1697511000,1.80,2.20,2.11,3.00,2.11,3.00,61,57.6,1009.592
164351,1697521800,2.40,2.80,3.08,3.72,3.08,3.72,60,60.2,1010.738
164351,1697524800,2.00,2.60,2.75,3.49,2.75,3.49,58.6,62.4,1011.088
164351,1697582400,2.80,3.70,4.17,5.52,4.17,5.52,64,58.6,1017.054
164351,1697512800,1.70,2.20,2.10,2.68,2.10,2.68,61.2,58,1009.696
164351,1697566200,2.50,2.90,3.20,4.02,3.20,4.02,67,48,1015.152
164351,1697533200,2.30,2.80,3.08,4.12,3.08,4.12,56,66.4,1012.06
164351,1697557800,3.40,4.50,4.86,6.74,4.86,6.74,66.8,48.4,1015.462
164351,1697574600,2.10,2.70,2.93,3.44,2.93,3.44,66.6,47.6,1015.954
164351,1697539800,3.00,3.80,4.71,6.35,4.71,6.35,56.2,67,1013.014
164351,1697549400,2.90,3.40,4.22,4.94,4.22,4.94,62,60.2,1015.21
164351,1697550600,2.40,3.60,3.39,4.95,3.39,4.95,63,58.8,1015.282
164351,1697515200,2.10,2.90,2.71,4.01,2.71,4.01,61,60.6,1009.902
164351,1697735400,3.70,4.90,6.03,7.69,6.03,7.69,68.4,42.4,1019.182
164351,1697691600,4.30,5.10,7.53,9.31,7.53,9.31,56,67.2,1022.612
164351,1697722200,8.40,11.00,16.99,21.52,16.99,21.52,57,69.8,1022.622
164351,1697712000,4.90,5.90,8.72,10.47,8.72,10.47,56,68,1022.514
164351,1697737800,4.40,5.90,7.22,9.33,7.22,9.33,70.4,42.2,1018.49
164351,1697732400,6.20,8.50,10.19,14.18,10.19,14.18,66,52,1020.05
164351,1697746200,4.00,5.40,6.56,7.83,6.56,7.83,77.8,31,1017.174
164351,1697749800,4.00,5.50,6.08,8.53,6.08,8.53,68,42.8,1017.122
164351,1697690400,3.90,4.60,6.87,8.29,6.87,8.29,56,67,1022.548
164351,1697736600,4.20,5.90,6.91,9.42,6.91,9.42,69.4,43.8,1018.926
164351,1697737200,4.90,6.00,7.89,9.95,7.89,9.95,68.6,43.6,1018.748
164351,1697759400,5.10,6.70,8.38,10.39,8.38,10.39,64.8,52,1017.146
164351,1697724600,7.50,9.30,14.37,17.80,14.37,17.80,58.6,67.6,1022.354
164351,1697697600,3.90,4.80,7.20,8.26,7.20,8.26,56,68,1022.576
164351,1697674200,4.00,4.80,6.14,7.55,6.14,7.55,63.4,60.4,1022.042
164351,1697714400,5.40,7.20,11.09,14.04,11.09,14.04,55.4,70,1022.484
164351,1697680800,3.50,4.20,5.58,6.22,5.58,6.22,61,64,1022.474
164351,1697683200,3.50,4.30,5.63,6.76,5.63,6.76,59,65,1022.404
164351,1697692200,4.00,4.80,7.13,8.70,7.13,8.70,56,67.4,1022.644
164351,1697688000,4.20,5.00,7.55,8.90,7.55,8.90,56.8,66.4,1022.428
164351,1697685000,3.60,4.60,5.72,8.27,5.72,8.27,58,65.8,1022.35
164351,1697688600,4.10,5.00,6.93,8.40,6.93,8.40,56,66.6,1022.376
164351,1697756400,4.60,6.00,7.14,9.22,7.14,9.22,65,50,1017.13
164351,1697743800,4.60,6.30,6.98,9.38,6.98,9.38,76.6,31.8,1017.368
164351,1697703000,3.70,4.60,6.30,8.16,6.30,8.16,57,68,1022.304
164351,1697635800,4.20,5.50,7.50,9.40,7.50,9.40,61.4,63.8,1023.294
164351,1697651400,2.50,3.20,3.55,4.39,3.55,4.39,70.2,44.6,1022.182
164351,1697622600,3.60,4.40,6.13,7.06,6.13,7.06,60,67.4,1021.774
164351,1697646600,2.90,3.80,4.26,5.58,4.26,5.58,67,52,1023.148
164351,1697637600,4.90,5.90,7.60,10.28,7.60,10.28,61.6,63.4,1023.472
164351,1697608800,3.30,4.40,5.34,7.42,5.34,7.42,61,66,1020.634
164351,1697669400,3.50,4.20,5.37,6.62,5.37,6.62,65,56.8,1022.008
164351,1697640000,4.40,5.90,7.02,9.24,7.02,9.24,62.4,61,1023.674
164351,1697593200,4.20,5.30,6.56,8.48,6.56,8.48,63,63.4,1018.704
164351,1697664000,2.90,3.40,4.23,4.97,4.23,4.97,67.2,53.2,1021.714
164351,1697632800,5.00,6.40,9.06,11.50,9.06,11.50,61,66.2,1023.024
164351,1697601000,4.20,5.40,6.63,8.13,6.63,8.13,62,65,1019.696
164351,1697613600,3.40,4.10,5.09,5.98,5.09,5.98,60.5,66,1020.852
164351,1697647200,3.10,3.90,4.61,5.79,4.61,5.79,67,50.8,1022.996
164351,1697659200,3.40,4.40,5.05,6.65,5.05,6.65,70.2,45.4,1021.784
164351,1697604600,3.70,4.90,6.11,7.46,6.11,7.46,61,65.6,1020.108
164351,1697617200,3.20,4.20,4.85,6.20,4.85,6.20,60,67.4,1021.246
164351,1697652000,2.60,3.40,3.48,5.19,3.48,5.19,70.2,43,1022.23
164351,1697620200,3.70,4.80,5.87,7.66,5.87,7.66,60,67.4,1021.616
164351,1697648400,4.30,5.60,6.69,8.87,6.69,8.87,67.4,51,1022.794
164351,1697622000,3.70,4.40,5.86,7.13,5.86,7.13,60,67,1021.804
164351,1697654400,3.80,4.70,5.80,7.02,5.80,7.02,68.8,44.8,1022.062
164351,1697595000,4.20,5.10,6.43,8.19,6.43,8.19,62,64.4,1018.954
164351,1697598000,4.00,5.20,6.37,8.56,6.37,8.56,62,65,1019.376
164351,1697634000,4.80,5.90,8.20,10.06,8.20,10.06,61.2,65.4,1023.088
164351,1697647800,4.60,5.10,7.34,7.96,7.34,7.96,67,51.4,1022.882
164351,1697637000,4.60,5.60,8.21,9.81,8.21,9.81,61.6,63.4,1023.47
164351,1697646000,3.60,4.50,5.64,6.60,5.64,6.60,66.2,53,1023.398
164351,1697628000,5.10,6.20,9.41,10.81,9.41,10.81,60,67,1022.21
164351,1697760000,5.10,6.80,8.00,10.81,8.00,10.81,64.4,52.2,1017.026
164351,1697552400,2.50,3.10,3.45,4.40,3.45,4.40,63.8,57.4,1015.52
164351,1697512200,1.80,2.20,2.17,3.05,2.17,3.05,61,57.4,1009.606
164351,1697506800,1.90,2.30,2.29,2.93,2.29,2.93,62,56.2,1009.276
164351,1697575200,2.20,3.00,3.02,4.07,3.02,4.07,66.2,48,1016.048
164351,1697542200,3.20,4.10,4.96,6.91,4.96,6.91,57.2,67.4,1013.67
164351,1697536200,2.30,3.30,3.17,4.70,3.17,4.70,56,66.6,1012.494
164351,1697548800,2.70,3.80,3.92,5.38,3.92,5.38,61.4,61,1015.138
164351,1697562600,2.30,3.10,3.46,4.51,3.46,4.51,68.4,44.4,1015.094
164351,1697574000,2.00,2.70,2.75,3.70,2.75,3.70,67,46.8,1015.86
164351,1697584200,2.70,3.10,3.79,4.49,3.79,4.49,64,59.2,1017.266
164351,1697563200,2.30,2.80,2.94,3.82,2.94,3.82,68,45.2,1015.098
164351,1697573400,2.10,2.90,2.69,3.74,2.69,3.74,67.2,45.8,1015.748
164351,1697550000,2.70,3.70,3.69,5.58,3.69,5.58,62,59.8,1015.266
164351,1697521200,2.00,2.70,2.59,3.63,2.59,3.63,60,60.2,1010.73
164351,1697537400,2.60,3.30,3.56,4.88,3.56,4.88,56,66.8,1012.542
164351,1697580600,2.40,3.30,3.47,4.98,3.47,4.98,65,55.6,1016.628
164351,1697548200,3.10,3.60,4.40,5.41,4.40,5.41,61,62,1015.022
164351,1697569800,2.40,3.20,3.39,4.37,3.39,4.37,69,44.2,1015.304
164351,1697509800,1.80,2.30,2.32,2.89,2.32,2.89,61.4,57,1009.518
164351,1697572800,2.20,2.80,2.91,3.83,2.91,3.83,67.8,45,1015.666
164351,1697513400,1.70,2.40,2.24,3.13,2.24,3.13,61,58.4,1009.756
164351,1697695800,4.30,5.00,7.54,8.51,7.54,8.51,56,67,1022.7
164351,1697741400,4.00,5.20,5.88,7.85,5.88,7.85,77,33.4,1017.706
164351,1697733600,4.30,5.80,6.91,9.33,6.91,9.33,68,48.2,1019.542
164351,1697685600,3.70,4.80,6.66,8.34,6.66,8.34,58,66,1022.386
164351,1697713800,6.40,8.00,12.84,15.77,12.84,15.77,55,69.6,1022.406
164351,1697758800,5.50,7.20,9.79,11.43,9.79,11.43,65,51.6,1017.116
164351,1697721000,9.10,11.80,19.05,24.45,19.05,24.45,56,71.2,1022.616
164351,1697699400,4.40,5.00,7.28,8.61,7.28,8.61,56,68,1022.374
164351,1697747400,4.30,5.30,6.20,7.78,6.20,7.78,74.6,33.8,1017.19
164351,1697693400,3.90,4.70,6.97,7.94,6.97,7.94,56,67.4,1022.566
164351,1697710800,4.40,5.70,8.10,9.84,8.10,9.84,56.2,68,1022.502
164351,1697705400,3.80,4.70,6.81,8.25,6.81,8.25,57,68.4,1022.23
164351,1697711400,4.50,5.70,7.88,10.58,7.88,10.58,56,68,1022.502
164351,1697684400,3.70,4.60,6.14,7.63,6.14,7.63,58.4,65.8,1022.362
164351,1697676600,3.10,3.50,4.78,5.43,4.78,5.43,63,62.2,1022.366
164351,1697731800,6.30,8.40,10.36,13.82,10.36,13.82,66.2,52.8,1020.202
164351,1697677200,3.10,3.70,4.66,5.48,4.66,5.48,62.4,62.4,1022.392
164351,1697687400,4.80,6.00,8.76,10.52,8.76,10.52,57,66,1022.474
164351,1697682600,3.10,4.10,4.60,6.43,4.60,6.43,59.6,65,1022.47
164351,1697677800,3.10,3.80,4.43,5.30,4.43,5.30,62,62,1022.384
