id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1689387600,9.50,10.90,15.81,17.80,15.81,17.80,83,67.4,1013.318
164351,1689379200,10.20,10.90,16.24,17.30,16.24,17.30,86,57.8,1012.888
164351,1689418200,8.80,9.50,14.18,16.42,14.18,16.42,77.2,72.8,1015.586
164351,1689405000,5.90,6.70,9.34,10.23,9.34,10.23,77.8,71.8,1014.73
164351,1689391200,6.70,7.80,10.79,11.60,10.79,11.60,81,65.6,1013.918
164351,1689403800,7.40,8.40,12.31,14.46,12.31,14.46,78,72,1014.856
164351,1689451200,8.40,9.30,13.28,14.27,13.28,14.27,98.8,40.2,1013.444
164351,1689384000,9.40,10.20,15.23,15.78,15.23,15.78,84,65.4,1012.874
164351,1689411600,6.80,7.10,10.68,11.39,10.68,11.39,76.2,73,1014.08
164351,1689461400,7.70,8.50,11.83,12.92,11.83,12.92,98.6,39,1012.216
164351,1689429000,7.30,8.40,11.82,12.96,11.82,12.96,84,60.2,1016.064
164351,1689459000,7.30,7.80,11.31,11.85,11.31,11.85,101.8,36,1011.878
164351,1689456600,7.10,7.40,11.17,11.04,11.17,11.04,103.2,34,1012.1
164351,1689430800,6.70,7.20,10.36,11.23,10.36,11.23,85,58.4,1016.038
164351,1689450600,8.20,8.90,12.58,13.34,12.58,13.34,96.6,42,1013.514
164351,1689420000,8.80,9.50,14.13,15.16,14.13,15.16,79,70.8,1015.802
164351,1689517800,2.40,2.60,3.00,3.32,3.00,3.32,83,69.6,1009.992
164351,1689465600,8.10,8.80,12.91,13.50,12.91,13.50,93,48.2,1012.62
164351,1689549000,1.50,1.90,1.52,2.08,1.52,2.08,82.8,62,1009.044
164351,1689530400,3.40,4.10,4.68,5.43,4.68,5.43,88,59.4,1008.8
164351,1689466800,8.30,8.80,13.01,13.80,13.01,13.80,92,49.8,1012.664
164351,1689516000,2.40,2.50,2.94,2.82,2.94,2.82,83,69.8,1009.666
164351,1689497400,9.90,11.50,15.68,18.96,15.68,18.96,84,68.8,1010.292
164351,1689478800,13.60,14.50,22.31,23.57,22.31,23.57,86,60.8,1012.724
164351,1689546000,4.50,5.20,6.54,7.54,6.54,7.54,85.8,60.6,1008.436
164351,1689544200,4.60,5.10,6.87,7.50,6.87,7.50,86,59,1007.92
164351,1689542400,4.70,5.10,7.16,7.49,7.16,7.49,90.6,53.2,1007.838
164351,1689471600,11.40,11.80,17.93,18.66,17.93,18.66,88,56.8,1013.02
164351,1689467400,8.30,8.90,13.22,13.36,13.22,13.36,91.4,50.6,1012.502
164351,1689505200,2.50,2.50,2.98,3.13,2.98,3.13,78,75,1010.316
164351,1689543600,4.60,5.10,6.92,7.27,6.92,7.27,86.8,57.8,1008.126
164351,1689538800,4.40,4.80,6.12,6.72,6.12,6.72,91.8,54,1008.336
164351,1689525000,2.40,2.70,3.08,3.23,3.08,3.23,86,64.8,1009.724
164351,1689538200,4.90,5.20,6.91,7.19,6.91,7.19,89.2,56,1008.468
164351,1689537000,4.50,5.00,6.44,7.31,6.44,7.31,90.4,55.2,1008.378
164351,1689492600,10.50,11.40,17.01,18.22,17.01,18.22,84.6,64,1011.294
164351,1689526200,2.40,2.80,2.87,3.50,2.87,3.50,85,65.2,1009.808
164351,1689490200,10.70,11.70,17.20,18.80,17.20,18.80,84.8,63.2,1011.578
164351,1689544800,4.60,4.90,6.88,7.26,6.88,7.26,86,59.4,1008.182
164351,1689468600,8.20,9.40,13.02,14.72,13.02,14.72,90.2,54,1012.366
164351,1689498600,10.20,11.00,16.52,17.64,16.52,17.64,84,70,1010.592
164351,1689528000,2.90,3.30,3.84,4.09,3.84,4.09,85.6,65,1009.424
164351,1689367200,3.80,4.10,5.32,5.36,5.32,5.36,95.4,41.8,1012.572
164351,1689370200,4.00,4.30,5.74,6.11,5.74,6.11,94.4,43,1012.452
164351,1689368400,3.80,4.20,5.34,5.93,5.34,5.93,97.2,39.8,1012.358
164351,1689358800,5.40,5.80,8.05,8.33,8.05,8.33,89.8,47.2,1013.408
164351,1689363600,3.80,3.80,5.23,5.33,5.23,5.33,92.4,44,1012.824
164351,1689359400,4.80,5.60,7.09,8.32,7.09,8.32,91.2,45.4,1013.374
164351,1689378000,8.50,8.90,13.33,14.00,13.33,14.00,86,56.6,1012.74
164351,1689580800,5.00,5.10,7.54,8.09,7.54,8.09,76,72,1012.252
164351,1689582600,4.60,5.10,7.10,7.92,7.10,7.92,76,72.8,1012.584
164351,1689604800,27.90,29.60,39.51,41.56,46.95,51.12,85.2,58,1014.306
164351,1689567600,4.40,4.60,6.46,6.65,6.46,6.65,79,70,1011.628
164351,1689601800,19.90,21.20,31.83,33.42,33.72,36.29,83,62.2,1014.23
164351,1689594600,4.00,4.40,5.91,6.39,5.91,6.39,78,72.6,1013.88
164351,1689595800,5.40,6.20,8.39,9.50,8.39,9.50,79.2,71.2,1014.05
164351,1689561600,4.40,4.90,6.29,7.06,6.29,7.06,80,68.6,1010.702
164351,1689591000,5.10,5.60,8.02,8.45,8.02,8.45,76.6,73,1013.652
164351,1689592200,5.00,5.80,7.31,8.43,7.31,8.43,77,73.2,1013.71
164351,1689562800,4.90,5.10,7.27,7.85,7.27,7.85,79,70,1010.8
164351,1689589200,4.90,5.20,7.62,7.72,7.62,7.72,75.8,73.2,1013.478
164351,1689606000,36.80,39.50,47.28,48.63,64.56,68.09,87.6,50.8,1014.44
164351,1689591600,5.30,5.80,8.30,8.71,8.30,8.71,76.4,73.6,1013.676
164351,1689604200,31.00,32.90,42.43,44.12,53.09,56.67,84.4,57.6,1014.22
164351,1689577800,4.70,5.20,7.01,8.12,7.01,8.12,77,72,1011.878
164351,1689569400,4.60,5.20,6.69,7.51,6.69,7.51,79,70.4,1011.658
164351,1689379800,9.30,9.80,15.07,16.04,15.07,16.04,86,58,1013.084
164351,1689432600,6.40,7.10,9.89,10.92,9.89,10.92,86.4,56,1016.118
164351,1689401400,7.50,8.30,12.71,13.93,12.71,13.93,78,71.6,1014.99
164351,1689408600,6.80,7.70,10.44,12.29,10.44,12.29,77,72.6,1013.9
164351,1689426000,8.20,8.80,13.34,13.86,13.34,13.86,82,63,1016.232
164351,1689460200,7.40,8.10,11.32,11.93,11.32,11.93,100.8,35.8,1012.048
164351,1689417000,7.40,8.60,12.20,13.58,12.20,13.58,76.8,73,1015.146
164351,1689441600,6.40,6.80,9.67,10.14,9.67,10.14,94.2,44.8,1014.844
164351,1689382800,9.30,9.80,14.49,15.61,14.49,15.61,85,63.6,1012.79
164351,1689446400,7.30,8.30,11.40,12.58,11.40,12.58,95.2,43.8,1014.188
164351,1689434400,6.20,7.20,9.77,10.73,9.77,10.73,88.2,53,1015.904
164351,1689388200,8.80,10.20,14.04,16.53,14.04,16.53,82.6,67.6,1013.356
164351,1689436800,5.80,6.30,8.58,9.08,8.58,9.08,90.8,49,1015.666
164351,1689402000,8.40,9.30,14.02,15.47,14.02,15.47,78,71.8,1014.996
164351,1689447000,7.50,8.20,11.60,12.54,11.60,12.54,95.4,43.6,1013.988
164351,1689405600,6.60,7.30,10.88,11.52,10.88,11.52,77.8,71.8,1014.73
164351,1689393600,9.90,10.20,16.65,17.93,16.73,18.04,80,66,1014.408
164351,1689448200,7.40,8.20,11.32,12.28,11.32,12.28,96.2,41.2,1013.694
164351,1689484200,12.40,13.40,20.02,22.14,20.02,22.14,84.8,63,1012.448
164351,1689547800,3.10,3.60,4.22,4.96,4.22,4.96,84.8,62.4,1008.716
164351,1689551400,2.00,2.30,2.22,2.78,2.22,2.78,82,63.6,1009.426
164351,1689478200,13.90,14.70,22.57,23.81,22.57,23.81,86.2,60.2,1012.78
164351,1689510600,2.20,2.50,3.05,3.16,3.05,3.16,81,72.6,1009.968
164351,1689472800,11.90,12.80,19.30,20.95,19.30,20.95,87.8,57.6,1013.252
164351,1689514800,2.30,2.50,2.83,3.17,2.83,3.17,83.2,70,1009.586
164351,1689523200,2.40,2.50,2.74,3.37,2.74,3.37,83.6,68.2,1009.81
164351,1689518400,2.60,2.70,3.21,3.60,3.21,3.60,83,70.2,1009.966
164351,1689547200,3.90,4.90,5.81,6.85,5.81,6.85,84.8,63.6,1008.544
164351,1689540000,4.70,5.20,7.06,7.48,7.06,7.48,94.4,49.4,1007.932
164351,1689501600,9.80,10.50,15.64,16.71,15.64,16.71,83,71.6,1010.706
164351,1689491400,10.80,11.90,17.30,19.68,17.30,19.68,85,63,1011.35
164351,1689531000,3.30,4.00,4.39,5.46,4.39,5.46,89.2,57.8,1008.664
164351,1689534000,3.70,4.20,5.08,5.91,5.08,5.91,89.6,56.4,1008.4
164351,1689483000,13.10,14.40,21.31,23.28,21.31,23.28,84.6,62.2,1012.682
164351,1689520200,2.00,2.40,2.31,2.56,2.31,2.56,82.4,69.8,1009.832
164351,1689469200,8.80,9.30,14.34,14.62,14.34,14.62,90,54.2,1012.392
164351,1689515400,2.10,2.60,2.75,3.31,2.75,3.31,83,70,1009.602
164351,1689522600,2.30,2.50,2.71,3.19,2.71,3.19,83.8,68.4,1009.826
164351,1689488400,13.00,14.10,21.54,22.98,21.54,22.98,84,64,1011.746
164351,1689502200,10.00,10.90,15.63,17.29,15.63,17.29,82.8,71.8,1010.826
164351,1689508200,2.10,2.30,2.21,2.70,2.21,2.70,80,73.8,1010.044
164351,1689372600,6.30,7.00,9.60,10.49,9.60,10.49,87.6,52.6,1012.628
164351,1689363000,3.40,3.90,4.92,5.26,4.92,5.26,92,43.6,1012.998
164351,1689366000,3.60,3.90,4.96,5.27,4.96,5.27,97,38.8,1012.612
164351,1689353400,7.10,8.10,11.06,12.17,11.06,12.17,89.4,49.8,1013.87
164351,1689357000,5.80,6.60,8.98,9.61,8.98,9.61,88,50.6,1013.672
164351,1689377400,9.10,9.30,14.25,14.73,14.25,14.73,86.8,56,1012.7
