id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1697744400,5.20,5.60,7.69,8.66,7.69,8.66,73.4,36.2,1015.646
164327,1697698800,4.80,5.00,8.42,9.42,8.42,9.42,55,70.6,1020.89
164327,1697700600,4.50,4.80,7.33,8.49,7.33,8.49,56,70.6,1020.762
164327,1697693400,4.40,5.30,8.40,9.22,8.40,9.22,55,70,1020.966
164327,1697709600,5.40,5.30,9.91,10.19,9.91,10.19,56,70.6,1021.058
164327,1697677200,3.00,3.00,4.47,4.51,4.47,4.51,61,63,1020.84
164327,1697737200,4.90,5.00,7.37,7.56,7.37,7.56,70.8,42.4,1017.174
164327,1697703600,4.60,4.90,7.91,9.12,7.91,9.12,56,70.4,1020.762
164327,1697737800,4.60,5.10,7.08,7.80,7.08,7.80,71,41.6,1017.006
164327,1697699400,4.90,4.80,9.34,8.59,9.34,8.59,55,70.6,1020.844
164327,1697715600,7.60,8.10,13.68,16.46,13.68,16.46,56,71,1020.992
164327,1697718600,11.00,10.90,19.89,21.85,19.89,21.85,56.8,71.2,1021.166
164327,1697746200,4.50,5.00,6.88,7.61,6.88,7.61,73.2,37,1015.624
164327,1697698200,4.80,4.90,8.71,9.27,8.71,9.27,54.4,71,1020.94
164327,1697694000,4.50,4.80,8.39,8.76,8.39,8.76,54.4,69.8,1020.974
164327,1697691600,4.50,5.00,8.15,9.60,8.15,9.60,55,69.8,1021.028
164327,1697741400,4.20,4.90,6.26,7.66,6.26,7.66,73.2,37.2,1016.208
164327,1697728200,7.30,7.40,11.56,12.85,11.56,12.85,64.4,59,1019.776
164327,1697724600,8.70,8.20,14.75,16.12,14.75,16.12,60.8,64.4,1020.752
164327,1697686200,4.30,4.40,7.26,8.22,7.26,8.22,56,68.4,1020.804
164327,1697700000,4.90,5.00,8.63,9.42,8.63,9.42,55,70.8,1020.832
164327,1697758200,5.80,5.50,8.99,9.00,8.99,9.00,64,52,1015.646
164327,1697743200,5.10,5.30,7.69,7.67,7.69,7.67,74,36,1015.896
164327,1697685000,4.30,4.30,6.92,7.55,6.92,7.55,56.8,66.6,1020.806
164327,1697715000,7.50,7.60,13.44,15.42,13.44,15.42,55.6,70.2,1020.942
164327,1697774400,6.20,6.30,9.94,10.39,9.94,10.39,62,56.6,1013.982
164327,1697766000,5.90,6.30,9.35,10.47,9.35,10.47,62,53.8,1014.588
164327,1697773800,5.80,6.00,8.99,9.69,8.99,9.69,62,56.2,1013.996
164327,1697769600,5.70,6.10,9.16,10.13,9.16,10.13,63,53,1014.44
164327,1697779200,7.60,7.70,12.15,13.29,12.15,13.29,62.8,62.6,1013.214
164327,1697770200,5.60,5.70,8.86,9.70,8.86,9.70,63,53.2,1014.444
164327,1697786400,5.70,6.40,8.81,10.73,8.81,10.73,63,64,1011.702
164327,1697787600,5.90,6.20,9.34,10.44,9.34,10.44,63,64,1011.532
164327,1697782200,7.30,7.30,11.66,12.73,11.66,12.73,63,63,1012.6
164327,1697559000,3.30,3.20,4.68,4.57,4.68,4.57,66.75,48.5,1013.895
164327,1697578200,2.90,2.90,4.30,4.15,4.30,4.15,65.6,53.2,1014.722
164327,1697571000,2.00,2.30,2.60,2.98,2.60,2.98,68.4,44,1013.912
164327,1697541000,2.80,2.90,4.23,4.67,4.23,4.67,56,70,1011.806
164327,1697572800,2.30,2.40,3.17,3.15,3.17,3.15,67.6,46.4,1014.18
164327,1697544000,3.90,4.10,6.10,6.98,6.10,6.98,57,68.8,1012.764
164327,1697585400,4.20,4.50,6.28,7.08,6.28,7.08,62.4,61,1015.92
164327,1697540400,2.90,2.90,4.34,4.86,4.34,4.86,55.2,70.8,1011.658
164327,1697566800,2.30,2.50,3.18,3.63,3.18,3.63,68,48.2,1013.642
164327,1697593800,4.60,4.70,7.16,7.17,7.16,7.17,60.8,65.8,1017.328
164327,1697656800,4.00,4.30,6.55,7.29,6.55,7.29,69,47,1020.366
164327,1697633400,6.10,6.20,9.69,11.39,9.69,11.39,60,68.2,1021.554
164327,1697653800,4.40,4.90,7.04,7.78,7.04,7.78,69.6,45,1020.524
164327,1697669400,4.40,4.60,7.16,7.30,7.16,7.30,63.2,56.8,1020.474
164327,1697626200,4.50,4.00,6.94,6.32,6.94,6.32,58.8,69,1020.612
164327,1697658000,3.50,3.70,5.12,5.53,5.12,5.53,69,46.6,1020.402
164327,1697667600,3.10,3.70,5.02,5.29,5.02,5.29,64,56.6,1020.316
164327,1697596200,4.70,5.00,7.43,8.79,7.43,8.79,60.6,66,1017.676
164327,1697616000,4.20,4.20,6.36,6.34,6.36,6.34,59,68.4,1019.424
164327,1697655000,4.50,4.40,6.73,6.98,6.73,6.98,69,45.6,1020.482
164327,1697601000,3.80,3.70,5.77,5.55,5.77,5.55,60,66.2,1018.136
164327,1697618400,4.10,4.40,6.27,7.06,6.27,7.06,59,68,1019.876
164327,1697670000,3.10,3.00,4.67,4.31,4.67,4.31,63,57.2,1020.556
164327,1697672400,2.30,2.50,3.33,3.62,3.33,3.62,62.8,60,1020.518
164327,1697664600,4.10,4.20,6.16,6.66,6.16,6.66,66,51.8,1020.148
164327,1697605800,3.80,4.00,5.81,6.37,5.81,6.37,59.2,68,1018.738
164327,1697617800,4.50,4.40,6.93,7.38,6.93,7.38,59,68.4,1019.78
164327,1697664000,3.80,4.20,5.99,6.41,5.99,6.41,67,50,1020.202
164327,1697673000,2.20,2.60,3.42,4.08,3.42,4.08,62,60.6,1020.558
164327,1697611800,3.70,3.80,5.52,6.14,5.52,6.14,59,67.8,1019.25
164327,1697746800,4.50,4.60,6.69,7.08,6.69,7.08,73,37,1015.588
164327,1697719800,9.80,10.30,18.22,20.56,18.22,20.56,57,70.2,1021.134
164327,1697682000,4.00,4.40,6.38,7.07,6.38,7.07,57.6,66.4,1020.474
164327,1697692800,5.00,4.80,8.84,9.06,8.84,9.06,55,69.8,1021.02
164327,1697683200,4.10,4.30,6.45,8.15,6.45,8.15,57.8,67,1020.8
164327,1697757000,5.60,6.10,8.94,9.74,8.94,9.74,65,50.6,1015.632
164327,1697711400,8.40,9.10,16.26,17.76,16.26,17.76,55,71,1020.996
164327,1697688600,4.20,4.50,7.44,8.10,7.44,8.10,55,69,1020.766
164327,1697759400,5.40,5.60,8.77,9.18,8.77,9.18,64,52,1015.586
164327,1697731200,8.40,8.50,13.43,14.54,13.43,14.54,66.6,54.4,1018.952
164327,1697758800,5.30,5.50,8.65,9.01,8.65,9.01,64,52,1015.654
164327,1697683800,4.30,4.40,7.13,7.64,7.13,7.64,57.6,67,1020.842
164327,1697727000,6.80,6.80,10.96,11.64,10.96,11.64,63,61,1020.318
164327,1697721600,10.90,11.60,19.15,22.52,19.15,22.52,58.25,69,1020.99
164327,1697706600,5.00,5.20,8.98,9.41,8.98,9.41,55.4,71,1020.782
164327,1697719200,10.40,10.20,19.19,20.89,19.19,20.89,56.8,70.4,1021.144
164327,1697745600,4.60,5.20,7.17,7.95,7.17,7.95,73,36,1015.626
164327,1697681400,3.80,4.00,6.16,6.22,6.16,6.22,58.8,65.8,1020.96
164327,1697755800,5.30,5.60,8.43,8.95,8.43,8.95,65,49.8,1015.552
164327,1697689200,4.70,4.60,8.11,8.43,8.11,8.43,54.8,69,1020.788
164327,1697725800,7.80,7.80,12.47,14.23,12.47,14.23,62.2,62.6,1020.566
164327,1697769000,5.80,6.30,9.36,9.96,9.36,9.96,63,53,1014.542
164327,1697790600,5.20,5.30,8.08,8.82,8.08,8.82,63,64,1011.192
164327,1697768400,5.70,6.10,9.04,10.01,9.04,10.01,63,53,1014.506
164327,1697772600,5.80,5.70,9.14,9.33,9.14,9.33,62.8,55,1014.258
164327,1697795400,5.40,5.50,8.48,8.52,8.48,8.52,63,64.2,1010.892
164327,1697779800,7.70,7.50,11.88,14.07,11.88,14.07,63,63,1013.07
164327,1697556600,3.70,3.90,5.68,6.29,5.68,6.29,65.4,50.8,1013.96
164327,1697560800,2.90,3.10,3.87,4.28,3.87,4.28,69.4,45,1013.668
164327,1697542800,2.80,3.50,4.34,5.32,4.34,5.32,57,69.6,1012.33
164327,1697554200,2.90,3.00,4.19,4.10,4.19,4.10,64.8,53.6,1014.032
164327,1697549400,2.60,2.90,3.95,4.23,3.95,4.23,61.2,61.8,1013.644
164327,1697578800,4.10,4.30,6.29,6.49,6.29,6.49,65,54.4,1014.792
164327,1697577600,2.40,2.20,3.27,3.09,3.27,3.09,66,52.8,1014.656
164327,1697538000,2.80,2.80,4.21,4.44,4.21,4.44,54.2,69.6,1011.114
164327,1697556000,4.00,4.20,5.82,6.65,5.82,6.65,65.4,51.2,1013.962
164327,1697586600,4.90,5.30,7.99,9.21,7.99,9.21,62,62,1016.084
164327,1697545800,2.90,3.20,4.52,4.79,4.52,4.79,58,67,1013.09
164327,1697574000,2.40,2.40,3.56,3.45,3.56,3.45,66,48.6,1014.346
164327,1697575200,2.70,2.60,3.81,3.63,3.81,3.63,66,50.2,1014.488
164327,1697560200,3.20,3.30,4.17,4.63,4.17,4.63,69.8,47,1013.714
164327,1697554800,3.20,3.50,4.70,4.99,4.70,4.99,65,52.2,1013.982
164327,1697566200,2.40,2.70,3.50,3.68,3.50,3.68,67.2,47.4,1013.656
164327,1697581800,3.40,3.50,5.22,5.22,5.22,5.22,63,58,1015.362
164327,1697583000,3.10,3.50,4.83,5.35,4.83,5.35,63,59.8,1015.602
164327,1697569200,2.60,2.70,3.50,3.99,3.50,3.99,68.2,46.4,1013.74
164327,1697583600,3.30,3.60,4.93,5.29,4.93,5.29,62.8,60,1015.656
