id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1697270400,4.50,5.10,8.18,8.67,8.18,8.67,54.4,65,1013.746
164327,1697313600,1.90,2.00,2.60,2.79,2.60,2.79,63.6,47,1007.25
164327,1697291400,4.30,4.50,6.72,7.25,6.72,7.25,60.6,55.8,1011.742
164327,1697309400,2.20,2.40,3.26,3.35,3.26,3.35,65,45,1007.418
164327,1697305200,2.40,2.70,3.63,3.77,3.63,3.77,63,49.6,1008.548
164327,1697271600,4.30,4.80,7.39,8.31,7.39,8.31,54.4,65.4,1013.648
164327,1697253600,4.30,4.60,7.71,8.40,7.71,8.40,53.4,64.4,1015.102
164327,1697310600,1.90,2.50,2.76,3.55,2.76,3.55,65,45,1007.476
164327,1697263200,3.50,4.10,6.21,7.37,6.21,7.37,54.2,65.2,1014.536
164327,1697296200,11.60,11.70,20.82,22.44,21.18,23.14,65.6,50.2,1010.5
164327,1697275800,4.00,4.40,6.75,7.54,6.75,7.54,55,65.2,1013.562
164327,1697300400,2.50,2.70,3.87,3.66,3.87,3.66,65,48.6,1009.892
164327,1697293200,3.20,3.60,5.16,5.46,5.16,5.46,62.6,54.4,1011.284
164327,1697428800,0.50,0.60,0.18,0.11,0.18,0.11,57,62.2,1001.368
164327,1697433000,0.60,0.70,0.20,0.36,0.20,0.36,56.2,65.8,1001.288
164327,1697448600,0.60,0.70,0.21,0.40,0.21,0.40,56,67,1001.61
164327,1697439000,0.60,0.90,0.46,0.78,0.46,0.78,55,67.5,1001.405
164327,1697442600,0.50,0.60,0.07,0.20,0.07,0.20,56,68,1001.49
164327,1697425200,0.70,0.70,0.38,0.30,0.38,0.30,56,61.6,1001.468
164327,1697422200,1.00,1.10,1.10,0.98,1.10,0.98,56.2,61.8,1001.758
164327,1697416200,0.50,0.60,0.13,0.22,0.13,0.22,57.6,59.8,1001.172
164327,1697391000,0.40,0.40,0.02,0.01,0.02,0.01,64.6,39.6,999.024
164327,1697407800,14.90,15.00,24.49,24.60,29.61,30.37,60.2,58.4,1000.478
164327,1697380200,1.40,1.40,1.72,1.70,1.72,1.70,61.6,51.6,999.966
164327,1697376600,2.00,2.10,2.63,2.62,2.63,2.62,57.6,60.4,1000.714
164327,1697403600,6.30,5.90,9.78,9.51,11.25,11.23,64,44.6,999.504
164327,1697355000,7.60,7.80,14.25,15.91,14.25,15.91,53.4,70.4,1001.662
164327,1697405400,0.70,0.70,0.39,0.47,0.39,0.47,62.2,49.2,999.922
164327,1697401800,2.50,2.70,3.62,3.88,3.62,3.88,65,43.2,999.186
164327,1697395800,0.40,0.40,0.08,0.08,0.08,0.08,65,39,998.816
164327,1697367000,6.80,7.10,12.63,13.46,12.63,13.46,53,70,1001.906
164327,1697367600,6.60,6.70,12.55,13.14,12.55,13.14,53.4,69.4,1001.832
164327,1697398200,0.40,0.60,0.15,0.22,0.15,0.22,65.2,38.6,998.756
164327,1697370000,6.10,6.30,11.21,12.12,11.21,12.12,54,68.8,1001.434
164327,1697372400,2.50,2.60,3.45,3.36,3.45,3.36,55,66.8,1001.282
164327,1697353800,6.80,7.10,13.29,13.89,13.29,13.89,53,69.6,1001.4
164327,1697349000,8.30,8.00,15.60,17.01,15.60,17.01,55,67.2,1002.254
164327,1697212200,0.70,0.80,0.61,0.55,0.61,0.55,64,44.4,1015.45
164327,1697211000,0.80,0.90,0.45,0.50,0.45,0.50,63,45.8,1015.864
164327,1697191200,0.80,1.00,0.70,0.77,0.70,0.77,50.2,65,1015.842
164327,1697196600,0.80,0.90,0.71,0.87,0.71,0.87,51,64.2,1016.458
164327,1697239800,2.90,3.00,4.59,4.64,4.59,4.64,62,53.8,1014.304
164327,1697202000,2.80,2.90,4.55,4.84,4.55,4.84,54,58.6,1016.78
164327,1697214600,0.80,1.00,0.54,0.76,0.54,0.76,66,41.4,1015.412
164327,1697199600,6.40,6.70,13.88,14.53,14.26,14.84,52,61.2,1016.932
164327,1697194800,0.90,1.10,0.95,0.90,0.95,0.90,50,64.6,1016.35
164327,1697191800,0.90,0.80,0.70,0.73,0.70,0.73,51,65.8,1015.948
164327,1697214000,0.80,1.00,0.64,0.73,0.64,0.73,65.6,42.4,1015.386
164327,1697239200,2.80,3.00,4.17,4.67,4.17,4.67,62,53.4,1014.246
164327,1697227800,0.80,1.00,0.43,0.67,0.43,0.67,70.6,34.6,1013.584
164327,1697314200,2.00,2.20,2.53,3.00,2.53,3.00,63.8,48.2,1007.426
164327,1697242200,26.40,24.40,39.04,36.48,53.71,48.91,61.8,54,1014.74
164327,1697247000,6.60,6.60,11.99,13.39,11.99,13.39,56.8,60.4,1014.842
164327,1697266200,4.80,5.00,8.93,9.63,8.93,9.63,53.6,65.8,1013.822
164327,1697276400,4.50,4.80,8.11,8.90,8.11,8.90,54.6,65.6,1013.524
164327,1697257200,3.10,3.40,4.98,5.70,4.98,5.70,53.6,64.2,1015.03
164327,1697313000,2.00,2.50,2.88,3.29,2.88,3.29,64,46.6,1007.22
164327,1697260800,4.50,4.80,7.85,8.73,7.85,8.73,54.6,66.2,1014.648
164327,1697287200,3.40,3.90,5.44,6.24,5.44,6.24,57.4,61.8,1012.474
164327,1697265000,4.40,4.80,7.77,8.55,7.77,8.55,53.8,66.2,1014.358
164327,1697251800,4.40,5.00,7.96,9.00,7.96,9.00,54.2,62.2,1014.836
164327,1697294400,3.30,3.50,5.19,5.28,5.19,5.28,63,53,1010.864
164327,1697282400,3.60,3.80,6.01,6.62,6.01,6.62,55,64.8,1013.194
164327,1697267400,4.90,5.10,8.81,9.76,8.81,9.76,54,66.6,1013.828
164327,1697277600,4.40,5.00,8.36,9.10,8.36,9.10,54.4,66.2,1013.416
164327,1697249400,4.50,4.90,8.25,8.67,8.25,8.67,56,61,1014.936
164327,1697254200,4.40,4.80,8.20,8.48,8.20,8.48,54,64.4,1015.222
164327,1697268000,4.60,5.10,8.72,9.27,8.72,9.27,54,65.6,1013.788
164327,1697246400,6.80,6.70,12.58,13.00,13.13,13.36,57.6,59.2,1014.862
164327,1697278200,4.30,4.60,7.60,7.97,7.60,7.97,55,66,1013.344
164327,1697244600,10.50,11.70,21.17,23.28,22.06,24.67,58.4,57.8,1014.974
164327,1697290200,5.20,5.80,8.61,9.94,8.61,9.94,59.6,57.8,1012.06
164327,1697317200,2.10,2.40,3.06,3.35,3.06,3.35,63,51.8,1006.768
164327,1697284200,3.00,3.70,5.00,6.00,5.00,6.00,56,64,1012.796
164327,1697283000,3.10,3.30,4.89,5.58,4.89,5.58,55,64.4,1013.112
164327,1697286600,3.40,3.70,5.61,6.19,5.61,6.19,57,62.6,1012.606
164327,1697308800,3.60,3.50,5.82,5.63,5.82,5.63,65.6,46,1007.554
164327,1697250000,4.00,4.10,6.66,7.30,6.66,7.30,56,60.4,1014.944
164327,1697446800,0.70,0.70,0.52,0.47,0.52,0.47,56,67.8,1001.522
164327,1697449200,0.70,0.80,0.34,0.69,0.34,0.69,56,67.2,1001.736
164327,1697427600,0.50,0.70,0.20,0.35,0.20,0.35,56.6,61.4,1001.458
164327,1697419800,2.00,2.10,2.63,3.06,2.63,3.06,56,61,1001.65
164327,1697433600,0.60,0.70,0.21,0.43,0.21,0.43,56.8,65.4,1001.38
164327,1697415600,0.50,0.60,0.18,0.21,0.18,0.21,58,60.2,1001.062
164327,1697434200,0.70,0.70,0.35,0.38,0.35,0.38,56.4,65.4,1001.378
164327,1697415000,0.60,0.70,0.32,0.45,0.32,0.45,58,61,1000.976
164327,1697446200,0.60,0.90,0.36,0.58,0.36,0.58,56,68,1001.486
164327,1697395200,0.30,0.40,0.00,0.07,0.00,0.07,65,38.6,998.802
164327,1697393400,0.40,0.50,0.19,0.12,0.19,0.12,65.2,39,998.856
164327,1697350800,7.30,8.10,13.54,16.42,13.54,16.42,54,68,1002.112
164327,1697352600,6.80,7.30,12.75,14.38,12.75,14.38,53,68.8,1001.61
164327,1697344800,8.40,8.60,15.26,16.87,15.26,16.87,57,66.8,1003.02
164327,1697364000,5.40,5.60,10.15,10.58,10.15,10.58,51.8,68.8,1001.55
164327,1697385600,0.70,0.70,0.43,0.24,0.43,0.24,63.4,42.8,999.644
164327,1697337600,25.20,25.10,40.40,41.40,50.94,51.98,58,65.4,1004.498
164327,1697329200,9.10,9.60,17.03,18.47,17.03,18.47,58.2,63.8,1005.488
164327,1697337000,38.70,39.90,58.01,60.33,79.72,82.79,57.8,65.6,1004.554
164327,1697346600,7.80,8.20,13.77,16.13,13.77,16.13,56.8,64.8,1002.26
164327,1697413800,0.80,0.90,0.67,0.64,0.67,0.64,59,62.8,1000.856
164327,1697352000,7.40,7.50,13.75,14.97,13.75,14.97,54,68,1001.746
164327,1697334600,16.80,17.80,29.45,31.42,32.85,35.41,58,64.8,1004.75
164327,1697396400,0.50,0.50,0.21,0.19,0.21,0.19,65.4,39.2,998.812
164327,1697362800,4.60,5.20,8.36,9.69,8.36,9.69,52,68.2,1001.472
164327,1697387400,0.60,0.60,0.07,0.08,0.07,0.08,63.4,41.6,999.428
164327,1697406000,0.80,0.90,0.61,0.88,0.61,0.88,61.4,52.8,1000.042
164327,1697381400,1.40,1.40,1.72,1.51,1.72,1.51,63.2,48.6,999.798
164327,1697341200,7.50,7.60,13.78,14.46,13.78,14.46,57,66.6,1003.568
164327,1697373000,2.40,2.80,3.44,4.15,3.44,4.15,55.2,66.4,1001.082
164327,1697345400,8.00,8.40,14.46,16.14,14.46,16.14,57,66.6,1002.824
164327,1697408400,7.40,7.50,14.38,15.85,14.57,16.15,60,61.8,1000.538
164327,1697364600,6.60,6.80,12.60,13.16,12.60,13.16,52,69,1001.584
164327,1697366400,6.70,7.30,12.38,14.03,12.38,14.03,53,69.6,1001.95
164327,1697329800,9.60,9.80,18.09,19.39,18.09,19.39,58.4,64,1005.334
