id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1697946600,0.20,0.20,0.00,0.03,0.00,0.03,59.8,60.8,995.03
164327,1697939400,0.90,1.10,0.79,1.02,0.79,1.02,61,62,993.704
164327,1697934000,0.90,1.00,0.70,1.07,0.70,1.07,62,63,992.376
164327,1697937600,0.90,1.00,0.86,0.77,0.86,0.77,61,62.2,993.132
164327,1697831400,1.90,2.20,2.51,2.98,2.51,2.98,68.6,70.8,1003.294
164327,1697762400,6.60,6.50,10.25,10.76,10.25,10.76,63,53.4,1015.21
164327,1697791200,5.00,5.30,7.69,8.27,7.69,8.27,63,64,1011.062
164327,1697830800,1.70,1.70,2.01,2.16,2.01,2.16,68.2,70.6,1003.296
164327,1697822400,1.40,1.50,1.51,1.66,1.51,1.66,68.2,67.8,1005.596
164327,1697815200,1.80,2.20,2.42,3.07,2.42,3.07,65.8,67.4,1007.958
164327,1697845800,1.00,1.30,0.95,1.41,0.95,1.41,66,72,1000.886
164327,1697785800,5.90,6.30,9.32,10.14,9.32,10.14,63,63.8,1011.676
164327,1697773200,5.60,5.70,9.03,9.43,9.03,9.43,62.2,55,1014.106
164327,1697813400,2.10,2.40,2.88,3.27,2.88,3.27,66.2,67,1008.336
164327,1697812200,3.00,3.10,4.18,4.52,4.18,4.52,67,67,1008.696
164327,1697806800,6.00,6.00,9.54,9.89,9.54,9.89,65.6,62,1009.55
164327,1697788800,5.80,6.00,9.18,9.87,9.18,9.87,63,64,1011.306
164327,1697840400,1.40,1.60,1.70,1.91,1.70,1.91,66.6,71,1001.946
164327,1697761800,6.10,6.40,9.79,10.42,9.79,10.42,63,53,1015.238
164327,1697764200,6.80,7.30,10.94,12.68,10.94,12.69,62,54,1014.902
164327,1697799000,5.50,6.20,8.80,10.14,8.80,10.14,64,64,1010.09
164327,1697778000,7.30,7.70,11.72,14.55,11.72,14.55,62,61,1013.526
164327,1697802600,5.10,5.60,7.77,9.07,7.77,9.07,64,63,1009.594
164327,1697829000,1.70,2.00,2.16,2.78,2.16,2.78,68.2,69.6,1003.642
164327,1697776800,7.20,7.20,11.55,13.45,11.55,13.45,62,60,1013.702
164327,1697770800,5.60,5.60,8.90,9.05,8.90,9.05,63,53.4,1014.452
164327,1697763000,6.30,6.70,9.84,10.63,9.84,10.63,63,53.2,1015.066
164327,1697832600,1.70,2.00,2.19,2.60,2.19,2.60,68.6,70.8,1003.34
164327,1697820600,1.90,2.30,2.59,3.31,2.59,3.31,68,69.2,1006.3
164327,1697765400,6.20,6.50,9.99,10.84,9.99,10.84,62,54,1014.7
164327,1697772000,5.80,5.80,8.96,9.27,8.96,9.27,62.8,54.2,1014.342
164327,1697797800,5.40,5.60,8.35,9.58,8.35,9.58,63,64,1010.53
164327,1697703000,4.70,4.90,7.81,8.71,7.81,8.71,55.8,70,1020.778
164327,1697702400,4.40,4.70,7.28,8.24,7.28,8.24,56,69.6,1020.722
164327,1697742600,5.10,5.10,7.87,7.77,7.87,7.77,73.8,36.8,1016.038
164327,1697751000,4.60,5.00,7.14,7.72,7.14,7.72,67.6,44.6,1015.586
164327,1697736000,4.30,4.60,6.60,7.49,6.60,7.49,70.2,41.4,1017.516
164327,1697745000,5.00,5.20,7.35,7.85,7.35,7.85,73,36.2,1015.658
164327,1697735400,4.10,4.70,6.43,7.34,6.43,7.34,69.8,41.4,1017.564
164327,1697710200,5.60,6.30,10.44,11.84,10.44,11.84,55,71,1021.034
164327,1697706000,5.00,5.60,8.55,9.69,8.55,9.69,55,70.8,1020.754
164327,1697716200,8.40,8.20,15.33,17.42,15.33,17.42,55.8,71,1021.008
164327,1697755200,5.50,5.80,8.61,8.86,8.61,8.86,65.6,49,1015.478
164327,1697713200,7.50,8.00,13.68,16.24,13.68,16.24,54.6,72,1020.996
164327,1697729400,7.80,8.40,12.73,14.55,12.73,14.55,65.2,57,1019.426
164327,1697730000,8.80,9.50,14.26,16.42,14.26,16.42,66,56.6,1019.372
164327,1697899800,3.10,3.60,4.91,5.48,4.91,5.48,64,71.6,991.57
164327,1697877600,2.90,3.30,4.54,4.77,4.54,4.77,62.8,72.6,994.75
164327,1697921400,1.00,0.90,0.99,0.75,0.99,0.75,62.4,66.2,990.506
164327,1697893800,1.80,2.10,2.36,2.79,2.36,2.79,63,74.8,992.71
164327,1697850600,1.00,1.30,1.03,1.61,1.03,1.61,67,69,1000.294
164327,1697896800,2.00,2.20,2.75,3.17,2.75,3.17,64,73.6,991.942
164327,1697925000,4.10,4.10,5.97,6.74,6.56,7.43,62.4,64,990.928
164327,1697928600,6.60,7.20,11.40,12.15,12.87,13.72,62,64,991.712
164327,1697894400,2.10,2.50,3.18,3.41,3.18,3.41,63,74,992.54
164327,1697876400,2.30,2.70,3.27,3.78,3.27,3.78,64,72,994.306
164327,1697889600,0.90,1.30,0.98,1.23,0.98,1.23,62.2,74,992.878
164327,1697911200,3.60,3.90,5.63,6.19,5.63,6.19,64,70.8,989.888
164327,1697923200,1.80,2.00,2.23,2.92,2.23,2.92,62.8,65,990.596
164327,1697877000,2.50,3.00,3.57,4.21,3.57,4.21,63.4,71.6,994.126
164327,1697920200,1.00,1.30,1.07,1.26,1.07,1.26,62,67,990.368
164327,1697859600,0.90,1.20,0.81,1.47,0.81,1.47,67,71.2,998.036
164327,1697852400,1.10,1.40,1.19,1.42,1.19,1.42,66,70.8,1000.046
164327,1697862600,1.10,1.40,1.12,1.70,1.12,1.70,66,72,996.846
164327,1697868600,0.90,1.10,0.86,0.92,0.86,0.92,65,72,996.076
164327,1697903400,3.70,4.20,5.98,6.45,5.98,6.45,64,71.6,990.816
164327,1697890200,1.20,1.40,1.30,1.26,1.30,1.26,62.4,74,992.856
164327,1697911800,3.30,3.60,5.24,5.44,5.24,5.44,63.8,70.8,989.88
164327,1697900400,3.30,3.80,5.12,5.61,5.12,5.61,64,71.2,991.468
164327,1697889000,1.10,1.30,1.21,1.35,1.21,1.35,62.8,73.4,992.962
164327,1697922000,1.10,1.40,1.15,1.55,1.15,1.55,62,66,990.468
164327,1697905200,4.10,4.40,6.64,7.05,6.64,7.05,63.4,70.8,990.508
164327,1697912400,3.60,3.90,5.73,5.68,5.73,5.68,64,70.6,989.874
164327,1697924400,1.70,1.60,2.38,1.97,2.38,1.97,62,64.2,990.734
164327,1697953200,0.20,0.20,0.00,0.01,0.00,0.01,57.4,58,996.04
164327,1697952600,0.30,0.30,0.07,0.03,0.07,0.03,58.2,58,995.854
164327,1697947800,0.30,0.30,0.01,0.00,0.01,0.00,59.8,60,995.138
164327,1697952000,0.30,0.20,0.00,0.00,0.00,0.00,58.4,57.4,995.86
164327,1697940000,1.00,1.10,0.99,0.98,0.99,0.98,61,62,993.86
164327,1697935800,1.00,1.10,0.97,0.89,0.97,0.89,61,62.8,992.792
164327,1697932800,0.90,1.00,0.71,0.87,0.71,0.87,61.4,63.4,992.412
164327,1697781000,7.20,7.20,10.97,12.78,10.97,12.78,63,63,1012.792
164327,1697790000,5.20,5.50,8.09,8.78,8.09,8.78,63,64,1011.316
164327,1697789400,5.40,5.70,8.40,9.39,8.40,9.39,63,64,1011.364
164327,1697766600,5.90,6.40,9.45,10.43,9.45,10.43,62.2,53.6,1014.572
164327,1697814000,2.00,2.20,2.90,2.80,2.90,2.80,66,67.8,1008.258
164327,1697826000,1.70,2.10,2.08,2.79,2.08,2.79,68,68.8,1004.728
164327,1697777400,7.10,7.20,11.28,13.16,11.28,13.16,62,60.8,1013.6
164327,1697827200,1.70,1.80,1.96,2.26,1.96,2.26,67,69.8,1004.406
164327,1697783400,6.70,6.80,10.63,11.39,10.63,11.39,63,63,1012.266
164327,1697781600,6.90,7.40,11.09,12.19,11.09,12.19,63,63,1012.724
164327,1697808000,4.40,4.40,6.47,6.89,6.47,6.89,66,61,1009.486
164327,1697827800,1.80,2.20,2.50,2.82,2.50,2.82,68,70.8,1004.304
164327,1697771400,5.70,6.00,9.05,9.70,9.05,9.70,63,54,1014.368
164327,1697760000,5.60,5.90,8.98,9.38,8.98,9.38,64,52.8,1015.522
164327,1697775600,6.50,6.60,10.06,11.25,10.06,11.25,62,58.6,1013.798
164327,1697821800,1.60,1.80,1.89,2.26,1.89,2.26,68.6,68.2,1005.764
164327,1697814600,1.90,2.20,2.50,2.98,2.50,2.98,66,68,1008.064
164327,1697767200,6.10,6.30,9.76,10.14,9.76,10.14,63,53,1014.604
164327,1697793000,5.50,5.40,8.65,8.78,8.65,8.78,63,64,1011.054
164327,1697818200,2.30,2.60,3.31,3.71,3.31,3.71,66,70,1007.224
164327,1697833200,1.70,2.00,2.45,2.74,2.45,2.74,68.8,70.8,1003.138
164327,1697817000,2.50,2.80,3.52,4.36,3.52,4.36,65.6,70.4,1007.648
164327,1697794800,5.70,5.80,8.73,9.18,8.73,9.18,63,64.4,1010.948
164327,1697797200,5.40,5.60,8.66,9.32,8.66,9.32,63,64,1010.636
164327,1697829600,1.80,2.00,2.18,2.74,2.18,2.74,68.6,70.4,1003.622
164327,1697763600,6.50,6.60,10.42,10.74,10.42,10.74,62.8,54,1015.052
164327,1697799600,5.80,6.00,9.20,9.86,9.20,9.86,64,64,1009.746
