id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1694676000,1.70,2.00,2.31,2.89,2.31,2.89,65,69.4,1016.482
164327,1694693400,3.10,3.50,4.84,5.10,4.84,5.10,65.8,68.2,1018.866
164327,1694683800,2.50,2.70,3.74,4.17,3.74,4.17,62.4,72.2,1017.448
164327,1694657400,2.90,3.00,4.01,4.21,4.01,4.21,72,62.6,1015.104
164327,1694700600,1.30,1.60,1.58,1.67,1.58,1.67,73,50.8,1019.048
164327,1694665200,2.70,3.00,4.11,4.21,4.11,4.21,70.8,63.4,1016.376
164327,1694694600,2.70,3.00,4.24,4.38,4.24,4.38,66.8,65.6,1018.98
164327,1694658000,2.70,2.90,3.90,4.17,3.90,4.17,72,62,1015.194
164327,1694659200,2.60,3.00,3.73,4.06,3.73,4.06,71.4,62.4,1015.666
164327,1694685000,2.70,2.80,3.98,4.06,3.98,4.06,62,73,1017.57
164327,1694670600,2.70,3.20,3.99,4.29,3.99,4.29,68,67.4,1016.38
164327,1694679600,2.00,2.60,3.00,3.37,3.00,3.37,64,70.4,1016.912
164327,1694695800,2.40,2.60,3.37,3.77,3.37,3.77,67.6,63.2,1018.97
164327,1694651400,5.20,5.90,8.13,9.21,8.13,9.21,71.4,71.6,1014.23
164327,1694671200,2.50,2.80,3.75,4.37,3.75,4.37,67.6,67.8,1016.438
164327,1694613600,9.90,9.90,15.80,16.34,15.80,16.34,75.8,70.2,1013.954
164327,1694599800,6.60,6.70,10.52,10.95,10.52,10.95,73,73.2,1013.512
164327,1694563800,5.70,6.00,8.82,9.54,8.82,9.54,77,67,1013.622
164327,1694642400,5.10,5.30,7.95,7.74,7.95,7.74,77.8,63.8,1012.528
164327,1694604600,7.20,7.40,11.14,11.85,11.14,11.85,73,74.8,1013.706
164327,1694649000,5.60,6.20,8.98,9.54,8.98,9.54,73,70.4,1013.63
164327,1694587200,5.90,6.10,9.06,10.07,9.06,10.07,72,73,1013.208
164327,1694641200,4.90,4.90,7.27,7.59,7.27,7.59,80,60.2,1012.46
164327,1694601600,6.20,6.40,9.39,10.64,9.39,10.64,73,73,1013.576
164327,1694617200,9.70,9.90,15.39,16.92,15.39,16.92,76,69.4,1013.868
164327,1694572800,6.70,6.90,10.61,11.42,10.61,11.42,74,71,1013.94
164327,1694633400,2.70,2.90,3.79,4.02,3.79,4.02,83,59,1012.37
164327,1694565600,6.00,6.60,9.13,10.15,9.13,10.15,75.8,68.2,1013.83
164327,1694605200,7.50,7.90,11.69,12.44,11.69,12.44,73,75,1013.73
164327,1694625000,19.70,21.60,27.95,30.17,35.49,38.94,77,67.8,1013.51
164327,1694563200,5.00,5.30,7.68,8.50,7.68,8.50,77.4,66,1013.446
164327,1694616000,9.40,9.40,14.87,15.58,14.87,15.58,76,69.6,1013.984
164327,1694622600,8.00,8.40,12.31,13.80,12.31,13.80,77,70,1013.716
164327,1694639400,4.10,4.30,6.15,6.22,6.15,6.22,81.2,58.6,1012.498
164327,1694614800,9.90,10.20,15.77,16.76,15.77,16.76,76,70,1014.112
164327,1694632800,2.40,3.00,3.19,3.82,3.19,3.82,82.6,59.8,1012.334
164327,1694575800,8.40,8.70,13.28,14.36,13.28,14.36,73,72.4,1013.892
164327,1694584200,6.50,6.70,10.24,11.59,10.24,11.59,73,72.6,1013.476
164327,1694631000,3.30,3.50,4.52,4.82,4.52,4.82,81.2,60.8,1012.706
164327,1694648400,5.50,6.10,8.50,9.66,8.50,9.66,73,70,1013.492
164327,1694635200,3.20,3.40,4.47,4.97,4.47,4.97,85.4,54.8,1012.14
164327,1694448600,2.30,2.50,2.80,3.44,2.80,3.44,80,64.2,1017.05
164327,1694452800,2.30,2.40,2.84,2.93,2.84,2.93,80,65.4,1016.63
164327,1694465400,3.70,4.10,5.22,6.09,5.22,6.09,82,58,1015.948
164327,1694445600,1.70,2.00,2.19,2.40,2.19,2.40,77.4,67.4,1017.33
164327,1694468400,4.30,4.80,6.50,7.17,6.50,7.17,81,58.2,1015.906
164327,1694467200,3.60,3.80,5.51,5.54,5.51,5.54,81.4,57.4,1015.828
164327,1694472600,3.80,4.00,5.62,5.98,5.62,5.98,78.6,61.2,1016.402
164327,1694476200,5.10,5.60,7.96,8.81,7.96,8.81,76,63.4,1017.076
164327,1694517600,6.80,7.10,10.36,11.26,10.36,11.26,72.6,70,1016.76
164327,1694485200,4.80,4.70,6.58,7.09,6.58,7.09,73,66,1016.808
164327,1694487000,4.40,4.70,6.12,7.28,6.12,7.28,73,66,1016.916
164327,1694504400,4.90,5.00,7.10,7.60,7.10,7.60,71.2,70.4,1016.236
164327,1694562000,5.10,5.10,7.72,8.27,7.72,8.27,78,65,1013.202
164327,1694521800,5.50,5.80,8.23,8.98,8.23,8.98,73.6,68,1016.552
164327,1694479800,4.10,4.30,5.90,6.20,5.90,6.20,74,68,1017.24
164327,1694547000,5.00,5.60,7.70,8.66,7.70,8.66,92.4,38,1013.598
164327,1694554800,5.70,6.10,8.79,9.40,8.79,9.40,87.8,48,1013.388
164327,1694538600,7.30,7.60,11.08,11.34,11.08,11.34,85.6,49.4,1015.266
164327,1694529000,3.90,4.00,5.49,5.59,5.49,5.59,78.4,60.4,1016.662
164327,1694497200,3.80,4.30,5.18,6.50,5.18,6.50,72,69,1016.792
164327,1694556000,4.70,4.60,7.24,7.26,7.24,7.26,85.6,53,1013.42
164327,1694541000,5.40,5.70,7.98,8.67,7.98,8.67,87.2,46.2,1014.732
164327,1694518200,6.70,6.90,10.29,11.07,10.29,11.07,73,70,1016.78
164327,1694503200,4.40,4.40,6.36,6.46,6.36,6.46,71.6,70.2,1016.124
164327,1694482800,4.80,5.10,6.93,7.81,6.93,7.81,73.8,67.2,1017.006
164327,1694509800,5.80,5.60,8.56,8.74,8.56,8.74,72,69.8,1016.114
164327,1694533200,8.30,8.30,13.53,14.18,13.92,14.67,82.4,54.4,1016.214
164327,1694530800,6.30,6.80,9.40,10.37,9.40,10.37,79.4,57.6,1016.572
164327,1694514600,5.60,6.00,8.26,9.55,8.26,9.55,72.2,70.4,1016.252
164327,1694551200,4.50,5.10,6.75,7.50,6.75,7.50,91,38,1013.26
164327,1694498400,4.20,4.30,5.75,5.95,5.75,5.95,72.8,69,1016.538
164327,1694544600,5.50,6.30,8.27,9.54,8.27,9.54,89.4,41.8,1014.072
164327,1694501400,3.30,3.50,4.51,4.95,4.51,4.95,72,68.8,1015.978
164327,1694528400,4.10,4.10,5.73,5.60,5.73,5.60,77.4,61,1016.644
164327,1694692200,3.00,3.40,4.53,5.11,4.53,5.11,64.8,69.8,1018.752
164327,1694691000,3.00,3.20,4.66,4.65,4.66,4.65,63.8,71.4,1018.61
164327,1694655000,3.70,4.20,5.48,6.42,5.48,6.42,71,67.6,1014.702
164327,1694688600,3.00,3.20,4.52,4.53,4.52,4.53,62,72.2,1018.324
164327,1694678400,1.90,2.20,2.70,2.85,2.70,2.85,64.4,69,1016.694
164327,1694664600,2.80,3.10,4.16,4.48,4.16,4.48,71,63,1016.322
164327,1694660400,2.50,2.90,3.73,4.19,3.73,4.19,71,63.4,1015.752
164327,1694658600,2.70,2.90,3.91,3.99,3.91,3.99,72,62,1015.372
164327,1694663400,2.70,2.90,3.99,3.88,3.99,3.88,71,62.8,1016.254
164327,1694673000,2.10,2.50,3.23,3.42,3.23,3.42,66.8,68.2,1016.44
164327,1694610000,11.30,11.50,18.53,19.65,18.85,19.86,75,72,1013.682
164327,1694574000,6.70,7.20,10.67,11.54,10.67,11.54,74,71,1013.944
164327,1694583600,6.90,7.50,10.86,12.29,10.86,12.29,73,73.4,1013.464
164327,1694575200,7.60,8.30,12.17,13.62,12.17,13.62,73,71.8,1013.928
164327,1694570400,8.40,8.40,13.79,14.20,13.81,14.33,75,70.4,1013.86
164327,1694607600,9.00,9.20,14.14,15.47,14.20,15.52,74,74,1013.556
164327,1694586600,6.20,6.60,9.58,10.36,9.58,10.36,72,72.6,1013.148
164327,1694566800,6.90,6.80,10.52,10.72,10.52,10.72,75.6,69.2,1013.77
164327,1694596200,6.20,6.70,9.61,10.60,9.61,10.60,72.8,73.4,1013.024
164327,1694640600,4.30,4.90,6.70,7.54,6.70,7.54,80.8,56.8,1012.444
164327,1694634600,3.40,3.40,4.82,4.86,4.82,4.86,84.4,57,1012.242
164327,1694640000,4.30,4.70,6.60,7.01,6.60,7.01,81,59.8,1012.524
164327,1694594400,5.90,6.30,9.14,9.95,9.14,9.95,72,73.2,1012.772
164327,1694646000,6.70,6.30,10.41,10.21,10.41,10.21,74.8,67.8,1012.988
164327,1694608200,29.80,27.80,40.06,39.24,53.11,50.34,74.6,73.6,1013.564
164327,1694604000,6.90,7.20,10.80,11.71,10.80,11.71,73,73.8,1013.668
164327,1694617800,9.50,10.00,14.80,16.31,14.80,16.31,76,69.2,1013.858
164327,1694616600,9.70,10.10,14.86,17.17,14.86,17.17,76,70,1013.898
164327,1694578200,7.70,7.70,12.51,12.50,12.51,12.50,73,71.75,1013.715
164327,1694601000,6.50,6.70,10.00,10.69,10.00,10.69,73,73.4,1013.602
164327,1694599200,6.80,7.20,10.70,11.52,10.70,11.52,72.8,73.6,1013.304
164327,1694595000,6.10,6.30,9.33,10.25,9.33,10.25,72,74,1012.816
164327,1694643600,5.20,6.00,7.93,9.09,7.93,9.09,76.6,66.2,1012.772
164327,1694623200,8.00,8.20,12.77,13.89,12.77,13.89,77.2,69.2,1013.444
164327,1694631600,2.90,3.30,4.00,4.55,4.00,4.55,81,60.4,1012.622
164327,1694458200,2.40,2.80,3.30,3.77,3.30,3.77,81.2,61.8,1016.148
164327,1694451000,2.40,2.90,3.21,3.81,3.21,3.81,81.4,62.4,1016.798
164327,1694470200,3.80,3.90,5.67,6.10,5.67,6.10,80,59.2,1016.114
