id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1695049200,3.40,3.50,5.10,5.23,5.10,5.23,68,71.8,1009.862
164327,1695050400,8.10,8.60,13.00,14.36,13.69,14.90,68,71.4,1009.766
164327,1695051600,3.70,4.10,6.00,7.05,6.00,7.05,68,71,1009.872
164327,1695079800,6.20,6.70,9.87,10.52,9.87,10.52,69,72.6,1007.904
164327,1695058200,2.90,3.30,4.21,4.90,4.21,4.90,69,70.4,1009.736
164327,1694995200,7.10,7.30,11.37,11.66,11.37,11.66,71,64.4,1012.972
164327,1695046200,3.10,3.10,4.77,4.60,4.77,4.60,67.8,71.4,1010.086
164327,1695068400,5.80,5.80,9.25,10.18,9.25,10.18,71,70.2,1008.118
164327,1695025200,6.80,6.90,10.99,11.70,10.99,11.70,67,72.4,1010.084
164327,1695228600,2.20,2.50,2.81,3.15,2.81,3.15,75.6,37.4,1020.444
164327,1695188400,4.20,4.40,6.71,6.82,6.71,6.82,59.4,69.8,1018.582
164327,1695179400,4.40,4.30,6.74,7.27,6.74,7.27,62,68.2,1018.058
164327,1695180000,4.30,4.50,6.58,6.73,6.58,6.73,62,69,1018.15
164327,1695219600,2.50,2.70,3.37,3.92,3.37,3.92,69,51.6,1021.228
164327,1695181200,4.30,4.20,6.39,6.53,6.39,6.53,61.8,68,1018.18
164327,1695192000,4.10,4.20,6.18,6.84,6.18,6.84,58.4,70.8,1019.002
164327,1695216600,4.30,4.40,6.63,7.08,6.63,7.08,65.8,61.8,1021.28
164327,1695178200,4.20,4.30,6.56,6.95,6.56,6.95,63,67,1017.956
164327,1695169800,4.00,4.10,5.97,6.32,5.97,6.32,68,56.8,1016.542
164327,1695175800,4.40,4.70,6.90,7.28,6.90,7.28,63.6,67,1017.768
164327,1695220200,2.40,2.60,3.30,3.70,3.30,3.70,69.6,50.4,1021.236
164327,1695186600,3.80,3.90,5.70,6.21,5.70,6.21,59.2,69.4,1018.566
164327,1695178800,4.00,4.50,6.48,7.03,6.48,7.03,62.6,66.8,1018.034
164327,1695225000,2.30,2.60,3.03,3.60,3.03,3.60,74,42.2,1020.748
164327,1695211200,6.70,6.70,12.11,12.58,12.11,12.58,57.4,72.4,1021.276
164327,1695219000,2.40,2.50,3.21,3.83,3.21,3.83,68.4,52.6,1021.246
164327,1695185400,3.30,3.40,5.04,5.16,5.04,5.16,60,67.6,1018.414
164327,1695174000,4.40,4.40,7.03,7.06,7.03,7.06,64.8,63,1017.274
164327,1695187200,5.70,6.20,10.09,11.09,10.09,11.09,59.2,70,1018.64
164327,1695129600,4.70,5.20,7.26,8.46,8.08,9.17,69.6,60.4,1011.148
164327,1695132600,1.10,1.20,0.74,1.08,0.74,1.08,70.2,59.2,1011.556
164327,1695084000,7.90,8.20,12.65,13.52,12.65,13.52,68.8,73.4,1008.144
164327,1695116400,7.50,7.90,12.15,13.84,12.15,13.84,63,74.2,1009.644
164327,1695102000,7.30,7.80,11.70,13.43,11.70,13.43,67,73,1007.802
164327,1695090600,8.90,8.80,13.92,15.51,13.92,15.51,69,74,1008.124
164327,1695105600,8.20,7.90,12.95,13.16,12.95,13.16,66.6,72.6,1008.142
164327,1695163800,3.00,3.30,4.14,4.83,4.14,4.83,70,55.2,1015.058
164327,1695147600,1.20,1.40,1.38,1.45,1.38,1.45,76.4,47,1012.172
164327,1695088200,8.90,8.40,13.45,13.74,13.45,13.74,68.2,74.2,1008.198
164327,1695150000,1.10,1.40,0.99,1.14,0.99,1.14,76.8,46.8,1012.362
164327,1695085800,8.40,8.20,13.42,13.99,13.42,13.99,68.4,73.6,1008.39
164327,1695148800,1.20,1.40,1.19,1.27,1.19,1.27,76.6,47.2,1012.188
164327,1695148200,1.20,1.50,1.10,1.38,1.10,1.38,76,47.8,1012.144
164327,1695106200,7.90,8.20,12.96,13.12,12.96,13.12,66.2,72.8,1008.244
164327,1695158400,2.20,2.50,2.95,3.28,2.95,3.28,73,49.8,1014.058
164327,1695126600,8.70,8.70,12.76,13.19,15.33,15.79,67,68.4,1011.126
164327,1695138600,0.80,1.00,0.68,0.55,0.68,0.55,73,51.8,1011.914
164327,1695133200,1.00,1.30,0.89,1.06,0.89,1.06,70.2,58.4,1011.642
164327,1695136800,0.80,0.90,0.46,0.54,0.46,0.54,72.6,54.2,1011.838
164327,1695098400,6.20,6.30,9.39,10.65,9.39,10.65,68,72.6,1007.788
164327,1695164400,12.10,12.40,17.96,18.21,21.87,22.36,69.8,55.8,1015.21
164327,1695153000,0.90,1.10,0.79,1.04,0.79,1.04,76.6,45.6,1012.884
164327,1695122400,7.70,8.00,12.26,13.72,12.26,13.72,63,74,1010.708
164327,1695160200,2.20,2.30,2.86,2.94,2.86,2.94,72,52.4,1014.58
164327,1695142200,0.80,0.90,0.42,0.54,0.42,0.54,74.8,49.8,1011.93
164327,1695161400,2.30,2.60,3.12,3.31,3.12,3.31,71,53,1014.65
164327,1695151800,0.90,1.20,0.76,1.13,0.76,1.13,78,44.6,1012.602
164327,1695145800,1.10,1.10,0.94,0.98,0.94,0.98,77,47,1012.252
164327,1695130800,1.30,1.50,1.28,1.75,1.28,1.75,69.4,60,1011.326
164327,1695111000,6.80,6.60,10.76,10.71,10.76,10.71,64,73,1008.87
164327,1694994600,6.60,7.40,10.51,11.75,10.51,11.75,71.2,63.4,1013.002
164327,1694971200,4.60,4.60,6.98,6.84,6.98,6.84,80.2,41.2,1013.226
164327,1694978400,4.00,4.40,6.01,6.42,6.01,6.42,82,37.4,1012.044
164327,1694986200,5.70,5.70,8.94,9.35,8.94,9.35,75.6,52.2,1012.274
164327,1694992200,6.20,6.70,9.72,11.17,9.72,11.17,72,60.8,1012.4
164327,1694988000,5.40,5.60,8.65,8.91,8.65,8.91,76,53,1012.318
164327,1694983200,5.10,5.50,8.07,8.87,8.07,8.87,77.8,47,1012.156
164327,1694986800,5.80,5.60,8.90,9.26,8.90,9.26,76,53.4,1012.322
164327,1695080400,7.10,7.50,11.52,12.63,11.52,12.63,69,72.4,1007.93
164327,1695059400,3.10,3.40,4.39,4.71,4.39,4.71,70,70.8,1009.526
164327,1695018600,7.90,7.60,12.46,13.72,12.46,13.72,68,71,1010.894
164327,1695028800,6.20,6.40,9.72,10.68,9.72,10.68,67,72,1009.904
164327,1695054000,3.40,3.40,4.72,5.05,4.72,5.05,68,72,1009.882
164327,1695014400,7.70,8.20,12.29,13.33,12.29,13.33,68.8,71.2,1011.634
164327,1695072600,6.70,6.90,10.29,10.85,10.29,10.85,71,69.4,1007.792
164327,1695028200,6.30,6.60,10.01,10.90,10.01,10.90,67,72,1009.942
164327,1695073800,7.10,7.80,10.96,12.14,10.96,12.14,71,70,1007.67
164327,1695029400,5.80,6.10,9.22,9.91,9.22,9.91,67,72,1009.952
164327,1695011400,8.50,8.90,13.74,14.98,13.74,14.98,69,71.8,1012.026
164327,1695043800,4.80,4.90,7.67,7.90,7.67,7.90,68,72.2,1010.024
164327,1695002400,9.50,9.60,15.35,16.38,15.35,16.38,70,70.8,1012.59
164327,1695019800,7.30,7.30,12.04,12.41,12.04,12.41,68,71,1010.824
164327,1695005400,10.80,11.30,18.07,19.26,18.07,19.26,70,69.4,1012.534
164327,1695039000,4.30,4.60,6.86,7.46,6.86,7.46,66,73,1010.028
164327,1695007200,10.20,9.70,16.16,16.52,16.16,16.52,70,70,1012.178
164327,1695001800,9.40,10.00,15.48,17.75,15.48,17.75,70,70.8,1012.772
164327,1695003000,9.60,9.60,15.54,16.69,15.54,16.69,70,70.6,1012.56
164327,1695063600,3.70,4.10,5.54,6.03,5.54,6.03,70,70.6,1008.718
164327,1695000600,9.50,9.60,15.63,16.27,15.63,16.27,70,69.8,1012.762
164327,1694998800,8.90,9.10,14.36,15.72,14.36,15.72,71,68,1013.05
164327,1695076800,9.70,10.10,15.73,17.72,15.73,17.72,69.6,71.8,1007.786
164327,1695010800,8.50,8.30,13.57,14.76,13.57,14.76,68.4,72.2,1012.004
164327,1695008400,8.80,9.70,14.92,16.64,14.92,16.64,69.6,70.6,1012.106
164327,1695210600,5.70,5.80,9.73,10.87,9.73,10.87,57,71.4,1021.118
164327,1695204600,5.70,5.70,9.50,10.33,9.50,10.33,56,73,1020.404
164327,1695207600,5.30,5.50,9.47,10.56,9.47,10.56,57,71,1020.896
164327,1695218400,2.60,2.90,3.69,4.21,3.69,4.21,68.2,55.2,1021.28
164327,1695186000,3.60,3.70,5.30,5.50,5.30,5.50,60,68.6,1018.472
164327,1695208800,5.00,5.50,8.62,9.83,8.62,9.83,57,71,1021.016
164327,1695180600,4.40,4.60,6.61,7.18,6.61,7.18,62,68.2,1018.14
164327,1695182400,3.50,3.50,5.46,5.52,5.46,5.52,61,68.2,1018.258
164327,1695183000,3.30,3.50,5.03,5.41,5.03,5.41,61,67.4,1018.268
164327,1695173400,4.40,4.50,6.32,6.96,6.32,6.96,65.6,62,1017.144
164327,1695172200,4.20,4.20,6.23,7.20,6.23,7.20,67.2,58.4,1017.062
164327,1695201600,3.60,3.70,5.69,5.93,5.69,5.93,56,71.8,1020.016
164327,1695171000,4.50,4.40,6.92,6.94,6.92,6.94,68,57,1016.746
164327,1695217200,4.30,4.40,6.50,6.81,6.50,6.81,67,60.2,1021.292
164327,1695210000,6.30,6.10,11.04,11.14,11.04,11.14,57,71.8,1021.156
164327,1695226800,2.30,2.30,3.01,3.07,3.01,3.07,75.6,39.8,1020.492
164327,1695221400,2.40,2.80,3.18,3.84,3.18,3.84,71,47.8,1021.252
164327,1695177600,4.30,4.30,6.59,7.13,6.59,7.13,63,66.8,1017.966
164327,1695227400,9.20,8.80,13.07,12.01,16.80,15.05,75.6,38.2,1020.482
