id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1696708800,1.70,2.00,2.34,2.56,2.34,2.56,63,69.25,1005.81
164327,1696712400,1.70,2.00,2.34,2.53,2.34,2.53,62.2,70,1006.118
164327,1696561800,5.20,5.70,8.23,9.32,8.23,9.32,70,62.6,1019.402
164327,1696633800,3.40,4.10,4.89,5.86,4.89,5.86,77,62,1014.06
164327,1696605000,4.90,5.30,7.51,8.54,7.51,8.54,78,58.4,1016.354
164327,1696635000,3.50,3.70,5.07,5.33,5.07,5.33,77,63,1013.988
164327,1696799400,0.70,0.70,0.53,0.80,0.53,0.80,65.8,41.4,1001.26
164327,1696767600,3.40,3.60,5.48,5.98,5.50,6.02,58,62.4,1000.708
164327,1696752000,1.80,1.90,2.45,2.37,2.45,2.37,58.4,64.4,999.668
164327,1696764600,1.80,2.00,2.47,2.46,2.47,2.46,58,63.4,1000.686
164327,1696759200,1.60,2.10,2.25,2.49,2.25,2.49,57.8,62.2,1000.166
164327,1696732200,1.50,1.60,2.05,2.16,2.05,2.16,60,69.4,1003.112
164327,1696737000,1.50,1.90,2.15,2.63,2.15,2.63,60.6,69,1002.03
164327,1696731600,1.50,1.70,2.03,2.52,2.03,2.52,60,69.4,1003.296
164327,1696637400,17.90,17.90,26.05,26.74,32.33,32.69,76,64,1013.842
164327,1696721400,1.70,1.70,2.35,2.05,2.35,2.05,61.8,68.2,1004.72
164327,1696687200,3.30,3.80,4.84,5.57,4.84,5.57,74,72,1006.366
164327,1696629000,3.50,4.10,5.35,5.86,5.35,5.86,79,58.2,1013.904
164327,1696594200,7.30,7.70,11.57,12.81,11.57,12.81,72,65.6,1017.896
164327,1696568400,4.90,5.30,7.48,8.34,7.48,8.34,69,68.6,1018.95
164327,1696633200,3.30,3.90,4.88,5.55,4.88,5.55,77,62,1014.086
164327,1696798800,3.20,3.30,5.14,5.58,5.38,6.02,68.2,40,1000.634
164327,1696797600,0.40,0.40,0.00,0.03,0.00,0.03,70.2,37.4,1000.25
164327,1696782000,0.90,1.00,0.75,0.83,0.75,0.83,66,42.8,1000.444
164327,1696773000,0.70,0.90,0.45,0.71,0.45,0.71,61.6,52.6,1000.772
164327,1696727400,1.80,2.00,2.68,2.66,2.68,2.66,59.4,71,1003.892
164327,1696749600,2.00,2.30,2.70,2.92,2.70,2.92,58,65,999.644
164327,1696724400,1.80,2.20,2.42,3.13,2.42,3.13,59.4,71.2,1004.138
164327,1696760400,1.70,2.00,2.22,2.51,2.22,2.51,57,63,1000.332
164327,1696645200,3.70,4.50,5.62,7.08,5.62,7.08,74.6,66.8,1013.222
164327,1696715400,19.80,19.20,30.43,31.05,39.58,38.86,61.4,70,1005.588
164327,1696641000,4.60,5.40,6.89,8.35,6.89,8.35,74.4,67,1013.674
164327,1696662000,3.70,4.30,5.77,6.76,5.77,6.76,73.4,68.6,1009.658
164327,1696567200,4.80,5.40,7.53,9.17,7.53,9.17,68.8,68.8,1018.846
164327,1696597800,6.00,6.10,9.69,10.04,9.69,10.04,75,62.8,1017.302
164327,1696803000,1.20,1.10,1.36,1.21,1.36,1.21,64,49.8,1001.392
164327,1696797000,0.40,0.50,0.05,0.13,0.05,0.13,70,37.4,1000.17
164327,1696735800,1.60,1.80,2.19,2.51,2.19,2.51,60,69.2,1002.204
164327,1696662600,4.30,4.70,6.63,7.04,6.63,7.04,73,69,1009.554
164327,1696654200,4.00,4.00,6.04,5.98,6.04,5.98,74.8,65,1011.51
164327,1696571400,5.40,6.00,8.32,9.73,8.32,9.73,68,69,1019.022
164327,1696574400,5.40,5.60,8.37,8.87,8.37,8.87,69,69,1018.888
164327,1696611600,7.20,7.80,11.78,13.07,11.83,13.09,79,58.6,1015.392
164327,1696635600,3.40,3.80,4.86,5.71,4.86,5.71,77,62.8,1013.912
164327,1696599600,5.30,5.60,8.11,8.88,8.11,8.88,75.2,61,1017.362
164327,1696783800,0.70,0.90,0.50,0.82,0.50,0.82,66.4,41,1000.364
164327,1696741200,1.70,2.20,2.39,2.93,2.39,2.93,60.8,68,1001.164
164327,1696744200,2.20,2.70,3.30,3.90,3.30,3.90,59.8,68.8,1000.326
164327,1696758000,1.70,1.80,2.20,2.46,2.20,2.46,58,61.6,1000.212
164327,1696695000,1.60,1.90,2.11,2.26,2.11,2.26,73.2,70,1004.69
164327,1696648800,3.30,4.00,5.13,5.81,5.13,5.81,74.8,65.8,1012.344
164327,1696692000,2.80,3.50,4.43,5.05,4.43,5.05,74,72,1004.844
164327,1696699200,2.20,2.20,2.85,2.98,2.85,2.98,67.2,70.8,1004.958
164327,1696585800,8.50,8.30,13.73,14.44,13.73,14.46,69,69.2,1018.016
164327,1696615800,6.00,6.50,9.31,10.37,9.31,10.37,81.2,58,1014.904
164327,1696608600,7.30,7.60,11.33,13.28,11.33,13.28,77,61,1016.04
164327,1696794000,0.50,0.60,0.09,0.26,0.09,0.26,71,33.6,999.848
164327,1696786200,0.70,0.70,0.38,0.47,0.38,0.47,67.4,38,1000.112
164327,1696784400,0.90,1.00,0.67,1.13,0.67,1.13,67.4,40.4,1000.29
164327,1696773600,0.70,0.70,0.48,0.44,0.48,0.44,61.8,52.8,1000.796
164327,1696725600,3.90,4.30,6.97,7.48,7.06,7.66,59.2,71,1003.962
164327,1696745400,2.40,2.90,3.61,4.27,3.61,4.27,59.6,68,1000.268
164327,1696719000,35.40,34.40,50.74,49.18,70.77,68.88,62,69.8,1005.364
164327,1696659600,4.30,4.30,6.52,6.34,6.52,6.34,73.2,67.8,1010.258
164327,1696677600,7.30,7.60,11.52,12.29,11.52,12.29,72,73.4,1007.758
164327,1696658400,4.10,4.20,6.37,6.91,6.37,6.91,74,66.4,1010.642
164327,1696686000,2.90,3.20,4.16,4.59,4.16,4.59,74,72.4,1006.676
164327,1696718400,6.60,6.10,9.83,8.95,12.02,11.19,61.6,69.4,1005.462
164327,1696627800,3.80,4.30,5.73,6.53,5.73,6.53,79.4,57,1014.004
164327,1696578000,5.40,5.80,8.62,9.50,8.62,9.50,67,70.4,1018.352
164327,1696606800,6.10,6.30,9.72,10.54,9.72,10.54,77.6,58.8,1016.302
164327,1696564800,5.50,5.50,8.42,9.39,8.42,9.39,68.4,67.2,1019.186
164327,1696806600,0.70,0.90,0.48,0.51,0.48,0.51,62.6,52.6,1002.03
164327,1696807200,0.80,0.80,0.59,0.53,0.59,0.53,61.8,54.2,1002.162
164327,1696810200,3.30,3.50,5.80,6.14,5.85,6.15,61.6,55,1002.858
164327,1696757400,1.50,1.60,1.95,2.19,1.95,2.19,58,62,1000.166
164327,1696743000,2.10,2.40,3.12,3.12,3.12,3.12,60,68.8,1000.772
164327,1696723800,1.80,1.80,2.34,2.29,2.34,2.29,59.8,70,1004.16
164327,1696695600,0.60,0.70,0.19,0.31,0.19,0.31,70.4,68.2,1004.514
164327,1696717800,1.70,1.90,2.08,2.40,2.08,2.40,61.4,68.8,1005.392
164327,1696676400,7.20,7.40,11.42,11.59,11.42,11.59,72,72.8,1007.838
164327,1696664400,4.30,4.70,6.73,7.63,6.73,7.63,73,70,1009.144
164327,1696620600,5.70,6.00,8.75,9.59,8.75,9.59,81,57.6,1014.232
164327,1696573800,5.30,5.70,8.03,9.07,8.03,9.07,68.4,70,1018.94
164327,1696603800,5.90,6.00,8.85,9.97,8.85,9.97,78,59,1016.544
164327,1696586400,7.30,7.30,10.88,12.01,10.88,12.01,69,69.2,1017.944
164327,1696591200,8.10,8.50,12.55,14.81,12.55,14.81,70.2,67,1017.968
164327,1696608000,6.50,7.20,10.27,11.50,10.27,11.50,77.4,60.2,1016.194
164327,1696560000,5.40,5.70,8.67,9.32,8.67,9.32,71.6,59.4,1019.508
164327,1696795800,0.90,1.10,0.84,1.04,0.84,1.04,69.8,39.6,999.988
164327,1696780800,9.80,9.90,16.06,16.75,18.68,19.67,65.4,43.4,1000.594
164327,1696779000,0.60,0.60,0.15,0.05,0.15,0.05,64.6,46.2,1000.746
164327,1696774200,0.70,0.80,0.53,0.59,0.53,0.59,62,52,1000.678
164327,1696767000,5.60,5.70,10.06,10.60,10.06,10.64,58.6,62.8,1000.724
164327,1696725000,12.00,13.30,18.70,21.45,23.94,27.42,59,71.2,1004.018
164327,1696747200,2.10,2.50,2.91,3.41,2.91,3.41,58.6,66.2,999.954
164327,1696707600,2.90,3.40,4.75,4.88,4.75,4.88,65,69.6,1005.45
164327,1696698000,19.30,20.50,25.77,27.35,34.76,37.41,68,72,1004.904
164327,1696570800,5.10,4.90,7.94,8.24,7.94,8.24,68.8,67.8,1018.968
164327,1696602000,5.20,5.60,7.83,9.05,7.83,9.05,76.8,60,1016.742
164327,1696584000,6.30,6.50,9.94,11.20,9.94,11.20,68.8,69.4,1017.958
164327,1696600800,5.60,5.60,8.23,8.60,8.23,8.60,76,60.6,1017.072
164327,1696755000,1.60,2.10,2.25,2.54,2.25,2.54,59,64.8,999.748
