id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1702367400,1.00,1.10,0.88,1.20,0.88,1.20,41.4,57.2,1024.166
164327,1702398600,2.30,2.80,3.49,4.21,3.49,4.21,47.6,40.8,1026.264
164327,1702376400,1.50,1.80,1.96,2.12,1.96,2.12,42,51,1025.15
164327,1702413600,2.90,3.20,4.74,5.93,4.74,5.93,49,38,1024.514
164327,1702416000,3.40,3.60,5.94,6.35,5.94,6.35,47,40.6,1024.508
164327,1702497000,3.00,3.20,5.50,5.79,5.50,5.79,44.8,44.2,1030.086
164327,1702501800,1.70,1.90,2.61,2.75,2.61,2.75,42,44,1031.328
164327,1702698600,12.50,13.30,28.65,32.06,28.65,32.07,41.8,61.4,1027.804
164327,1702702800,13.80,14.40,33.52,36.38,33.53,36.42,41,63.2,1027.788
164327,1702329000,0.50,0.60,0.22,0.23,0.22,0.23,43,56,1012.05
164327,1702289400,0.90,0.90,0.79,0.73,0.79,0.73,42,67,1005.152
164327,1702302000,2.90,3.10,5.60,6.35,5.60,6.35,43,68.8,1007.018
164327,1702518000,1.00,1.00,0.83,0.70,0.83,0.70,37.2,54.4,1034.522
164327,1702182000,10.80,10.80,19.53,20.39,19.53,20.39,57,60,1017.534
164327,1702224600,17.30,18.20,30.23,32.80,30.77,34.05,62,64.2,1011.57
164327,1702605000,2.50,2.90,5.03,6.13,5.03,6.13,38,48.4,1030.726
164327,1702817400,3.80,3.90,7.20,7.38,7.20,7.38,49.4,58,1029.352
164327,1702809600,4.40,4.90,8.16,9.64,8.16,9.64,48,59.4,1030.218
164327,1702384200,2.20,2.40,4.14,4.77,4.14,4.77,40.4,52.4,1026.076
164327,1702466400,10.00,10.40,23.27,25.76,23.27,25.76,37,60,1029.836
164327,1702698000,12.10,12.40,28.04,30.31,28.04,30.31,42.4,60,1027.812
164327,1702690800,13.50,14.00,31.53,33.12,31.53,33.23,43.6,60.8,1026.876
164327,1702306800,1.40,1.70,2.10,2.33,2.10,2.33,44,68.8,1007.862
164327,1702525200,0.60,0.60,0.28,0.28,0.28,0.28,36,52,1035.884
164327,1702177800,8.30,8.20,15.11,16.04,15.11,16.04,57,60.2,1018.212
164327,1702250400,1.10,1.20,1.05,1.22,1.05,1.22,56,70,1007.932
164327,1702234200,19.70,20.60,34.48,36.67,36.56,39.75,61,72.2,1009.22
164327,1702210800,15.70,15.90,29.14,31.46,29.22,31.84,58.6,63,1012.47
164327,1702669800,9.10,9.60,16.79,18.14,16.79,18.14,59.6,40,1024.844
164327,1702660200,10.80,11.20,21.13,23.77,21.13,23.77,54,46.2,1025.764
164327,1702624200,4.10,4.30,9.21,10.16,9.21,10.16,38,51.2,1028.432
164327,1702600200,3.50,3.70,7.43,7.47,7.43,7.47,39.8,45,1031.536
164327,1702788600,9.80,10.30,23.33,24.59,23.33,24.59,41.4,62.6,1033.708
164327,1702780800,9.70,9.60,21.40,22.54,21.40,22.54,42.6,61.6,1033.984
164327,1702796400,13.00,13.90,31.45,35.12,31.45,35.18,40.2,63.2,1032.46
164327,1702441800,6.00,6.30,12.72,13.08,12.72,13.08,45,48.2,1027.086
164327,1702338600,1.00,1.20,1.00,1.06,1.00,1.06,41.75,52,1017.125
164327,1702203000,22.30,22.60,39.71,42.69,44.32,48.53,55.2,59.8,1013.876
164327,1702205400,20.40,21.10,37.97,39.93,41.33,43.81,55,61,1013.392
164327,1702233000,18.30,19.90,32.90,34.86,34.37,36.98,61.2,70.8,1009.69
164327,1702177200,8.00,8.10,14.30,15.68,14.30,15.68,57,60.6,1018.11
164327,1702225200,17.90,18.60,31.60,34.35,32.67,36.37,62,65.2,1011.508
164327,1702219200,16.80,17.30,30.28,32.53,30.59,33.53,61,62,1012.288
164327,1702678200,10.40,11.10,22.17,23.82,22.17,23.82,49.6,52.4,1026.116
164327,1702810800,4.60,5.00,8.47,10.01,8.47,10.01,48,59.6,1030.318
164327,1702410600,2.60,2.70,4.06,4.37,4.06,4.37,50,37,1024.194
164327,1702506600,3.10,3.10,6.50,6.36,6.50,6.36,39,58.2,1033.038
164327,1702468800,8.30,8.40,19.70,21.56,19.70,21.56,37,57.4,1030.184
164327,1702166400,9.30,10.20,17.70,20.32,17.70,20.32,55,60,1019.814
164327,1702598400,2.40,2.50,4.52,5.36,4.52,5.36,39,45.8,1031.714
164327,1702636800,5.30,5.80,13.06,13.47,13.06,13.47,36.8,54.6,1027.718
164327,1702813200,4.10,4.30,7.42,7.95,7.42,7.95,49,58.6,1030.134
164327,1702789200,9.70,10.30,22.51,24.72,22.51,24.72,41.8,62.2,1033.614
164327,1702801800,7.60,7.70,15.86,17.74,15.86,17.74,44.8,64.2,1032.264
164327,1702448400,6.40,6.90,13.27,15.59,13.27,15.59,44,49.6,1027.432
164327,1702741200,10.90,11.50,21.25,23.58,21.25,23.58,55,50,1033.468
164327,1702704600,12.80,13.00,31.17,32.18,31.17,32.18,40.8,64.2,1027.994
164327,1702284600,0.20,0.30,0.03,0.04,0.03,0.04,43,67,1006.354
164327,1702303200,3.20,3.50,6.14,6.85,6.14,6.85,43,68.6,1006.94
164327,1702595400,7.70,7.90,18.11,19.20,18.15,19.26,40.4,45,1032.342
164327,1702196400,17.40,17.80,33.64,36.31,34.46,37.90,56,57.8,1014.802
164327,1702677000,9.80,9.90,20.45,21.41,20.45,21.41,50.2,50.6,1026.012
164327,1702831800,4.20,4.60,7.78,8.77,7.78,8.77,52,55,1025.112
164327,1702392600,3.40,3.60,6.91,7.55,6.91,7.55,43.4,46,1027.502
164327,1702691400,14.20,14.70,32.46,34.94,32.56,35.03,44,60.2,1027.174
164327,1702300800,3.30,3.80,6.75,8.70,6.75,8.70,42.4,68.8,1006.63
164327,1702586400,1.30,1.50,1.65,1.60,1.65,1.60,45.8,36.2,1033.394
164327,1702599000,5.70,5.90,13.59,13.97,13.65,13.97,40,46,1031.574
164327,1702655400,10.30,10.90,22.49,24.80,22.49,24.80,49,47.2,1027.288
164327,1702602600,2.30,2.60,4.34,4.74,4.34,4.74,39.2,46.2,1031.332
164327,1702775400,8.90,8.90,19.56,21.44,19.56,21.44,42.2,60.6,1033.474
164327,1702419000,3.50,3.70,6.39,7.64,6.39,7.64,46,42.6,1024.818
164327,1702449600,6.10,6.30,13.17,13.23,13.17,13.23,43.2,50.2,1027.824
164327,1702159800,9.90,10.10,17.50,19.52,17.50,19.52,56.4,56,1020.116
164327,1702294800,0.20,0.20,0.00,0.00,0.00,0.00,42,70,1005.684
164327,1702537800,0.50,0.60,0.18,0.18,0.18,0.18,33.2,49.2,1036.838
164327,1702547400,0.70,0.80,0.51,0.71,0.51,0.71,29,54.6,1037.75
164327,1702646400,8.00,8.20,19.12,21.01,19.12,21.01,37.8,57,1027.794
164327,1702811400,4.30,4.80,7.78,9.28,7.78,9.28,48.6,59,1030.218
164327,1702812600,4.00,4.40,7.57,7.95,7.57,7.95,49,58.8,1030.15
164327,1702807200,5.20,5.10,10.83,10.71,10.83,10.71,47.4,60,1030.656
164327,1702359000,0.80,1.00,0.48,0.83,0.49,0.83,43,53,1022.372
164327,1702487400,2.60,2.80,4.66,5.17,4.66,5.17,44.4,41.4,1030.1
164327,1702488000,2.50,2.60,4.59,4.80,4.59,4.80,45,41.2,1029.934
164327,1702327200,0.40,0.50,0.02,0.18,0.02,0.18,44.2,56,1011.29
164327,1702239600,11.80,12.00,20.10,22.24,20.10,22.24,62,72,1007.184
164327,1702232400,18.20,19.00,31.52,33.76,32.40,35.49,62,70,1009.636
164327,1702785600,9.60,9.70,22.66,23.70,22.66,23.70,41.4,62.2,1033.754
164327,1702377000,1.30,1.70,1.53,2.12,1.53,2.12,42,50.4,1025.35
164327,1702389600,4.20,4.40,8.40,8.98,8.40,8.98,42.8,47,1026.766
164327,1702353600,0.80,0.80,0.66,0.46,0.66,0.46,42,52,1021.408
164327,1702371600,1.30,1.70,1.53,1.88,1.53,1.88,41.8,57.4,1024.402
164327,1702716000,14.90,15.60,32.37,35.32,32.44,35.48,49,58.6,1029.01
164327,1702717200,15.20,15.70,32.53,36.24,32.59,36.68,49.4,57.2,1028.942
164327,1702560600,1.90,2.10,3.61,3.99,3.61,3.99,32.4,50.4,1039.102
164327,1702531800,0.60,0.80,0.41,0.62,0.41,0.62,34.8,52,1035.852
164327,1702201200,22.80,23.80,41.16,43.55,46.57,50.05,55.6,60,1014.554
164327,1702617000,3.40,3.70,6.97,7.52,6.97,7.52,39,48,1028.79
164327,1702348200,1.10,1.10,1.07,0.85,1.07,0.85,41,51,1020.34
164327,1702423800,3.50,3.70,6.76,7.46,6.76,7.46,45,44.8,1025.5
164327,1702497600,2.70,2.90,4.91,5.15,4.91,5.15,44.8,43.8,1030.236
164327,1702695600,12.70,13.50,29.02,31.39,29.02,31.41,43,61.6,1027.654
164327,1702306200,2.70,3.00,5.01,5.81,5.01,5.81,44.4,69,1008.036
164327,1702308000,0.80,0.90,0.61,0.79,0.61,0.79,44.4,68.4,1007.688
164327,1702190400,16.50,17.10,31.57,35.29,31.98,36.47,56,56,1015.578
164327,1702783200,10.30,10.90,23.23,25.94,23.23,25.94,41.6,63,1034.208
164327,1702401000,2.40,2.50,3.58,3.98,3.58,3.98,48.6,39.4,1025.79
164327,1702474800,6.20,6.50,13.04,14.67,13.04,14.67,42,47,1030.65
164327,1702692600,14.20,15.30,33.11,36.04,33.17,36.18,43.6,60,1027.354
164327,1702753800,6.30,6.20,11.12,10.83,11.12,10.83,60,39.2,1032.11
164327,1702692000,13.70,14.10,32.41,34.15,32.42,34.27,44,60,1027.278
164327,1702567200,0.70,0.80,0.40,0.55,0.40,0.55,37.6,39.2,1039.356
164327,1702548000,0.70,0.70,0.33,0.41,0.33,0.41,29,55,1037.864
164327,1702173600,8.60,9.50,15.61,18.95,15.61,18.95,56,60,1018.784
164327,1702623600,4.30,4.30,9.37,10.09,9.37,10.09,38,51,1028.382
164327,1702378200,1.50,2.00,2.35,2.83,2.35,2.83,42,50,1025.44
164327,1702421400,3.10,3.60,5.77,6.42,5.77,6.42,46,44,1025.272
164327,1702432200,4.90,5.20,9.79,11.02,9.79,11.02,44,47.4,1026.292
164327,1702459800,6.00,5.90,13.43,13.00,13.43,13.00,39.2,58.4,1028.67
164327,1702469400,8.30,9.10,19.56,22.75,19.56,22.75,37,57,1030.184
164327,1702482000,3.00,3.20,5.47,5.82,5.47,5.82,44.6,38.6,1030.68
164327,1702714200,14.70,15.70,34.01,36.81,34.11,37.07,44.8,64,1029.196
164327,1702765800,4.90,5.60,9.74,11.03,9.74,11.03,48,52,1033.118
164327,1702299600,1.50,1.60,2.26,2.14,2.26,2.14,42.4,68,1006.438
164327,1702308600,0.90,1.10,0.83,1.12,0.83,1.12,44.6,68,1007.78
164327,1702594800,11.10,12.00,28.98,30.57,29.45,31.47,40,45,1032.66
164327,1702520400,0.80,1.00,0.71,0.80,0.71,0.80,36.4,55.8,1035.02
164327,1702173000,9.00,9.50,16.32,18.17,16.32,18.17,56,60.6,1018.948
164327,1702186200,14.00,14.20,26.83,29.69,26.83,29.73,57,59,1016.316
164327,1702633200,5.20,5.70,11.99,15.13,11.99,15.13,36.6,55,1027.78
164327,1702833000,4.40,4.90,8.11,8.90,8.11,8.90,51.8,55.4,1024.432
164327,1702428600,4.50,4.80,8.88,10.16,8.88,10.16,44,47,1025.934
164327,1702686600,13.40,13.90,30.80,33.73,30.81,33.82,44.6,59.8,1026.75
164327,1702584000,1.50,1.90,2.11,2.80,2.11,2.80,45,35.8,1034.034
164327,1702564800,1.10,1.50,1.25,2.58,1.25,2.58,35.8,44.2,1039.418
164327,1702168200,9.60,10.10,17.67,19.24,17.67,19.24,56,59.4,1019.496
164327,1702182600,11.10,11.50,20.83,22.73,20.83,22.73,57,60.2,1017.314
164327,1702179600,8.70,9.50,15.44,18.25,15.44,18.25,57,60,1018.19
164327,1702621800,4.50,4.60,9.60,10.53,9.60,10.53,39,50,1028.304
164327,1702606800,3.20,3.60,6.83,7.53,6.83,7.53,38,48,1030.29
164327,1702780200,9.20,9.50,20.67,22.52,20.67,22.52,42,61.6,1033.766
164327,1702357800,0.90,1.10,0.71,0.87,0.71,0.87,42.2,52,1022.214
164327,1702377600,1.40,1.60,1.74,2.17,1.74,2.17,42,50,1025.444
164327,1702451400,5.30,5.40,11.01,12.08,11.01,12.08,42.8,51.4,1028.24
164327,1702464000,8.40,9.10,19.33,22.30,19.33,22.30,37.6,60.4,1029.688
164327,1702502400,1.70,2.00,2.67,3.07,2.67,3.07,42,45.2,1031.63
164327,1702737000,13.50,13.20,26.70,27.40,26.70,27.40,52,55.4,1033.512
164327,1702263600,0.90,1.00,0.82,0.91,0.82,0.91,50.2,74.2,1008.506
164327,1702666800,9.80,10.20,17.96,19.42,17.96,19.42,59,41.4,1024.73
164327,1702420800,3.10,3.20,5.70,6.25,5.70,6.25,46,43.2,1025.136
164327,1702455600,5.30,5.50,12.04,12.48,12.04,12.48,40,57.8,1028.32
164327,1702471800,11.00,10.60,26.03,26.78,26.03,26.78,38.4,56.8,1030.36
164327,1702510800,2.60,2.80,4.70,5.35,4.70,5.35,39.8,58,1033.358
164327,1702728000,15.80,16.20,34.02,36.15,34.35,36.73,50,59,1031.96
164327,1702162200,8.80,9.80,15.67,19.72,15.67,19.72,56,58.2,1020.184
164327,1702335600,1.90,2.00,3.70,4.25,3.70,4.25,42,54.8,1015.312
164327,1702539600,0.60,0.50,0.19,0.25,0.19,0.25,32.2,51.2,1037.182
164327,1702527600,0.70,0.80,0.47,0.65,0.47,0.65,36,53,1035.844
164327,1702224000,17.00,17.60,30.22,32.45,30.65,33.63,62,63.6,1011.754
164327,1702188600,15.20,16.10,29.75,33.67,29.87,34.29,56.4,57.2,1016.004
164327,1702640400,5.70,5.80,13.32,13.75,13.32,13.75,36.8,56.4,1027.644
164327,1702783800,10.60,10.80,24.59,26.25,24.59,26.25,41.6,63.4,1034.108
164327,1702797600,13.30,14.80,33.89,37.16,33.95,37.23,40,65.4,1032.558
164327,1702375800,1.50,1.70,1.90,2.37,1.90,2.37,41.6,51.4,1025.094
164327,1702425000,3.60,4.10,6.73,7.65,6.73,7.65,45,45,1025.634
164327,1702428000,4.20,4.30,7.97,8.86,7.97,8.86,44,47,1025.94
164327,1702705200,12.50,13.30,29.25,32.77,29.25,32.77,41,64,1028.036
164327,1702337400,0.70,0.90,0.40,0.59,0.40,0.59,41.4,53,1016.486
164327,1702312200,0.90,1.00,0.69,0.85,0.69,0.85,45.2,64.2,1007.696
164327,1702291800,0.90,1.10,0.84,1.10,0.84,1.10,42.4,67,1005.636
164327,1702317000,1.10,1.30,1.22,1.17,1.22,1.17,46.2,59.4,1008.052
164327,1702266600,0.70,0.70,0.37,0.48,0.37,0.48,50,73.4,1008.234
164327,1702260600,1.00,1.20,0.97,1.17,0.97,1.17,51,73.6,1008.628
164327,1702253400,0.80,0.80,0.44,0.61,0.44,0.61,53.8,71,1008.726
164327,1702304400,3.20,3.50,5.98,7.27,5.98,7.27,43,69.2,1007.524
164327,1702543200,0.60,0.60,0.35,0.14,0.35,0.14,32,49.2,1037.678
164327,1702583400,1.30,1.60,1.61,2.10,1.61,2.10,45.8,36,1034.088
164327,1702639800,5.40,6.00,12.26,13.44,12.26,13.44,36.2,56,1027.606
164327,1702604400,2.60,3.20,5.15,5.94,5.15,5.94,38,48,1030.894
164327,1702786800,9.50,9.80,21.99,23.67,21.99,23.67,41.2,62,1033.72
164327,1702830600,5.90,6.30,11.52,12.26,11.52,12.26,52.2,54.6,1025.484
164327,1702507800,2.70,2.90,5.28,5.73,5.28,5.73,38.6,60.6,1033.124
164327,1702480200,3.80,4.00,7.27,7.47,7.27,7.47,45,38,1030.774
164327,1702746600,8.00,8.50,14.68,15.92,14.68,15.92,57.8,43.6,1032.418
164327,1702307400,0.70,0.90,0.64,0.72,0.64,0.72,43.8,68.4,1007.71
164327,1702335000,0.60,0.60,0.33,0.41,0.33,0.41,42,54.8,1014.87
164327,1702334400,0.60,0.80,0.29,0.37,0.29,0.37,42,55,1014.532
164327,1702545000,0.60,0.50,0.33,0.14,0.33,0.14,31,50,1037.392
164327,1702533600,0.70,0.80,0.43,0.54,0.43,0.54,34.6,52,1036.228
164327,1702202400,21.20,22.70,39.14,41.94,43.30,47.38,55.4,59.8,1014.144
164327,1702625400,4.40,4.90,9.76,10.61,9.76,10.61,38,52,1028.542
164327,1702616400,3.00,3.80,6.27,7.65,6.27,7.65,39,48,1029.022
164327,1702401600,2.30,2.50,3.26,4.05,3.26,4.05,48.8,39,1025.742
164327,1702458600,6.30,6.60,14.39,16.07,14.39,16.07,40,58.4,1028.614
164327,1702694400,13.40,14.60,30.91,34.93,31.08,35.17,44,60.4,1027.55
164327,1702164600,10.10,10.40,18.77,20.49,18.77,20.49,55,59,1019.674
164327,1702326000,0.50,0.50,0.09,0.09,0.09,0.09,45.4,55,1010.782
164327,1702284000,0.20,0.20,0.00,0.00,0.00,0.00,43,67,1006.496
164327,1702324800,0.50,0.60,0.11,0.11,0.11,0.11,46,54.2,1010.172
164327,1702279800,0.30,0.40,0.00,0.05,0.00,0.05,43.2,71.8,1007.654
164327,1702579800,0.90,1.00,0.79,0.62,0.79,0.62,46.8,35.6,1034.66
164327,1702549800,0.60,0.90,0.28,0.47,0.28,0.47,29.6,53,1037.834
164327,1702533000,0.80,0.90,0.68,0.71,0.68,0.71,34.4,52,1036.224
164327,1702210200,16.20,16.60,30.44,32.16,30.55,32.68,58,63,1012.42
164327,1702781400,9.20,9.40,21.13,21.35,21.13,21.35,41.8,61.2,1033.784
164327,1702834800,5.00,5.10,9.31,10.33,9.31,10.33,52,55.2,1023.618
164327,1702806000,5.00,5.50,10.32,11.21,10.32,11.21,47,60,1030.726
164327,1702824000,8.30,9.10,18.43,20.51,18.43,20.51,50,57,1028.32
164327,1702358400,0.80,1.00,0.64,0.76,0.64,0.76,42.8,52,1022.216
164327,1702454400,5.30,6.00,11.58,14.21,11.58,14.21,38.6,56.8,1028.43
164327,1702750800,6.70,7.10,12.40,12.89,12.40,12.89,57.8,41.2,1032.076
164327,1702281000,0.20,0.10,0.00,0.00,0.00,0.00,42.2,71,1008.056
164327,1702544400,0.50,0.60,0.08,0.15,0.08,0.15,31,49.8,1037.256
164327,1702585800,1.40,1.40,1.66,1.88,1.66,1.88,46,36.6,1033.738
164327,1702237800,14.90,15.20,26.20,28.40,26.28,28.52,62,72,1007.632
164327,1702183800,12.80,12.60,23.63,26.17,23.63,26.19,57,60,1016.872
164327,1702236000,18.30,18.90,32.27,33.98,33.32,35.73,61.6,71.8,1008.244
164327,1702627200,4.90,5.30,10.53,12.38,10.53,12.38,38,52.2,1028.472
164327,1702629600,5.20,5.60,11.63,14.16,11.63,14.16,37,53.2,1028.256
164327,1702816800,3.90,4.20,7.20,8.10,7.20,8.10,49,57.8,1029.45
164327,1702456800,5.50,5.80,11.66,12.74,11.66,12.74,40,58.4,1028.34
164327,1702439400,5.70,6.00,12.04,12.49,12.04,12.49,45,48.2,1026.928
164327,1702470600,8.90,9.50,20.92,22.81,20.92,22.81,37,56.4,1030.186
164327,1702532400,0.80,0.80,0.66,0.43,0.66,0.43,35,52,1036.214
164327,1702550400,0.60,0.60,0.23,0.28,0.23,0.28,30,52.8,1037.902
164327,1702214400,18.60,19.70,34.18,35.96,35.96,38.54,59.6,62.6,1012.46
164327,1702404000,2.30,2.30,3.23,3.37,3.23,3.37,49,39,1025.5
164327,1702426200,3.50,3.80,6.82,7.74,6.82,7.74,44.8,46,1025.646
164327,1702699800,13.90,14.50,33.51,36.22,33.55,36.35,41,62.8,1027.774
164327,1702749600,6.70,7.50,12.54,13.38,12.54,13.38,57.4,42,1032.228
164327,1702732200,15.20,15.30,32.86,35.92,33.01,36.20,48.2,60,1032.94
164327,1702300200,2.50,3.00,4.87,6.80,4.87,6.80,42.6,68.4,1006.436
164327,1702563000,1.90,2.10,3.27,3.93,3.27,3.93,34.8,47,1039.182
164327,1702562400,1.80,1.90,3.05,3.29,3.05,3.29,34.2,47.6,1039.268
164327,1702207200,18.60,19.30,35.71,38.36,37.43,41.33,55.2,61.6,1013.254
164327,1702615200,3.00,3.50,6.50,7.14,6.50,7.14,38.8,48.4,1029.086
164327,1702618200,3.30,3.70,6.66,8.01,6.66,8.01,39,48,1028.662
164327,1702815000,4.00,4.50,7.45,8.02,7.45,8.02,50,57.4,1029.868
164327,1702484400,2.70,3.10,4.95,5.71,4.95,5.71,44.2,39,1030.254
164327,1702745400,8.30,8.50,15.03,16.24,15.03,16.24,57.4,44,1032.534
164327,1702156200,8.00,8.20,14.04,15.35,14.04,15.35,58,53,1020.092
164327,1702305600,4.50,5.00,9.45,10.15,9.45,10.15,44,69,1007.856
164327,1702313400,1.00,1.10,1.04,1.06,1.04,1.06,46.4,63.2,1007.698
164327,1702298400,0.70,0.90,0.43,0.82,0.43,0.82,42.6,68,1006.474
164327,1702540800,0.50,0.70,0.16,0.32,0.16,0.32,31,53,1037.51
164327,1702527000,0.70,0.80,0.53,0.57,0.53,0.57,36,53,1035.874
164327,1702560000,2.20,2.50,4.67,5.18,4.67,5.18,32.2,51.8,1038.964
164327,1702582800,1.40,1.70,1.57,2.14,1.57,2.14,46.2,35,1034.148
164327,1702248600,1.30,1.70,1.66,2.33,1.66,2.33,56.2,72,1007.968
164327,1702206000,20.80,21.30,38.66,40.61,42.38,44.82,55,61,1013.312
164327,1702225800,17.90,18.80,31.81,33.67,32.66,35.26,61.6,66.4,1011.322
164327,1702671600,9.40,9.20,16.96,17.42,16.96,17.42,59,40,1025.028
164327,1702650600,10.20,10.60,24.18,26.00,24.23,26.06,42.8,52,1027.838
164327,1702819800,4.20,4.60,8.01,8.93,8.01,8.93,49.4,57.8,1029.258
164327,1702482600,2.80,3.30,5.08,6.33,5.08,6.33,44.4,39,1030.63
164327,1702435200,4.90,5.30,10.09,11.17,10.09,11.17,44,48.6,1026.3
164327,1702720200,15.10,15.50,32.62,35.47,32.68,35.99,48.6,57.2,1029.554
164327,1702761000,4.30,5.00,8.06,9.34,8.06,9.34,52.8,44.8,1032.854
164327,1702285200,0.70,0.80,0.28,0.45,0.28,0.45,43,66.6,1006.09
164327,1702585200,1.60,1.60,2.31,2.23,2.31,2.23,45.6,36.4,1033.788
164327,1702512000,2.10,2.50,3.91,4.41,3.91,4.41,39.4,55,1033.49
164327,1702189200,16.40,16.90,31.22,34.16,31.44,34.90,56,57,1015.77
164327,1702637400,5.90,6.00,13.55,14.63,13.55,14.63,36.2,55,1027.544
164327,1702668600,9.80,9.50,17.26,18.55,17.26,18.55,58.8,41,1024.788
164327,1702648800,8.60,8.70,20.05,22.57,20.05,22.57,40.4,54,1027.954
164327,1702803000,7.90,8.90,16.75,20.38,16.75,20.38,43.8,63.8,1031.65
164327,1702425600,3.50,3.90,6.41,7.07,6.41,7.07,45,45.6,1025.608
164327,1702333800,0.60,0.60,0.23,0.27,0.23,0.27,42,55,1014.124
164327,1702553400,1.40,1.40,2.31,2.09,2.31,2.09,29.6,52.2,1038.674
164327,1702605600,3.50,3.60,7.09,7.56,7.09,7.56,38,48.6,1030.53
164327,1702649400,9.70,10.10,23.19,24.26,23.19,24.26,41.6,53.2,1027.902
164327,1702485600,2.50,2.70,4.43,4.67,4.43,4.67,43.8,40.2,1030.256
164327,1702265400,0.80,1.10,0.69,0.87,0.69,0.87,50,74,1008.098
164327,1702264800,0.90,1.00,0.81,0.84,0.81,0.84,50,74,1008.182
164327,1702591800,2.50,2.50,4.56,4.39,4.56,4.39,41.2,43,1033.004
164327,1702240200,10.40,11.00,17.60,20.45,17.60,20.45,61.4,72.6,1007.192
164327,1702174200,9.20,9.30,16.45,18.76,16.45,18.76,56.8,60,1018.584
164327,1702239000,12.80,13.30,22.96,24.69,22.96,24.69,62,72,1007.314
164327,1702795800,12.80,13.70,30.32,34.13,30.32,34.16,41,63,1032.46
164327,1702818000,3.80,4.30,7.09,7.72,7.09,7.72,49.8,58,1029.338
164327,1702784400,10.10,10.30,22.86,23.87,22.86,23.87,41.8,63.4,1033.952
164327,1702372800,1.60,1.70,1.87,2.26,1.87,2.26,42,57,1024.602
164327,1702374600,1.60,2.00,2.29,3.14,2.29,3.14,41.8,54.4,1024.84
164327,1702510200,2.80,3.30,5.25,6.26,5.25,6.26,39.6,59.4,1033.298
164327,1702155000,7.40,7.20,12.79,13.22,12.79,13.22,59,52.4,1020.352
164327,1702309200,1.20,1.20,1.33,1.38,1.33,1.38,44.6,67.4,1007.934
164327,1702542600,0.50,0.60,0.11,0.14,0.11,0.14,32,50,1037.694
164327,1702515600,0.80,1.00,0.63,0.96,0.63,0.96,38.6,53.2,1033.916
164327,1702249200,1.30,1.40,1.51,1.68,1.51,1.68,56.8,71.2,1007.744
164327,1702170600,7.50,8.50,13.53,16.35,13.53,16.35,56,60,1019.13
164327,1702656600,9.80,9.90,20.33,20.65,20.33,20.65,51.4,46.4,1027.002
164327,1702684200,16.20,16.60,34.13,35.77,37.27,38.57,45.4,56.8,1026.584
164327,1702662000,11.00,10.80,21.59,22.24,21.59,22.24,55.6,45.2,1025.394
164327,1702656000,9.80,9.90,20.68,22.39,20.68,22.39,50.2,47,1027.126
164327,1702632000,5.60,5.40,13.23,12.53,13.23,12.53,36.8,55,1027.81
164327,1702672200,9.10,9.50,16.67,17.75,16.67,17.75,58.6,40.8,1025.148
164327,1702603800,2.60,2.90,5.23,5.39,5.23,5.39,38,47.6,1031.078
164327,1702814400,4.10,4.50,7.51,8.59,7.51,8.59,49.6,58,1029.922
164327,1702793400,13.60,13.30,32.20,33.01,32.23,33.02,41,64,1032.506
164327,1702418400,3.70,3.80,6.76,7.66,6.76,7.66,46,42,1024.77
164327,1702345800,2.20,2.60,4.29,4.51,4.30,4.52,41,50.6,1019.71
164327,1702751400,6.30,6.80,11.70,12.23,11.70,12.23,58.8,40.4,1031.932
164327,1702577400,0.80,1.10,0.70,1.07,0.70,1.07,46.6,34.2,1035.126
164327,1702219800,16.50,17.70,29.59,33.24,29.88,34.34,61,62,1012.3
164327,1702683000,11.80,12.50,27.22,28.69,27.22,28.69,46,56.2,1026.502
164327,1702648200,8.40,8.40,20.23,20.15,20.23,20.15,39.4,55,1027.92
164327,1702599600,4.20,4.60,9.27,9.79,9.27,9.79,40,45.4,1031.514
164327,1702393200,2.80,3.20,4.72,5.91,4.72,5.91,44,45.6,1027.588
164327,1702453800,5.20,6.00,11.09,13.58,11.09,13.58,39,55.6,1028.368
164327,1702722000,15.20,15.90,33.20,35.58,33.30,35.94,48,59.8,1030.284
164327,1702733400,16.70,16.80,34.88,37.14,35.41,38.05,49.8,60,1033.144
164327,1702700400,15.00,15.90,35.90,39.08,36.02,39.52,41.6,63,1027.69
164327,1702768200,4.80,5.60,9.94,11.25,9.94,11.25,47,53.2,1033.306
164327,1702713000,12.90,13.30,29.07,32.57,29.07,32.57,43.6,64.6,1029.226
164327,1702277400,0.40,0.50,0.00,0.11,0.00,0.11,46,72,1007.166
164327,1702519200,1.00,1.20,1.00,1.29,1.00,1.29,36.2,55.2,1034.772
164327,1702171800,8.50,8.70,14.76,16.56,14.76,16.56,56,60.2,1019.128
164327,1702405800,2.30,2.30,3.32,3.54,3.32,3.54,49.8,39,1025.216
164327,1702344600,0.90,1.10,0.95,0.99,0.95,0.99,41,49.6,1019.38
164327,1702486800,2.40,2.70,4.21,4.67,4.21,4.67,44,41,1030.114
164327,1702492800,2.60,2.90,4.84,5.19,4.84,5.19,43.2,45.8,1029.988
164327,1702735200,16.00,16.70,33.80,35.95,34.08,36.68,51.4,57.6,1033.152
