id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1698906000,3.50,3.90,7.38,8.31,7.38,8.31,35.6,62.6,1027.976
164327,1698961800,3.00,3.10,5.29,5.52,5.29,5.52,51.4,41.6,1029.604
164327,1698763200,2.90,3.30,5.18,6.04,5.18,6.04,49.4,56.2,1021.446
164327,1698774600,1.80,2.00,2.50,2.76,2.50,2.76,56.8,39.4,1019.408
164327,1698775200,1.80,2.10,2.53,2.83,2.53,2.83,56,38.4,1019.356
164327,1698753600,2.50,2.80,4.68,5.16,4.68,5.16,41.6,70.6,1020.988
164327,1698749400,1.80,1.90,2.67,2.86,2.67,2.86,41.4,70.4,1020.34
164327,1698768000,1.90,2.00,2.71,2.71,2.71,2.71,57.2,43.4,1020.582
164327,1698791400,1.90,1.90,2.60,2.71,2.60,2.71,51.8,46.6,1018.03
164327,1698747600,1.80,2.00,2.96,3.05,2.96,3.05,42.8,70.4,1019.87
164327,1698751200,1.20,1.40,1.46,1.60,1.46,1.60,41,68.8,1020.63
164327,1698777000,2.00,2.40,2.70,3.21,2.70,3.21,56.8,36,1019.018
164327,1698745200,1.30,1.70,1.68,2.18,1.68,2.18,43.4,68.4,1019.354
164327,1698770400,1.90,2.10,2.56,2.50,2.56,2.50,58,41,1020.056
164327,1698736800,1.30,1.70,1.81,1.99,1.81,1.99,45.2,69,1018.364
164327,1698775800,2.00,2.10,2.91,2.91,2.91,2.91,57,38.4,1019.286
164327,1698769800,1.80,2.00,2.43,2.61,2.43,2.61,57.6,40.4,1020.154
164327,1698741600,1.50,1.60,1.84,2.03,1.84,2.03,44,69.8,1018.878
164327,1698789600,1.70,1.90,2.11,2.66,2.11,2.66,53,43.6,1017.886
164327,1698973800,4.10,4.50,8.09,8.97,8.09,8.97,44,56,1031.158
164327,1698972600,4.50,4.90,9.27,10.40,9.27,10.40,44,55,1030.978
164327,1698985800,5.10,5.60,10.09,11.59,10.09,11.59,46,54,1031.078
164327,1698988200,4.40,4.90,8.28,9.09,8.28,9.09,46.4,51.6,1030.872
164327,1698985200,5.20,5.40,10.23,10.76,10.23,10.76,46,53,1031.094
164327,1698831600,2.70,3.20,4.58,5.49,4.58,5.49,47,59.8,1015.816
164327,1698864000,1.90,2.20,2.64,2.79,2.64,2.79,54.8,39.6,1017.744
164327,1698859800,3.90,3.90,6.68,7.02,6.68,7.02,51.2,55,1017.736
164327,1698840600,3.10,3.00,5.42,5.20,5.42,5.20,45,64,1016.798
164327,1698825000,2.70,2.90,4.90,5.01,4.90,5.01,48,55.2,1015.55
164327,1698814800,4.00,4.40,7.35,8.37,7.35,8.37,48.6,54.4,1016.85
164327,1698854400,3.40,3.90,5.92,6.74,5.92,6.74,50.4,56.8,1018.072
164327,1698835200,2.80,3.10,5.30,5.47,5.30,5.47,46,59.2,1016.32
164327,1698832800,2.90,2.90,4.97,4.77,4.97,4.77,47.6,59.8,1015.826
164327,1698822000,2.90,2.90,4.84,5.46,4.84,5.46,47.6,55,1016.32
164327,1698849000,3.10,3.10,5.37,5.65,5.37,5.65,46.6,63.6,1018.022
164327,1698837600,2.60,2.80,4.32,5.19,4.32,5.19,44.6,60.8,1016.556
164327,1698855000,3.10,3.50,5.85,6.25,5.85,6.25,50.4,56,1017.95
164327,1698862200,3.60,3.70,5.64,5.87,5.64,5.87,56.2,49.2,1017.616
164327,1698834600,2.80,3.00,5.15,5.70,5.15,5.70,46,59.4,1016.18
164327,1698858600,3.50,3.90,6.03,7.06,6.03,7.06,50.8,54,1017.714
164327,1698829800,2.60,3.00,4.97,5.03,4.97,5.03,47,59.4,1015.666
164327,1698809400,4.20,4.10,7.26,7.76,7.26,7.76,48.8,57.2,1016.96
164327,1698810000,7.10,7.30,14.74,14.66,15.01,14.75,48.4,58,1017.022
164327,1698802800,3.50,3.60,6.49,7.25,6.49,7.25,49,56.6,1017.478
164327,1698855600,3.10,3.60,5.63,5.98,5.63,5.98,50.8,54.2,1017.844
164327,1698861000,3.60,4.10,6.15,7.49,6.15,7.49,53.6,54.4,1017.554
164327,1698865200,2.20,2.50,3.21,3.72,3.21,3.72,53.2,39,1017.916
164327,1698811800,3.00,3.20,4.97,5.34,4.97,5.34,49,56.2,1016.902
164327,1698915000,4.20,4.90,8.92,11.35,8.92,11.35,35,65.4,1029.158
164327,1698899400,3.20,3.50,5.95,6.62,5.95,6.62,38,56.2,1026.814
164327,1698950400,2.30,2.40,3.31,3.41,3.31,3.41,58.8,33.8,1029.298
164327,1698903600,3.10,3.50,6.72,7.13,6.72,7.13,37,60.4,1027.616
164327,1698887400,2.10,2.10,3.19,3.51,3.19,3.51,44.4,42.8,1024.278
164327,1698903000,3.30,3.90,6.93,7.88,6.93,7.88,36.2,60.6,1027.528
164327,1698907800,3.50,3.60,7.14,7.73,7.14,7.73,36,61.8,1028.156
164327,1698962400,2.60,2.90,4.37,4.59,4.37,4.59,50.2,43.4,1029.632
164327,1698901200,3.20,3.80,6.69,8.22,6.69,8.22,37.2,58.6,1027.2
164327,1698961200,3.20,3.70,5.58,6.51,5.58,6.51,52.2,39.8,1029.498
164327,1698939000,4.90,5.00,8.81,10.13,8.81,10.13,49.2,48,1031.736
164327,1698957600,2.50,2.90,3.67,3.94,3.67,3.94,54,36.2,1029.52
164327,1698900000,3.10,3.60,6.36,7.01,6.36,7.01,37.2,57.2,1026.964
164327,1698919800,4.60,4.80,10.52,11.46,10.52,11.46,33.8,66,1030.224
164327,1698914400,4.30,4.80,9.76,11.28,9.76,11.28,35,64.8,1029.08
164327,1698888600,1.90,2.30,2.61,3.86,2.61,3.86,44,43,1024.582
164327,1698941400,3.50,4.00,5.97,7.09,5.97,7.09,51.8,44.8,1031.16
164327,1698912000,3.70,4.00,7.89,8.53,7.89,8.53,35.8,63.2,1028.68
164327,1698885000,1.80,2.20,2.62,2.94,2.62,2.94,44.8,41,1023.834
164327,1698927600,10.30,11.10,26.31,27.81,26.31,27.81,38.6,64.2,1031.438
164327,1698777600,1.60,1.90,2.27,2.65,2.27,2.65,55,36.8,1018.97
164327,1698763800,2.90,3.00,4.70,5.13,4.70,5.13,51,55.2,1021.32
164327,1698793800,1.80,2.00,2.20,2.72,2.20,2.72,51,51.2,1018.002
164327,1698736200,1.50,1.60,1.82,2.04,1.82,2.04,45.6,68.8,1018.444
164327,1698771600,1.80,2.00,2.33,2.57,2.33,2.57,57,39.8,1019.836
164327,1698771000,1.80,2.00,2.41,2.55,2.41,2.55,57.6,41.6,1019.98
164327,1698757200,2.80,3.30,5.29,5.79,5.29,5.79,45,67.6,1021.6
164327,1698751800,1.40,1.60,1.75,2.12,1.75,2.12,41,68.8,1020.78
164327,1698743400,1.40,1.60,1.77,2.00,1.77,2.00,44.6,69.4,1019.002
164327,1698789000,3.50,3.60,6.06,5.92,6.22,5.92,53.2,43.2,1017.838
164327,1698793200,1.90,2.20,2.98,3.06,2.98,3.06,51,52,1018.006
164327,1698748200,1.70,1.90,2.27,2.97,2.27,2.97,42.6,68.6,1019.988
164327,1698739800,1.50,1.90,1.83,2.32,1.83,2.32,44,71,1018.67
164327,1698758400,3.10,3.30,5.52,5.67,5.52,5.67,45.6,64.8,1021.65
164327,1698754200,3.20,3.30,6.11,6.41,6.11,6.41,42.6,71,1021.162
164327,1698765600,2.90,3.50,4.64,6.01,4.64,6.01,52.8,50.6,1021.014
164327,1698774000,2.00,2.20,2.69,3.02,2.69,3.02,57,38,1019.432
164327,1698766200,2.80,3.00,4.12,4.97,4.12,4.97,53.8,50,1020.782
164327,1698972000,4.10,4.30,8.02,8.94,8.02,8.94,44.2,54.2,1030.934
164327,1698983400,5.30,5.60,10.48,11.40,10.48,11.40,46,53.4,1031.194
164327,1698974400,5.20,5.00,10.42,10.42,10.42,10.42,44,56.6,1031.218
164327,1698987000,5.20,5.30,10.46,10.97,10.46,10.97,46,53.4,1030.976
164327,1698981000,5.30,5.30,10.78,10.62,10.78,10.62,46.2,53.4,1031.094
164327,1698990000,4.80,4.90,9.42,9.35,9.42,9.35,47,51,1030.7
164327,1698981600,5.30,5.80,10.89,11.47,10.89,11.47,46,52,1031.146
164327,1698860400,3.70,3.80,6.27,7.04,6.27,7.04,51.8,53.8,1017.75
164327,1698856800,3.30,3.50,5.84,6.56,5.84,6.56,50.4,54.4,1017.88
164327,1698832200,2.70,3.00,4.59,4.96,4.59,4.96,47.6,60,1015.82
164327,1698814200,3.00,3.20,5.54,6.32,5.54,6.32,48.6,53.8,1016.756
164327,1698826800,2.50,2.90,4.46,5.17,4.46,5.17,47.4,57.2,1015.63
164327,1698850800,3.70,4.10,6.79,8.09,6.79,8.09,46,64,1018.208
164327,1698837000,2.60,2.80,4.41,5.00,4.41,5.00,45,59.6,1016.418
164327,1698807600,4.00,4.40,7.45,8.33,7.45,8.33,49,57.4,1017.148
164327,1698804600,44.50,47.60,72.48,76.74,104.01,110.23,48,58.4,1017.458
164327,1698853800,3.90,4.10,6.78,7.74,6.78,7.74,50.2,58.4,1017.998
164327,1698823200,2.60,3.00,4.53,5.30,4.53,5.30,47.6,55,1016.258
164327,1698861600,3.60,3.80,5.27,6.46,5.27,6.46,55.6,52.2,1017.518
164327,1698833400,2.80,3.00,4.80,5.11,4.80,5.11,46.6,59.6,1015.93
164327,1698852600,4.40,4.60,7.77,8.90,7.77,8.90,48.4,62,1018.096
164327,1698882600,1.80,2.00,2.42,2.53,2.42,2.53,45,41.4,1023.272
164327,1698817800,2.50,2.60,4.24,4.24,4.24,4.24,46.6,52.8,1016.688
164327,1698826200,2.70,3.00,4.87,5.33,4.87,5.33,47.8,56,1015.682
164327,1698819600,2.70,3.00,4.68,5.17,4.68,5.17,48,53.8,1016.3
164327,1698841800,3.00,3.30,5.84,6.29,5.84,6.29,44.6,64.6,1016.978
164327,1698847800,3.40,3.40,6.01,6.44,6.01,6.44,45.8,63.8,1017.894
164327,1698846600,3.70,3.70,6.65,7.50,6.65,7.50,46,64,1017.694
164327,1698848400,2.80,3.40,5.24,6.05,5.24,6.05,46.2,63.8,1018.024
