id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1698074400,0.60,0.70,0.33,0.36,0.33,0.36,56,51,1022.25
164327,1698101400,1.40,1.60,1.62,1.78,1.62,1.78,57.2,50,1023.71
164327,1698084600,0.70,1.00,0.31,0.85,0.31,0.85,63.2,40.8,1021.398
164327,1698105000,1.70,1.80,2.38,2.47,2.38,2.47,55,53.2,1024.51
164327,1698089400,0.90,1.00,0.81,0.86,0.81,0.86,65.2,37.6,1021.522
164327,1698091200,0.80,1.10,0.62,1.10,0.62,1.10,65.4,37,1021.74
164327,1698082200,0.60,0.60,0.24,0.11,0.24,0.11,62,43.4,1021.602
164327,1698068400,0.50,0.60,0.08,0.26,0.08,0.26,54,55,1021.564
164327,1698088800,0.80,1.00,0.59,0.81,0.59,0.81,65.4,37.6,1021.438
164327,1698085200,0.70,0.90,0.55,0.49,0.55,0.49,63.8,40,1021.31
164327,1698058200,0.30,0.30,0.05,0.13,0.05,0.13,51.4,59.2,1018.286
164327,1698092400,0.90,1.20,0.74,1.11,0.74,1.11,65.8,36.8,1021.908
164327,1698061800,0.40,0.40,0.14,0.16,0.14,0.16,52,57.8,1019.882
164327,1698097200,1.00,1.30,1.11,1.46,1.11,1.46,60.8,43.2,1022.532
164327,1698208200,3.00,3.40,4.83,5.12,4.83,5.12,54.8,64,1024.514
164327,1698220800,3.90,4.10,6.74,7.18,6.74,7.18,52.6,67,1024.476
164327,1698193200,2.30,2.70,3.75,3.86,3.75,3.86,60.6,51,1023.848
164327,1698264000,4.20,4.50,6.65,6.94,6.65,6.94,79,37.2,1020.486
164327,1698217200,3.60,3.70,6.67,7.00,6.67,7.00,53.8,65,1024.418
164327,1698219000,3.90,4.10,7.04,7.62,7.04,7.62,53,67,1024.616
164327,1698250800,3.90,4.40,6.12,7.01,6.12,7.01,71,40.2,1023.398
164327,1698203400,2.60,2.90,3.90,4.24,3.90,4.24,57,60.4,1024.226
164327,1698261000,5.20,5.30,8.29,8.71,8.29,8.71,79,36,1020.454
164327,1698262800,4.20,4.60,6.61,7.24,6.61,7.24,79.8,37,1020.498
164327,1698234600,6.40,6.60,11.96,13.27,11.96,13.27,54,66.8,1024.64
164327,1698207600,2.80,3.10,4.33,5.00,4.33,5.00,55,63.8,1024.582
164327,1698202200,3.10,3.00,4.79,4.70,4.79,4.70,57,59.6,1024.062
164327,1698206400,2.70,2.80,4.08,4.34,4.08,4.34,55,62.2,1024.558
164327,1698234000,8.50,8.50,16.20,17.52,16.20,17.52,54,67.2,1024.444
164327,1698267600,4.40,4.90,7.08,7.51,7.08,7.51,77,39,1020.79
164327,1698240000,7.20,7.00,12.35,13.01,12.35,13.01,60,57.4,1024.542
164327,1698201600,3.30,3.00,5.05,4.70,5.05,4.70,57.6,59,1023.988
164327,1698263400,4.30,4.50,7.05,7.08,7.05,7.08,79.4,37,1020.576
164327,1698210600,3.30,3.40,5.54,5.25,5.54,5.25,54,64,1024.224
164327,1698244800,4.60,4.70,7.36,7.32,7.36,7.32,65,47,1023.82
164327,1698258600,4.10,4.80,6.54,7.35,6.54,7.35,80,34.2,1020.662
164327,1698255600,4.00,4.90,6.38,7.35,6.38,7.35,76.8,36.8,1021.866
164327,1698200400,2.90,3.00,4.52,4.61,4.52,4.61,58,58,1024.048
164327,1698215400,4.20,4.30,7.03,7.82,7.03,7.82,53.4,65.6,1024.248
164327,1698259200,4.20,4.80,6.89,7.19,6.89,7.19,80.2,35,1020.686
164327,1698201000,3.00,3.40,4.65,4.96,4.65,4.96,57.8,58.6,1023.978
164327,1698192600,2.60,2.90,3.80,4.01,3.80,4.01,60,51,1023.844
164327,1698223200,4.40,4.60,8.37,8.37,8.37,8.37,53,67.25,1024.1
164327,1698249600,3.70,4.40,5.64,6.43,5.64,6.43,71.6,39.8,1023.788
164327,1698204600,2.60,2.90,4.00,4.29,4.00,4.29,56,61.2,1024.348
164327,1698012600,0.40,0.40,0.15,0.15,0.15,0.15,53.4,54,1006.972
164327,1698017400,0.30,0.30,0.09,0.19,0.09,0.19,51.8,55.6,1008.456
164327,1698016800,1.00,1.20,1.40,1.83,1.40,1.83,52.2,55.2,1008.474
164327,1698183600,1.70,2.00,2.32,2.57,2.32,2.57,66,39.2,1023.934
164327,1698144600,3.90,3.90,7.18,7.27,7.18,7.27,47,67.2,1028.832
164327,1698175800,2.10,2.30,3.02,3.50,3.02,3.50,70,35.4,1024.59
164327,1698170400,1.60,2.10,2.02,2.60,2.02,2.60,69,38,1025.21
164327,1698163200,1.90,1.90,2.69,2.78,2.69,2.78,61.2,47.8,1027.186
164327,1698109200,2.40,2.70,3.63,4.45,3.63,4.45,51.4,61.6,1025.204
164327,1698124800,3.30,3.40,6.15,6.04,6.15,6.04,45.4,68.6,1026.806
164327,1698156600,2.90,3.10,4.23,4.58,4.23,4.58,55,58.4,1028.328
164327,1698123600,3.30,3.70,6.40,6.82,6.40,6.82,46,68.4,1026.572
164327,1698158400,3.00,3.50,4.78,5.98,4.78,5.98,57.6,55.6,1028.068
164327,1698159600,4.20,3.90,6.22,6.42,6.22,6.42,58.8,53.6,1027.844
164327,1698117000,2.70,3.10,4.39,5.27,4.39,5.27,47.8,67,1026.2
164327,1698131400,4.00,4.30,7.91,8.59,7.91,8.59,45,68.8,1027.284
164327,1698120000,3.60,3.90,6.94,7.45,6.94,7.45,47,68.6,1026.54
164327,1698167400,1.90,2.20,2.71,3.16,2.71,3.16,65.6,42,1026.054
164327,1698189600,2.60,2.90,3.92,4.03,3.92,4.03,60,51,1024.02
164327,1698171000,4.00,4.40,6.63,7.51,6.67,7.61,68.6,37.2,1025.076
164327,1698106800,1.70,1.80,2.26,2.83,2.26,2.83,52.8,56.4,1024.588
164327,1698148200,5.30,5.20,10.23,10.97,10.23,10.97,48,69,1028.56
164327,1698153000,3.30,3.40,5.55,5.72,5.55,5.72,51.8,65.2,1027.886
164327,1698111000,2.40,2.30,3.39,3.28,3.39,3.28,50.2,62.4,1025.222
164327,1698122400,3.40,3.50,6.28,6.31,6.28,6.31,46.6,68.2,1026.59
164327,1698105600,1.70,1.70,2.23,2.33,2.23,2.33,55,54,1024.636
164327,1698143400,3.50,3.70,6.43,6.93,6.43,6.93,48,66.8,1028.696
164327,1698069600,0.40,0.60,0.07,0.15,0.07,0.15,54,54.2,1021.834
164327,1698030600,0.20,0.10,0.00,0.00,0.00,0.00,50.2,55.4,1011.504
164327,1698051600,0.10,0.20,0.00,0.02,0.00,0.02,52,58,1016.39
164327,1698060600,0.30,0.30,0.01,0.01,0.01,0.01,52,58.8,1019.35
164327,1698055800,0.30,0.20,0.03,0.00,0.03,0.00,52,58.4,1017.556
164327,1698046800,0.20,0.20,0.00,0.04,0.00,0.04,52,58,1015.164
164327,1698043200,0.10,0.10,0.00,0.00,0.00,0.00,51,58,1014.546
164327,1698064200,0.40,0.40,0.07,0.08,0.07,0.08,52.6,57,1020.714
164327,1698020400,0.20,0.20,0.00,0.03,0.00,0.03,51.6,55,1009.204
164327,1698042000,0.10,0.20,0.00,0.00,0.00,0.00,51,58,1014.298
164327,1698034200,0.10,0.10,0.00,0.00,0.00,0.00,50,57,1012.292
164327,1698027600,0.10,0.10,0.00,0.00,0.00,0.00,50.4,55,1010.91
164327,1698021600,0.20,0.30,0.00,0.06,0.00,0.06,52,55,1009.496
164327,1698087600,0.70,1.10,0.35,0.93,0.35,0.93,64.6,37.8,1021.382
164327,1698085800,0.70,0.70,0.36,0.23,0.36,0.23,64.5,39.25,1021.32
164327,1698082800,0.60,0.70,0.41,0.37,0.41,0.37,62,42.6,1021.518
164327,1698083400,0.70,0.80,0.22,0.70,0.22,0.70,62,42,1021.522
164327,1698061200,0.30,0.30,0.04,0.16,0.04,0.16,52,58.4,1019.602
164327,1698098400,1.20,1.40,1.30,1.51,1.30,1.51,59.8,45.2,1022.704
164327,1698246600,4.20,4.50,6.75,7.46,6.75,7.46,67.2,45.2,1023.736
164327,1698229200,5.30,5.60,9.93,11.04,9.93,11.04,52.2,68.8,1024.598
164327,1698232800,6.60,6.80,12.23,13.22,12.23,13.22,53,68,1024.078
164327,1698221400,3.90,4.30,7.04,8.12,7.04,8.12,52.2,67.2,1024.346
164327,1698214200,3.30,3.30,5.10,5.69,5.10,5.69,54,64,1024.468
164327,1698243000,4.70,5.10,7.67,8.15,7.67,8.15,63.8,51,1023.886
164327,1698205200,2.70,3.10,3.96,5.02,3.96,5.02,56,62,1024.37
164327,1698248400,3.80,4.00,5.87,6.09,5.87,6.09,70,42,1023.904
164327,1698229800,5.80,6.10,10.68,12.02,10.68,12.02,52,68.4,1024.548
164327,1698210000,3.00,3.50,4.91,5.63,4.91,5.63,54,64,1024.244
164327,1698235200,6.60,7.10,12.04,13.40,12.04,13.40,54.8,67,1024.786
164327,1698211200,3.20,3.70,5.44,5.90,5.44,5.90,55,63.8,1024.294
164327,1698231600,6.40,6.80,12.14,14.04,12.14,14.04,53,68.6,1024.398
164327,1698209400,3.20,3.30,4.89,5.38,4.89,5.38,54.2,64,1024.336
164327,1698259800,4.20,4.50,6.62,6.85,6.62,6.85,80,35,1020.556
164327,1698218400,3.70,4.00,6.68,7.07,6.68,7.07,53,65.6,1024.562
164327,1698257400,4.00,4.60,6.21,7.16,6.21,7.16,80.2,35.6,1020.948
164327,1698237600,8.00,8.20,14.83,15.91,14.83,15.91,57.6,63,1024.69
164327,1698241800,6.10,6.30,10.32,11.15,10.32,11.15,61.8,53.8,1023.96
164327,1698213000,3.20,3.40,4.98,5.69,4.98,5.69,55,62,1024.334
164327,1698258000,4.50,5.20,6.97,7.79,6.97,7.79,80.6,34.2,1020.764
164327,1698235800,7.00,6.90,13.01,13.60,13.01,13.60,55,66.4,1024.814
