id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1695319800,3.10,3.00,4.24,4.41,4.24,4.41,78,36.8,1025.582
164327,1695301200,5.50,6.00,9.09,10.31,9.09,10.31,61.4,65.2,1026.996
164327,1695259200,3.00,3.30,4.57,5.13,4.57,5.13,63.8,58.8,1021.94
164327,1695364200,4.80,5.00,7.99,8.75,7.99,8.75,58,72,1027.998
164327,1695344400,5.70,6.20,9.30,9.90,9.30,9.90,63,65,1026.486
164327,1695363000,4.80,5.30,8.10,9.56,8.10,9.56,58,71.4,1027.97
164327,1695345600,7.30,7.30,12.02,14.15,12.02,14.15,62.6,66.4,1026.592
164327,1695390000,4.00,4.30,6.28,6.60,6.28,6.60,65,63,1030.638
164327,1695373200,4.90,5.00,7.82,9.28,7.82,9.28,59,71,1028.836
164327,1695397200,4.30,4.50,6.27,6.73,6.27,6.73,74.6,53.6,1029.996
164327,1695376800,6.60,6.40,10.87,12.47,10.87,12.47,59.8,70.8,1029.142
164327,1695357000,6.60,6.80,11.13,12.33,11.13,12.33,59.6,70.4,1027.414
164327,1695405000,4.70,4.90,7.27,7.90,7.27,7.90,82.4,38.8,1028.4
164327,1695413400,6.70,6.40,10.37,11.14,10.37,11.14,84.4,37.6,1027.096
164327,1695393000,4.60,4.40,6.98,6.94,6.98,6.94,68.4,59.6,1030.86
164327,1695363600,5.10,5.30,8.28,9.64,8.28,9.64,58,71.6,1027.998
164327,1695403200,4.30,4.60,6.71,6.65,6.71,6.65,81.4,42,1028.65
164327,1695372600,5.00,5.10,8.09,9.20,8.09,9.20,58.6,71.6,1028.784
164327,1695342000,4.10,4.00,6.19,6.79,6.19,6.79,64,63.2,1026.208
164327,1695370800,5.10,5.10,8.42,9.07,8.42,9.07,58,71.8,1028.582
164327,1695364800,4.60,4.90,7.86,8.57,7.86,8.57,57.6,71.8,1028.046
164327,1695348600,5.60,5.40,8.86,9.22,8.86,9.22,62,67,1026.792
164327,1695352800,6.30,6.80,10.31,12.01,10.31,12.01,61,70,1027.152
164327,1695387600,4.50,4.60,6.92,7.82,6.92,7.82,63.2,65.6,1030.452
164327,1695415800,6.90,7.10,11.11,11.64,11.11,11.64,83,39.8,1026.834
164327,1695406200,4.60,4.70,6.80,7.28,6.80,7.28,82.4,38.4,1028.176
164327,1695251400,2.70,2.90,3.81,4.06,3.81,4.06,70,46.2,1019.948
164327,1695228600,2.20,2.50,2.81,3.15,2.81,3.15,75.6,37.4,1020.444
164327,1695188400,4.20,4.40,6.71,6.82,6.71,6.82,59.4,69.8,1018.582
164327,1695179400,4.40,4.30,6.74,7.27,6.74,7.27,62,68.2,1018.058
164327,1695180000,4.30,4.50,6.58,6.73,6.58,6.73,62,69,1018.15
164327,1695252000,2.40,3.10,3.46,4.28,3.46,4.28,69.8,47,1020.032
164327,1695219600,2.50,2.70,3.37,3.92,3.37,3.92,69,51.6,1021.228
164327,1695181200,4.30,4.20,6.39,6.53,6.39,6.53,61.8,68,1018.18
164327,1695192000,4.10,4.20,6.18,6.84,6.18,6.84,58.4,70.8,1019.002
164327,1695216600,4.30,4.40,6.63,7.08,6.63,7.08,65.8,61.8,1021.28
164327,1695250200,2.90,2.90,4.05,3.92,4.05,3.92,71,45,1019.782
164327,1695248400,2.50,2.60,3.49,3.90,3.49,3.90,72.4,43,1019.51
164327,1695178200,4.20,4.30,6.56,6.95,6.56,6.95,63,67,1017.956
164327,1695247200,2.50,2.50,3.38,3.48,3.38,3.48,73.8,40,1019.468
164327,1695169800,4.00,4.10,5.97,6.32,5.97,6.32,68,56.8,1016.542
164327,1695232800,2.20,2.70,3.09,3.38,3.09,3.38,76.8,36.8,1020.122
164327,1695175800,4.40,4.70,6.90,7.28,6.90,7.28,63.6,67,1017.768
164327,1695220200,2.40,2.60,3.30,3.70,3.30,3.70,69.6,50.4,1021.236
164327,1695186600,3.80,3.90,5.70,6.21,5.70,6.21,59.2,69.4,1018.566
164327,1695238200,2.30,2.60,2.93,3.43,2.93,3.43,80,31.6,1019.708
164327,1695178800,4.00,4.50,6.48,7.03,6.48,7.03,62.6,66.8,1018.034
164327,1695225000,2.30,2.60,3.03,3.60,3.03,3.60,74,42.2,1020.748
164327,1695211200,6.70,6.70,12.11,12.58,12.11,12.58,57.4,72.4,1021.276
164327,1695219000,2.40,2.50,3.21,3.83,3.21,3.83,68.4,52.6,1021.246
164327,1695185400,3.30,3.40,5.04,5.16,5.04,5.16,60,67.6,1018.414
164327,1695174000,4.40,4.40,7.03,7.06,7.03,7.06,64.8,63,1017.274
164327,1695187200,5.70,6.20,10.09,11.09,10.09,11.09,59.2,70,1018.64
164327,1695163200,3.00,3.00,4.01,4.12,4.01,4.12,70.2,55,1014.894
164327,1695162000,2.40,2.90,3.34,3.71,3.34,3.71,70.6,53.8,1014.67
164327,1695257400,4.30,4.30,7.13,7.27,7.13,7.27,65.4,56.4,1021.406
164327,1695311400,3.00,3.40,4.31,4.74,4.31,4.74,72,45.6,1026.636
164327,1695264600,2.90,3.00,4.08,4.46,4.08,4.46,61,64.2,1022.796
164327,1695313800,3.70,3.90,5.42,6.18,5.42,6.18,74.4,43.6,1026.344
164327,1695262200,3.10,3.10,4.63,4.62,4.63,4.62,62,61.8,1022.486
164327,1695330600,3.80,3.90,5.86,5.91,5.86,5.91,80,38.8,1025.006
164327,1695298800,5.10,5.40,9.10,9.95,9.13,9.95,58.2,67.4,1027.156
164327,1695315600,3.00,3.40,4.60,4.75,4.60,4.75,76.2,40.2,1025.964
164327,1695303000,5.90,5.60,9.44,9.38,9.44,9.38,63.6,62.2,1027.074
164327,1695277200,3.00,3.40,4.78,5.07,4.78,5.07,57,68.8,1023.864
164327,1695268200,3.10,3.10,4.56,4.60,4.56,4.60,59.6,65.6,1023.214
164327,1695302400,6.20,6.50,9.96,11.74,9.96,11.74,63,63.4,1027.07
164327,1695272400,3.10,3.20,4.83,4.78,4.83,4.78,58,67.6,1023.714
164327,1695286200,3.00,3.20,4.57,5.35,4.57,5.35,55,71,1024.768
164327,1695330000,5.40,5.20,8.67,8.82,8.69,8.87,80.8,36.8,1024.868
164327,1695274800,2.90,3.20,4.49,5.00,4.49,5.00,58,68,1023.888
164327,1695333000,3.60,3.60,5.41,5.85,5.41,5.85,75.4,46.6,1025.356
164327,1695414600,6.70,7.00,10.42,11.24,10.42,11.24,83.8,38,1026.88
164327,1695388200,3.80,4.10,5.94,6.53,5.94,6.53,64,64.2,1030.394
164327,1695343800,5.90,5.80,9.61,9.66,9.61,9.66,63.2,64.4,1026.472
164327,1695378600,5.30,5.50,8.33,9.59,8.33,9.59,59,72.6,1029.32
164327,1695381600,5.00,4.80,7.89,8.75,7.89,8.75,59,71.8,1030.04
164327,1695365400,4.90,5.00,7.77,9.02,7.77,9.02,57.8,71.8,1028.126
164327,1695355800,6.30,5.90,10.24,10.51,10.24,10.51,60,70.2,1027.278
164327,1695348000,5.90,5.60,9.95,9.44,9.95,9.44,62,67,1026.722
164327,1695408600,5.40,5.70,7.96,8.89,7.96,8.89,82,37.6,1027.756
164327,1695346200,10.00,10.10,17.38,18.35,17.38,18.35,62.8,66.2,1026.636
164327,1695343200,6.10,6.20,9.80,10.49,9.80,10.49,63.4,63.4,1026.384
164327,1695354600,6.10,6.10,9.74,11.49,9.74,11.49,60.4,69,1027.198
164327,1695349200,5.70,5.60,9.51,9.34,9.51,9.34,62,68.2,1026.836
164327,1695387000,4.30,4.50,6.56,7.29,6.56,7.29,62.8,66,1030.484
164327,1695402000,4.70,4.80,6.93,7.03,6.93,7.03,79.8,44.8,1028.928
164327,1695385800,3.80,4.10,6.27,6.58,6.27,6.58,61.4,67.6,1030.306
164327,1695411000,6.30,6.30,9.68,10.09,9.68,10.09,84.6,35.2,1027.282
164327,1695369000,5.80,5.70,9.72,10.50,9.72,10.50,58.2,72.4,1028.448
164327,1695385200,3.90,4.00,6.03,6.21,6.03,6.21,61,69,1030.208
164327,1695340800,3.60,3.70,5.35,5.38,5.35,5.38,65,61.8,1026.106
164327,1695250800,2.60,2.90,4.02,4.23,4.02,4.23,70.2,45.6,1019.892
164327,1695252600,2.70,3.10,4.01,4.56,4.01,4.56,69,48.8,1020.152
164327,1695184200,3.40,3.60,4.86,5.73,4.86,5.73,60,68.6,1018.37
164327,1695191400,3.90,4.10,5.93,6.68,5.93,6.68,59,70.2,1018.884
164327,1695214800,5.50,5.60,8.85,9.54,8.85,9.54,62.2,66.6,1021.22
164327,1695241800,2.30,2.50,2.99,3.32,2.99,3.32,79.4,31.4,1019.354
164327,1695205200,4.60,4.80,7.30,8.99,7.30,8.99,56.6,72.8,1020.526
164327,1695196200,3.70,4.10,5.66,6.60,5.66,6.60,57,71.2,1019.486
164327,1695246000,2.50,2.90,3.57,4.01,3.57,4.01,75,37.6,1019.338
164327,1695172800,4.00,4.20,6.20,6.31,6.20,6.31,66.2,60.6,1017.126
164327,1695212400,6.20,6.30,10.29,11.66,10.29,11.66,58.4,71.4,1021.31
164327,1695184800,3.40,3.50,5.16,5.56,5.16,5.56,60,68.4,1018.31
164327,1695190800,4.00,4.20,6.44,7.24,6.44,7.24,58.8,70.4,1018.9
164327,1695229200,2.30,2.60,3.31,3.62,3.31,3.62,74.2,45.8,1020.45
164327,1695232200,2.80,2.80,4.10,4.43,4.10,4.43,76,39.2,1020.14
164327,1695197400,3.70,3.80,5.76,6.85,5.76,6.85,57.4,70.6,1019.628
164327,1695175200,4.40,4.40,6.82,7.02,6.82,7.02,63.8,65.8,1017.644
164327,1695199200,3.10,3.10,4.65,5.13,4.65,5.13,57,70.4,1019.536
164327,1695176400,4.80,4.60,7.38,7.65,7.38,7.65,63.2,67,1017.8
164327,1695196800,4.30,4.50,6.90,7.92,6.90,7.92,57.4,71,1019.6
164327,1695202200,4.40,4.40,7.21,7.86,7.21,7.86,56,71.4,1020.08
164327,1695167400,5.50,5.90,8.34,10.13,8.34,10.13,70,56.6,1015.852
164327,1695165000,9.70,9.90,15.81,16.22,17.55,18.07,70,55.4,1015.402
