id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1693863000,15.10,15.20,24.45,25.43,24.72,25.72,95,44.6,1009.854
164327,1693804200,15.50,16.10,26.07,28.15,26.10,28.49,76,69.2,1011.734
164327,1693860600,12.90,13.50,20.57,22.69,20.57,22.69,96,42.2,1009.764
164327,1693829400,16.20,15.90,26.70,27.44,26.79,27.83,79,65.6,1011.502
164327,1693811400,16.30,16.10,27.09,28.05,27.22,28.39,76,70,1011.294
164327,1693852200,14.90,15.60,23.88,25.97,24.29,26.48,95.2,43.2,1009.994
164327,1693871400,18.90,19.00,30.42,31.56,31.57,33.32,85,61,1011.064
164327,1693867200,14.80,15.00,23.97,26.37,23.97,26.42,90.4,53.6,1010.38
164327,1693825200,16.30,16.80,27.15,29.42,27.45,30.31,75,70.2,1011.688
164327,1693830600,16.70,17.50,27.94,29.89,28.25,30.69,80,64.6,1011.454
164327,1693826400,15.80,15.90,26.45,28.11,26.67,28.72,76.2,69.4,1011.908
164327,1693803600,14.80,14.80,24.96,26.81,24.99,27.08,76.8,68,1011.834
164327,1693825800,16.60,17.10,27.68,29.35,28.22,30.31,75.6,70.8,1011.712
164327,1693789800,21.30,20.90,32.81,33.65,37.52,38.50,79,64.4,1011.292
164327,1693840800,14.00,14.30,22.17,23.01,22.17,23.01,90,49.6,1011.168
164327,1693815600,18.70,19.60,30.85,31.98,31.97,33.91,74.6,72,1011.322
164327,1693845000,14.30,14.20,22.10,24.10,22.10,24.10,92.8,46.8,1010.78
164327,1693839600,13.30,13.50,21.66,22.58,21.66,22.58,89,50.8,1011.178
164327,1693801800,16.00,15.90,26.71,27.56,26.90,27.86,76.6,68.4,1011.818
164327,1693851600,14.40,14.80,22.63,25.10,22.70,25.19,95.6,42.8,1010.078
164327,1693801200,16.70,16.70,27.88,28.48,28.06,28.86,77,68,1011.822
164327,1693904400,19.80,20.10,31.55,32.93,33.16,35.33,76,71.2,1013.484
164327,1693888200,21.10,21.80,33.19,34.77,35.79,38.34,79,69,1012.298
164327,1693888800,21.50,22.30,33.40,34.98,36.16,38.89,79,69.8,1012.392
164327,1693939800,17.70,18.40,28.88,30.88,29.15,32.03,100,39.4,1012.924
164327,1693908600,21.40,21.80,33.23,34.35,35.91,37.77,75.6,73.6,1014.176
164327,1693932000,20.70,22.40,32.35,34.44,34.40,37.87,96,48.6,1013.886
164327,1693936200,19.80,20.20,31.23,32.06,32.66,33.95,97.6,44.8,1013.602
164327,1693920000,17.60,17.40,28.35,29.53,28.60,30.25,84.8,62,1015.026
164327,1693882800,24.40,24.20,36.24,36.66,41.22,41.89,81,68.25,1012.023
164327,1693938000,18.40,18.70,29.25,30.94,29.73,32.27,99.2,43.2,1013.298
164327,1693907400,21.30,22.10,33.43,34.65,36.20,38.22,76,73,1013.932
164327,1693885200,22.60,22.50,34.86,35.33,38.44,39.39,80,68.6,1012.144
164327,1693940400,17.60,18.00,28.75,30.12,29.04,30.91,100.2,40.4,1012.756
164327,1693953000,18.60,18.90,29.97,30.85,30.64,31.90,92.2,53.8,1011.74
164327,1693719000,7.80,8.40,13.22,13.99,13.22,13.99,74.8,71.4,1015.054
164327,1693736400,6.90,7.40,11.50,12.83,11.50,12.83,70.833,72.5,1014.528
164327,1693720200,7.40,7.20,12.33,11.83,12.33,11.83,74.8,70.8,1015.042
164327,1693728000,7.20,7.40,11.89,12.45,11.89,12.45,74,71,1014.204
164327,1693734000,7.50,8.20,12.29,13.95,12.29,13.95,71,72.8,1014.4
164327,1693762800,10.00,10.20,15.94,17.17,15.94,17.17,90,45.6,1012.352
164327,1693714200,6.70,7.00,10.69,11.35,10.69,11.35,75,70.2,1015.404
164327,1693738800,7.20,7.90,12.10,12.71,12.10,12.71,70.6,73.2,1014.584
164327,1693774200,12.20,12.40,19.81,21.20,20.16,21.58,94.2,39.4,1010.548
164327,1693783800,11.80,12.10,19.44,20.50,19.44,20.50,82.8,58.4,1010.508
164327,1693752000,19.90,20.20,28.75,29.85,34.95,36.03,84.2,52.8,1014.118
164327,1693784400,11.90,12.00,19.45,19.66,19.45,19.66,82,59.2,1010.578
164327,1693761000,10.50,11.00,16.55,17.48,16.55,17.48,90.2,45.6,1012.406
164327,1693740600,8.30,8.50,13.64,14.14,13.64,14.14,72.8,72.4,1014.74
164327,1693782000,11.30,12.00,18.00,20.01,18.00,20.01,85,55.4,1010.284
164327,1693704600,13.50,14.10,22.56,23.53,23.84,24.90,78.4,59.4,1015.268
164327,1693747200,9.60,9.50,16.23,16.22,16.23,16.22,79.8,60,1014.526
164327,1693755600,11.10,11.10,17.66,18.33,17.81,18.38,85.6,50.2,1013.536
164327,1693738200,6.90,7.30,11.28,11.73,11.28,11.73,70.6,72.4,1014.664
164327,1693704000,12.00,11.80,20.37,20.52,20.89,21.06,79,59,1015.434
164327,1693770600,10.30,10.50,16.42,17.57,16.42,17.57,95,39.2,1011.068
164327,1693960800,20.20,21.10,31.95,33.43,33.86,36.10,85.4,64.8,1012.276
164327,1693962000,22.00,22.20,33.81,34.81,36.84,38.51,85.8,65.4,1012.27
164327,1693958400,19.80,20.00,31.47,32.08,33.05,34.03,86,63.2,1012.082
164327,1693959600,20.20,20.60,32.02,32.70,33.75,34.90,85.8,64,1012.112
164327,1693853400,14.80,15.30,24.24,25.87,24.26,26.07,95.6,42.2,1009.934
164327,1693843200,13.80,14.20,21.98,24.23,21.98,24.25,92,47.6,1010.988
164327,1693839000,13.30,14.20,21.69,23.59,21.69,23.59,89,51.4,1011.236
164327,1693847400,13.80,13.70,22.05,24.07,22.05,24.07,94.6,44.2,1010.51
164327,1693802400,15.30,15.60,25.61,26.52,25.61,26.64,76,70,1011.74
164327,1693824000,16.30,15.80,27.39,27.68,27.73,28.15,74.2,70.8,1011.932
164327,1693832400,16.20,16.00,26.96,26.82,27.04,26.92,81.5,61.5,1011.3
164327,1693866000,15.70,15.70,25.62,25.98,26.00,26.33,91.8,52.2,1010.132
164327,1693792200,14.90,14.60,24.93,25.17,24.97,25.31,78.6,65.2,1011.33
164327,1693822200,16.60,17.50,28.00,30.47,28.28,31.40,73.4,71.6,1011.688
164327,1693797000,15.70,16.60,27.08,28.12,27.26,28.52,77,67.2,1011.614
164327,1693815000,16.60,17.10,27.93,29.21,28.25,29.93,75,70.8,1011.33
164327,1693812600,18.20,19.00,30.27,31.80,31.10,33.63,75,71.4,1011.086
164327,1693841400,14.00,14.20,22.71,23.36,22.71,23.36,90.8,49.2,1011.196
164327,1693818000,16.30,16.30,27.35,28.25,27.92,28.77,74,70.4,1011.64
164327,1693798200,17.40,17.50,28.72,29.96,29.12,30.81,76.8,68.8,1011.552
164327,1693870800,17.50,17.30,28.27,29.37,28.62,29.98,85.4,61.2,1011.014
164327,1693788000,17.70,17.80,27.28,27.48,30.71,31.27,80,62.6,1011.234
164327,1693861200,13.00,13.50,20.43,22.53,20.43,22.53,95.6,43.6,1009.818
164327,1693810800,16.30,17.20,27.46,29.65,27.67,30.62,75.2,71.4,1011.32
164327,1693864800,14.10,14.20,22.84,24.52,22.85,24.54,93.2,48.8,1010.044
164327,1693805400,16.60,16.90,28.24,29.90,28.52,30.79,76,68.6,1011.686
164327,1693855800,14.50,15.30,22.61,25.71,22.61,25.77,97,39.6,1009.884
164327,1693855200,15.00,15.00,23.40,24.46,23.40,24.49,98,40,1009.91
164327,1693845600,13.90,14.20,22.26,23.94,22.26,23.98,93,46.2,1010.72
164327,1693921800,18.00,18.60,29.36,31.11,29.91,32.48,86.8,59.4,1014.938
164327,1693890000,20.60,21.30,32.71,34.11,35.11,37.41,78,70.4,1012.432
164327,1693917000,20.30,20.50,31.95,32.82,33.77,35.21,81,67.2,1014.844
164327,1693956000,18.70,19.10,30.40,31.16,31.27,32.50,88,59.8,1011.8
164327,1693920600,17.70,18.20,29.28,30.24,29.79,31.01,85.4,60.4,1015.1
164327,1693914000,20.50,20.60,32.22,33.47,34.36,36.20,78,70.6,1014.804
164327,1693878600,20.40,20.90,32.36,33.44,34.36,36.17,82,67,1011.688
164327,1693875000,18.20,18.80,29.46,31.45,29.92,32.93,84,64,1011.558
164327,1693892400,20.50,20.10,31.50,32.96,33.59,35.87,78,69.8,1012.548
164327,1693946400,17.60,18.30,28.45,30.59,28.65,31.63,103,38,1012.062
164327,1693924800,19.70,20.70,31.91,32.87,33.73,35.33,90,55,1014.864
164327,1693902600,18.20,18.30,29.44,30.25,30.07,31.62,76,70.4,1013.444
164327,1693882200,23.60,24.20,35.63,36.51,40.15,41.79,81,68.2,1012.02
164327,1693925400,20.00,20.40,31.72,32.40,33.32,34.47,90,53.8,1014.77
164327,1693902000,19.50,19.50,31.03,31.89,32.32,33.78,76.8,71,1013.342
164327,1693893600,21.60,22.10,33.81,34.65,36.75,38.28,78,70.2,1012.61
164327,1693942800,18.50,19.10,29.81,31.18,30.49,32.62,100.6,38.6,1012.476
164327,1693941600,17.10,18.20,28.17,30.03,28.32,30.92,101,40.4,1012.676
164327,1693931400,21.70,22.10,33.52,34.47,36.35,38.01,95.6,48.8,1013.996
164327,1693932600,21.40,21.10,32.65,32.92,35.02,35.51,97,48.2,1013.818
164327,1693900800,19.40,20.10,31.47,32.63,33.05,34.94,76.6,71.6,1013.252
164327,1693884000,22.80,22.40,34.53,34.98,37.89,38.87,80,69.6,1012.082
164327,1693950600,17.70,17.60,28.65,29.39,28.88,29.99,96.6,44.4,1011.884
164327,1693948200,17.30,18.50,27.50,30.11,27.61,30.90,100.6,40.4,1011.896
164327,1693955400,19.40,19.40,30.62,32.14,31.65,33.89,88.6,58.6,1011.746
164327,1693881000,21.40,22.10,33.74,34.74,36.67,38.31,81,68.8,1012.056
164327,1693901400,19.90,20.10,31.75,32.80,33.49,35.17,77,71.2,1013.302
164327,1693906800,20.60,20.90,32.57,33.47,34.91,36.17,76,72.2,1013.856
164327,1693889400,21.60,21.70,33.92,34.37,36.84,37.75,79,69.8,1012.386
164327,1693941000,17.50,18.30,28.99,30.39,29.37,31.40,101,40.2,1012.786
164327,1693899600,19.70,19.50,31.73,32.17,33.29,34.11,77,70.6,1013.048
