id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1701841800,5.00,5.30,11.06,12.00,11.06,12.00,37.4,64.8,1017.64
164327,1701896400,6.00,6.40,13.86,14.78,13.86,14.78,38,60.8,1017.154
164327,1701834600,4.20,4.50,8.51,10.46,8.51,10.46,39,63,1018.278
164327,1701879000,4.60,4.70,9.75,10.62,9.75,10.62,40,59.2,1017.322
164327,1702120800,12.90,13.30,27.68,30.50,27.68,30.50,50,61,1022.51
164327,1702082400,16.70,17.70,41.71,43.47,42.92,45.20,40.2,65.4,1022.236
164327,1701499200,25.10,26.50,47.51,49.78,56.46,59.96,51.2,63,1015.516
164327,1701561000,23.10,24.90,43.99,45.98,51.04,53.98,54.6,66,1017.104
164327,1701124800,4.00,4.20,8.20,9.06,8.20,9.06,43.2,51.8,1008.172
164327,1701100800,3.90,4.40,7.02,8.32,7.02,8.32,48.8,54.6,1006.622
164327,1701165600,3.30,3.70,6.57,7.39,6.57,7.39,38.8,50.4,1007.89
164327,1701595200,5.20,5.50,10.24,11.79,10.24,11.79,47.2,68.2,1015.868
164327,1700680200,2.10,2.50,3.09,3.63,3.09,3.63,50,67.6,1006.094
164327,1700654400,3.70,4.20,7.19,9.05,7.19,9.05,43,70.6,1011.88
164327,1702006200,12.40,12.60,29.12,32.43,29.12,32.43,39,60.8,1017.832
164327,1702054200,18.50,19.50,40.41,41.62,43.19,44.76,49.4,55.4,1021.744
164327,1702449600,6.10,6.30,13.17,13.23,13.17,13.23,43.2,50.2,1027.824
164327,1702471800,11.00,10.60,26.03,26.78,26.03,26.78,38.4,56.8,1030.36
164327,1701264600,2.00,2.20,3.51,4.56,3.51,4.56,35,51.2,1018.514
164327,1700571000,7.00,7.60,17.87,19.27,17.87,19.27,32.4,62,1035.66
164327,1700863200,0.60,0.60,0.26,0.23,0.26,0.23,36.8,36,1024.888
164327,1700818200,1.20,1.50,1.50,1.65,1.50,1.65,49,46,1017.888
164327,1702298400,0.70,0.90,0.43,0.82,0.43,0.82,42.6,68,1006.474
164327,1702323000,0.60,0.60,0.18,0.25,0.18,0.25,47,54,1009.778
164327,1701432600,8.00,7.90,16.67,17.65,16.67,17.65,46,50,1019.266
164327,1702192200,17.30,18.00,33.95,36.02,34.92,37.57,56,56.2,1014.986
164327,1702671600,9.40,9.20,16.96,17.42,16.96,17.42,59,40,1025.028
164327,1702605600,3.50,3.60,7.09,7.56,7.09,7.56,38,48.6,1030.53
164327,1702633800,5.30,5.30,12.21,11.64,12.21,11.64,37,54.6,1027.674
164327,1702676400,9.90,10.00,18.92,21.40,18.92,21.40,50.6,49.4,1025.868
164327,1702704600,12.80,13.00,31.17,32.18,31.17,32.18,40.8,64.2,1027.994
164327,1702741800,10.20,10.10,19.35,21.28,19.35,21.28,56,49.4,1033.36
164327,1700941800,1.80,2.00,2.41,2.99,2.41,2.99,47.4,38,1028.324
164327,1700955000,4.50,4.70,9.00,10.51,9.00,10.51,42,47.8,1028.382
164327,1700904000,1.20,1.30,1.58,1.83,1.58,1.83,28,56,1029.892
164327,1700748600,0.70,0.80,0.44,0.44,0.44,0.44,48.8,57,1012.49
164327,1700753400,1.20,1.30,1.17,1.39,1.17,1.39,50.6,53,1012.492
164327,1700769600,4.30,4.60,7.48,8.33,7.48,8.33,53.2,47.8,1011.456
164327,1702827600,9.60,10.10,20.81,22.47,20.81,22.50,51.8,54.4,1027.156
164327,1701368400,9.40,9.50,19.10,20.86,19.10,20.86,51,33.4,1016.756
164327,1701367800,9.90,10.00,20.12,22.58,20.12,22.58,51,33,1016.942
164327,1701315000,5.00,4.90,11.30,11.29,11.30,11.29,37.8,45,1017.62
164327,1701906000,7.50,8.00,17.81,20.27,17.81,20.27,36.8,62.4,1018.28
164327,1701829800,4.80,5.10,9.99,11.82,9.99,11.82,40,59.6,1018.372
164327,1701829200,5.00,5.10,10.57,11.13,10.57,11.13,40,59,1018.398
164327,1701873000,4.30,4.40,8.91,9.74,8.91,9.74,39,62.2,1017.772
164327,1702152000,6.60,7.30,10.62,12.65,10.62,12.65,60,51,1020.022
164327,1702161600,8.90,9.90,15.97,19.16,15.97,19.16,55.8,57.8,1020.308
164327,1701476400,12.60,14.70,25.79,33.13,25.79,33.34,49,69.4,1017.024
164327,1701554400,21.90,23.10,42.36,44.10,48.07,50.57,54.2,66.6,1016.726
164327,1701078600,1.20,1.50,1.40,1.46,1.40,1.46,42.2,72.2,1004.162
164327,1701067800,2.20,2.60,3.44,4.39,3.44,4.39,44.6,70.2,1005.9
164327,1701096600,7.40,7.40,15.02,15.85,15.02,15.85,47,69,1006.89
164327,1701597000,5.70,6.20,11.39,12.74,11.39,12.74,47,69,1015.664
164327,1701621600,5.00,5.00,9.68,9.69,9.68,9.69,47.6,68.2,1011.602
164327,1701580200,10.90,11.20,23.60,25.39,23.60,25.39,50,67,1017.152
164327,1701782400,6.70,7.00,14.12,15.13,14.12,15.13,41.8,61.8,1017.522
164327,1701764400,1.30,1.40,1.46,1.73,1.46,1.73,43.4,59,1014.812
164327,1700693400,2.50,3.00,3.94,4.98,3.94,4.98,50,69.2,1005.566
164327,1702044600,16.70,17.70,39.68,42.95,40.56,44.83,43.4,60,1023.034
164327,1702479600,4.20,4.80,8.12,9.43,8.12,9.43,45,38.4,1030.808
164327,1700592600,1.30,1.30,1.30,1.69,1.30,1.69,46,36.2,1029.906
164327,1702581600,1.20,1.20,1.28,1.27,1.28,1.27,47,35.2,1034.376
164327,1701675000,0.60,0.70,0.21,0.29,0.21,0.29,49,69,1004.224
164327,1701730200,2.50,2.90,3.96,4.49,3.96,4.49,46.6,64.8,1008.842
164327,1700846400,1.30,1.50,1.47,1.51,1.47,1.51,45,41.6,1020.926
164327,1700793000,8.60,9.00,15.93,18.72,15.93,18.72,52.6,47.6,1015.204
164327,1701949200,4.50,4.30,10.26,9.63,10.26,9.63,30.6,58,1018.482
164327,1701963000,3.90,4.30,8.68,9.29,8.68,9.29,36.6,49,1017.38
164327,1702282200,0.20,0.10,0.00,0.00,0.00,0.00,43,69.8,1006.9
164327,1702259400,1.10,1.30,1.10,1.32,1.10,1.32,51.4,73.2,1008.91
164327,1701427800,7.40,7.50,15.92,15.89,15.92,15.89,46,49.2,1019.108
164327,1701424200,7.30,7.30,15.00,16.47,15.00,16.47,47,48,1018.584
164327,1702218600,17.20,17.90,31.88,33.52,32.57,34.53,61,62,1012.32
164327,1702219200,16.80,17.30,30.28,32.53,30.59,33.53,61,62,1012.288
164327,1702213200,16.70,17.10,30.83,32.77,31.15,33.58,59,63,1012.888
164327,1700986200,6.90,7.50,16.84,18.63,16.84,18.63,34,59.6,1026.388
164327,1700961000,4.00,4.80,9.08,10.75,9.08,10.75,38.8,47.2,1028.214
164327,1702665600,10.40,11.40,19.70,22.06,19.70,22.06,57.2,42.8,1024.852
164327,1700882400,1.30,1.60,2.31,2.52,2.31,2.52,31,49,1027.512
164327,1700898000,0.80,1.10,0.81,1.14,0.81,1.14,30,52.4,1029.224
164327,1702378200,1.50,2.00,2.35,2.83,2.35,2.83,42,50,1025.44
164327,1702788600,9.80,10.30,23.33,24.59,23.33,24.59,41.4,62.6,1033.708
164327,1702812600,4.00,4.40,7.57,7.95,7.57,7.95,49,58.8,1030.15
164327,1702776600,7.90,8.50,18.04,19.12,18.04,19.12,42,60.6,1033.32
164327,1701345000,6.80,7.00,16.34,17.08,16.34,17.08,39,41,1018.886
164327,1701824400,5.40,6.00,11.89,12.71,11.89,12.71,41,59.2,1018.518
164327,1701904800,8.20,8.30,20.23,20.78,20.23,20.78,36.8,62,1018.056
164327,1701494400,23.90,25.70,45.59,48.37,52.63,56.90,51,64,1015.564
164327,1701536400,19.70,20.60,38.18,40.07,41.24,43.50,53.6,68.2,1015.58
164327,1701139800,2.80,2.90,5.33,5.08,5.33,5.08,39.8,56.6,1008.012
164327,1701169200,3.50,4.20,7.30,8.53,7.30,8.53,37,52,1007.95
164327,1701585600,8.30,8.20,17.12,17.95,17.12,17.95,48,68,1017.372
164327,1701766200,1.30,1.60,1.46,1.91,1.46,1.91,42.8,59,1014.894
164327,1700614800,2.40,2.60,4.41,4.57,4.41,4.57,41.6,64.2,1025.07
164327,1702054800,17.70,18.80,38.36,40.46,39.98,42.98,49.6,54.8,1021.638
164327,1702075200,16.20,16.90,38.37,39.82,39.21,40.92,45.6,57.8,1021.648
164327,1702450200,5.70,5.90,11.39,13.23,11.39,13.23,43,51,1027.914
164327,1702501200,1.60,1.80,2.38,2.29,2.38,2.29,42.8,42.4,1031.036
164327,1702532400,0.80,0.80,0.66,0.43,0.66,0.43,35,52,1036.214
164327,1702585200,1.60,1.60,2.31,2.23,2.31,2.23,45.6,36.4,1033.788
164327,1702571400,1.00,1.20,1.02,1.29,1.02,1.29,42,37.2,1037.498
164327,1702530600,0.70,0.80,0.54,0.76,0.54,0.76,35,53,1036.044
164327,1701682200,0.60,0.70,0.16,0.40,0.16,0.40,46.6,71.6,1004.714
164327,1701663600,0.50,0.60,0.15,0.23,0.15,0.23,48.4,70,1004.5
164327,1701714600,1.30,1.40,1.52,1.71,1.52,1.71,53,58,1007.272
164327,1701928200,3.90,4.40,8.68,9.74,8.68,9.74,28,62.2,1019.054
164327,1702311600,1.00,1.20,1.06,1.13,1.06,1.13,45,64.4,1007.63
164327,1702297200,0.60,0.70,0.28,0.42,0.28,0.42,42.6,68.4,1006.562
164327,1700993400,4.90,5.40,12.17,12.77,12.17,12.77,33,58.2,1025.946
164327,1701028200,2.20,2.40,3.19,4.06,3.19,4.06,49.2,48,1019.04
164327,1701006000,7.30,7.20,17.68,17.09,17.68,17.09,37.2,58,1025.008
164327,1701037200,2.80,3.10,4.78,5.34,4.78,5.34,49,49,1016.706
164327,1702638600,5.30,5.80,12.23,14.33,12.23,14.33,37,55,1027.478
164327,1702663800,10.90,11.70,21.20,23.08,21.20,23.08,56,44,1024.964
164327,1702754400,5.70,5.90,10.05,11.10,10.05,11.10,58.8,39.2,1032.24
164327,1700874000,0.70,0.80,0.33,0.44,0.33,0.44,33.8,40.4,1026.542
164327,1700905800,1.00,1.30,1.15,1.77,1.15,1.77,26.6,57,1030.088
164327,1700941200,1.80,2.10,2.38,3.00,2.38,3.00,48.2,36.8,1028.268
164327,1702379400,1.50,1.70,2.09,2.45,2.09,2.45,42,49.2,1025.57
164327,1700730000,0.30,0.50,0.04,0.10,0.04,0.10,48,65.8,1008.42
164327,1700704200,6.70,6.60,12.52,13.72,12.52,13.72,48.6,69.6,1006.23
164327,1700779200,5.50,5.80,9.66,11.34,9.66,11.34,51.8,53.2,1012.89
164327,1700722800,8.60,8.60,17.44,18.48,17.44,18.48,50,68.8,1007.3
164327,1702816200,3.90,4.30,7.09,7.69,7.09,7.69,49.6,57.8,1029.454
164327,1701343200,6.50,6.50,14.80,15.90,14.80,15.90,39,40,1018.698
164327,1701324000,4.70,5.00,10.56,11.62,10.56,11.62,38,41,1017.08
164327,1701318000,4.50,4.70,10.08,10.81,10.08,10.81,38.4,43,1017.508
164327,1701868200,5.20,5.50,12.29,12.62,12.29,12.62,38,63.8,1017.772
164327,1701885600,5.50,5.70,11.68,13.82,11.68,13.82,40.4,58.8,1016.6
164327,1701859200,4.90,5.30,11.05,12.53,11.05,12.53,38,63.2,1017.106
164327,1701841200,5.10,5.60,10.87,13.57,10.87,13.57,38,64.8,1017.648
164327,1702112400,14.40,14.40,31.35,34.04,31.41,34.19,47.8,64,1022.538
164327,1701525000,31.20,33.00,53.63,56.20,69.96,74.44,51,69,1016.104
164327,1701493800,23.40,24.50,45.40,47.47,52.33,55.29,51,64,1015.836
164327,1701118800,3.20,3.20,5.72,5.88,5.72,5.88,47,44.6,1007.638
164327,1701171600,3.80,4.20,8.33,8.54,8.33,8.54,36.4,52,1008.254
164327,1701201600,0.60,0.80,0.32,0.61,0.32,0.61,38.4,41.8,1009.29
164327,1701562800,25.40,27.30,47.48,49.74,57.06,60.59,53,69,1017.512
164327,1701607200,3.80,4.30,6.92,8.67,6.92,8.67,46.8,67.4,1014.698
164327,1702074600,17.20,17.80,38.94,41.52,40.33,43.71,46.2,57,1021.494
164327,1702038600,14.80,15.30,37.05,37.53,37.24,37.86,42,61,1021.796
164327,1701999600,12.20,12.70,30.66,31.59,30.66,31.59,40,60,1017.324
164327,1701238800,0.80,0.90,0.67,0.95,0.67,0.95,33.8,52.8,1016.456
164327,1702596600,3.90,4.00,7.98,8.81,7.98,8.81,40.4,45,1032.176
164327,1702589400,1.80,1.80,2.71,3.27,2.71,3.27,42,41.4,1033.232
164327,1702582800,1.40,1.70,1.57,2.14,1.57,2.14,46.2,35,1034.148
164327,1701686400,2.00,2.60,2.69,4.38,2.69,4.38,48,71.6,1005.492
164327,1700809200,9.60,9.30,18.21,18.84,18.21,18.84,52.6,48.8,1016.602
164327,1700828400,0.90,1.10,0.93,1.06,0.93,1.06,48,44,1020.024
164327,1700851800,0.90,1.20,0.84,1.00,0.84,1.00,42,43,1022.206
164327,1701957000,5.50,5.50,13.72,13.88,13.72,13.88,32.4,56,1017.888
164327,1702293600,0.20,0.20,0.00,0.02,0.00,0.02,41,70,1005.592
164327,1702271400,0.90,1.10,0.73,0.94,0.73,0.94,47.6,71.8,1007.19
164327,1702263600,0.90,1.00,0.82,0.91,0.82,0.91,50.2,74.2,1008.506
164327,1701448800,8.30,8.60,14.98,16.79,14.98,16.79,56,40.6,1018.394
164327,1701436200,8.40,8.70,17.42,19.46,17.42,19.46,47,50,1020.046
164327,1700961600,4.80,5.20,10.73,11.99,10.73,11.99,38,48.6,1028.214
164327,1702667400,9.60,10.30,17.37,19.79,17.37,19.79,59,40.4,1024.768
164327,1700943000,2.00,2.20,3.03,3.23,3.03,3.23,47,39.6,1028.288
164327,1700956200,3.80,4.40,7.73,9.08,7.73,9.08,41,46.4,1028.396
164327,1700948400,2.20,2.60,3.45,4.40,3.45,4.40,44.2,44.6,1028.256
164327,1702396800,1.90,2.20,2.98,3.60,2.98,3.60,46.6,42,1026.754
164327,1700721600,8.20,8.40,16.88,17.23,16.88,17.23,50,68.8,1007.156
164327,1700773800,5.50,6.00,9.87,11.11,9.87,11.11,52.6,49.2,1012.122
164327,1701328200,5.30,5.30,11.71,12.44,11.71,12.44,38.4,41,1017.15
164327,1701335400,5.90,5.90,13.24,13.63,13.24,13.63,39,42.4,1017.554
164327,1701905400,7.70,7.80,17.47,19.06,17.47,19.06,36.8,63,1018.15
164327,1701867600,4.30,5.10,9.89,11.40,9.89,11.40,37.2,64,1017.788
164327,1702109400,15.90,16.60,38.40,39.27,39.04,40.11,44.2,66.8,1022.67
164327,1702138200,8.10,8.40,14.68,17.02,14.68,17.02,55,59.6,1022.992
164327,1701506400,25.90,27.10,47.88,50.29,57.39,61.10,51.2,64,1015.49
164327,1701553800,21.50,23.40,41.56,44.64,47.01,51.54,54.2,66.2,1016.706
164327,1701543600,21.80,24.10,42.16,45.07,48.05,52.24,54.2,67.4,1015.716
164327,1701051600,3.30,3.80,6.00,6.61,6.00,6.61,49,62.8,1009.968
164327,1701117600,3.00,3.40,5.52,6.14,5.52,6.14,47.4,43.4,1007.288
164327,1701045600,3.50,4.00,6.58,7.76,6.58,7.76,48.2,56.4,1013.25
164327,1701093600,7.80,8.40,16.72,19.96,16.72,19.96,44.2,71.4,1006.712
164327,1701143400,2.70,2.90,5.25,5.73,5.25,5.73,39.8,57,1007.938
164327,1701623400,4.70,5.00,9.11,10.24,9.11,10.24,48,70,1012.198
164327,1701643200,3.50,3.70,6.33,6.87,6.33,6.87,49.4,71.2,1006.49
164327,1701793800,5.30,5.60,10.72,11.91,10.72,11.91,45,53.4,1018.146
164327,1702078200,16.20,17.90,39.09,41.85,39.91,43.41,42,63,1022.136
164327,1702456200,5.30,5.40,11.32,12.28,11.32,12.28,40,57.8,1028.308
164327,1702482000,3.00,3.20,5.47,5.82,5.47,5.82,44.6,38.6,1030.68
164327,1700598000,1.30,1.30,1.34,1.64,1.34,1.64,47,37,1029.444
164327,1702576800,0.90,1.10,0.78,1.16,0.78,1.16,46.2,35,1035.368
164327,1701681000,0.60,0.80,0.43,0.73,0.43,0.73,47,70,1004.336
164327,1700799600,8.00,8.00,15.01,16.05,15.01,16.05,52.8,48,1015.738
164327,1701990000,6.00,6.60,13.68,15.24,13.68,15.24,39,59.8,1016.174
164327,1702266000,0.70,0.90,0.42,0.73,0.42,0.73,50.6,73.8,1008.026
164327,1702315200,1.00,1.20,0.91,1.18,0.91,1.18,46.8,61.6,1007.884
164327,1701415200,7.60,7.50,15.09,16.19,15.09,16.19,47.6,47,1017.972
164327,1701426600,7.20,7.50,14.72,16.91,14.72,16.91,46.8,48.8,1019.004
164327,1701392400,9.50,9.50,19.39,19.61,19.39,19.61,49.8,41,1016.672
164327,1702680000,11.20,12.00,23.53,26.77,23.63,26.81,48.6,53.8,1026.202
164327,1702718400,15.80,16.30,34.19,37.12,34.54,37.87,49.2,57,1028.74
164327,1702392600,3.40,3.60,6.91,7.55,6.91,7.55,43.4,46,1027.502
164327,1702358400,0.80,1.00,0.64,0.76,0.64,0.76,42.8,52,1022.216
164327,1702365600,0.80,1.00,0.66,0.93,0.66,0.93,42,57.4,1023.722
164327,1702371600,1.30,1.70,1.53,1.88,1.53,1.88,41.8,57.4,1024.402
164327,1701357000,12.40,13.20,29.45,32.59,29.45,32.82,44,37.8,1019.376
164327,1702100400,17.60,19.00,42.75,45.09,44.69,48.03,42,65.6,1022.184
164327,1702135200,9.50,9.80,17.80,19.37,17.80,19.37,54,61.2,1023.444
164327,1701049800,4.10,4.30,7.74,8.16,7.74,8.16,49,59.6,1011.292
164327,1701209400,0.60,0.70,0.27,0.45,0.27,0.45,35.8,47,1011.418
164327,1701204000,0.90,1.10,0.96,1.36,0.96,1.36,37,46.8,1010.088
164327,1701200400,0.60,0.60,0.44,0.39,0.44,0.39,38.8,35.6,1009.256
164327,1701156000,5.10,5.00,10.66,10.35,10.66,10.35,40.6,55.4,1008.018
164327,1701783600,6.30,6.70,13.61,14.86,13.61,14.86,41.8,61.2,1017.666
164327,1701814200,5.30,5.40,11.23,11.78,11.23,11.78,42,59,1017.946
164327,1701818400,5.90,5.80,12.33,13.10,12.33,13.10,42,59.4,1018.236
164327,1701775800,1.20,1.50,1.33,1.76,1.33,1.76,43.2,58.4,1016.348
164327,1700634600,2.30,2.90,4.40,4.82,4.40,4.82,43,69,1018.054
164327,1702067400,16.70,17.50,35.65,37.93,36.40,39.37,51.2,53,1021.06
164327,1702000800,13.00,13.60,31.52,34.26,31.52,34.27,40,60,1017.392
164327,1702500600,1.50,1.90,2.02,2.74,2.02,2.74,43,42,1030.794
164327,1701264000,2.50,2.80,5.09,6.20,5.09,6.20,34.4,51.8,1018.53
164327,1701280200,2.00,2.10,3.54,3.71,3.54,3.71,41.2,36,1016.654
164327,1701237000,0.80,1.10,0.72,1.14,0.72,1.14,35,51.8,1015.916
164327,1700604600,1.70,2.00,2.45,2.51,2.45,2.51,46,41.6,1027.194
164327,1700609400,1.30,1.70,1.63,2.79,1.63,2.79,44,52.2,1026.396
164327,1702513800,1.30,1.40,1.59,1.79,1.59,1.79,38.8,54,1033.69
164327,1700788200,6.00,6.70,11.21,12.59,11.21,12.59,51.4,56,1014.356
164327,1701951000,4.40,4.40,11.04,10.46,11.04,10.46,31,57.4,1018.282
164327,1702284000,0.20,0.20,0.00,0.00,0.00,0.00,43,67,1006.496
164327,1701469800,11.30,12.50,23.87,27.13,23.87,27.13,49.8,67.6,1017.564
164327,1702203000,22.30,22.60,39.71,42.69,44.32,48.53,55.2,59.8,1013.876
164327,1702242000,5.80,6.40,9.54,10.94,9.54,10.94,61.8,73.2,1007.086
164327,1700998800,6.10,6.40,15.47,16.25,15.47,16.25,32,62,1025.434
164327,1700989200,6.70,7.00,16.49,17.87,16.49,17.87,36,58,1025.908
164327,1702627200,4.90,5.30,10.53,12.38,10.53,12.38,38,52.2,1028.472
164327,1702629600,5.20,5.60,11.63,14.16,11.63,14.16,37,53.2,1028.256
164327,1702735800,16.80,17.20,34.93,36.79,35.41,37.88,52,57,1033.324
164327,1700899200,0.90,1.10,0.80,1.21,0.80,1.21,29.2,53.2,1029.312
164327,1700947800,2.30,2.60,3.61,4.26,3.61,4.26,45,44,1028.244
164327,1700921400,3.50,3.90,7.68,9.09,7.68,9.09,36,49,1031.512
164327,1700946600,2.10,2.60,3.27,4.96,3.27,4.96,45,43.4,1028.24
164327,1702342800,1.10,1.20,0.99,1.27,0.99,1.27,41,48.8,1018.64
164327,1702366200,0.90,1.10,0.88,1.10,0.88,1.10,41,57.6,1023.976
164327,1702381800,2.40,2.80,4.77,5.29,4.77,5.29,41.4,50.2,1025.626
164327,1702816800,3.90,4.20,7.20,8.10,7.20,8.10,49,57.8,1029.45
164327,1702804200,5.30,5.40,10.62,11.44,10.62,11.44,45.8,63,1031.328
164327,1701312600,5.10,5.90,11.60,13.82,11.60,13.82,37,45,1017.172
164327,1701375000,10.30,10.30,20.78,22.49,20.78,22.49,52,34,1015.936
164327,1701353400,8.20,8.50,18.42,20.50,18.42,20.50,41.4,39.2,1019.558
164327,1701849600,5.00,5.30,10.88,12.56,10.88,12.56,38.6,64.2,1017.436
164327,1701559200,22.00,23.40,42.01,44.97,47.45,52.07,55,66,1017.286
164327,1701519600,30.80,32.40,54.04,56.22,70.57,74.14,50.2,68.4,1015.58
164327,1701187800,0.90,1.00,0.79,1.37,0.79,1.37,40,33,1008.79
164327,1701205800,0.90,1.10,0.59,1.21,0.59,1.21,36.4,48.4,1010.404
164327,1701580800,9.90,11.00,21.45,24.53,21.45,24.53,49.4,67,1017.276
164327,1701747000,1.10,1.30,1.06,1.32,1.06,1.32,44,58.6,1011.912
164327,1700689200,1.50,1.80,1.69,2.33,1.69,2.33,49,70.8,1005.586
164327,1700613600,2.20,2.40,3.38,4.10,3.38,4.10,42.6,61,1025.402
164327,1702059600,16.50,17.10,34.29,36.44,34.90,37.49,52.2,51.6,1021.214
164327,1701999000,12.00,12.90,29.69,32.79,29.69,32.79,39,60,1017.198
164327,1702462200,7.20,7.60,16.42,18.09,16.42,18.09,37.4,61,1029.078
164327,1702484400,2.70,3.10,4.95,5.71,4.95,5.71,44.2,39,1030.254
164327,1701240600,0.80,0.80,0.45,0.83,0.45,0.83,33,52,1017.006
164327,1701268200,2.40,3.00,4.73,5.74,4.73,5.74,37.8,46.6,1018.59
164327,1700608800,1.50,2.00,1.94,2.68,1.94,2.68,44.2,50.4,1026.326
164327,1700586000,5.30,6.00,11.23,12.46,11.23,12.46,43.2,40.8,1032.674
164327,1702581000,1.00,1.30,0.79,1.40,0.79,1.40,47,35,1034.248
164327,1701660000,0.70,0.70,0.46,0.44,0.46,0.44,49,70,1005.39
164327,1701696600,3.30,3.70,6.33,6.77,6.33,6.77,50,69.8,1006.696
164327,1700862000,0.60,0.70,0.14,0.32,0.14,0.32,37,36.2,1024.548
164327,1701919200,7.10,7.50,17.07,18.41,17.07,18.41,31.2,63.2,1018.85
164327,1701909600,6.30,6.80,15.11,16.93,15.11,16.93,35,60.8,1018.824
164327,1702255800,1.00,1.20,1.13,1.30,1.13,1.30,53,72.4,1008.63
164327,1702258800,1.20,1.40,1.26,1.63,1.26,1.63,52,72.8,1009.286
164327,1702254600,0.80,0.80,0.68,0.72,0.68,0.72,53,72,1008.866
164327,1702182000,10.80,10.80,19.53,20.39,19.53,20.39,57,60,1017.534
164327,1702231800,17.50,18.70,31.34,34.17,32.12,36.18,62,70,1009.404
164327,1702240200,10.40,11.00,17.60,20.45,17.60,20.45,61.4,72.6,1007.192
164327,1702683600,12.50,13.40,28.33,31.33,28.33,31.36,45.6,57,1026.574
164327,1702656600,9.80,9.90,20.33,20.65,20.33,20.65,51.4,46.4,1027.002
164327,1702606800,3.20,3.60,6.83,7.53,6.83,7.53,38,48,1030.29
164327,1702707600,12.80,13.20,30.49,33.12,30.50,33.16,41,65,1028.35
164327,1700878200,1.10,1.30,1.45,1.95,1.45,1.95,32,45,1026.858
164327,1700732400,0.30,0.30,0.00,0.01,0.00,0.01,48,63.6,1008.688
164327,1700736600,0.40,0.40,0.00,0.08,0.00,0.08,48,60.6,1009.826
164327,1700754000,1.10,1.10,1.11,1.06,1.11,1.06,51,52.4,1012.496
164327,1700777400,4.50,4.90,8.04,8.94,8.04,8.94,52.2,52,1012.576
164327,1702821000,5.20,5.20,10.27,10.71,10.27,10.71,49.6,58,1029.134
164327,1702791600,11.30,12.20,27.32,30.68,27.32,30.68,41.8,63.6,1033.034
164327,1701336000,5.90,6.10,13.17,14.34,13.17,14.34,39,42,1017.394
164327,1701376200,10.30,10.50,20.83,22.85,20.83,22.85,51.4,35,1016.206
164327,1701880800,4.20,4.60,8.89,10.89,8.89,10.89,39.6,59.4,1017.104
164327,1702147800,6.30,6.70,10.46,11.44,10.46,11.44,61.4,49.2,1020.79
164327,1701484200,15.00,15.20,32.19,33.66,32.22,33.94,50,63.6,1016.29
164327,1701513600,27.50,28.80,50.23,52.78,61.95,65.97,50.6,67,1015.45
164327,1701479400,13.40,13.70,26.98,30.46,26.98,30.48,50,68,1016.73
164327,1701508200,29.00,29.90,50.96,53.40,63.77,67.69,51,64,1015.132
164327,1701537600,18.60,19.70,37.01,40.21,38.98,43.62,53.2,68,1015.726
164327,1701073200,0.40,0.50,0.00,0.09,0.00,0.09,43.2,68.8,1003.364
164327,1701087600,4.50,4.60,8.56,9.18,8.56,9.18,45,67.8,1005.066
164327,1701204600,1.00,1.00,1.09,0.78,1.09,0.78,36.2,47.2,1009.784
164327,1701624600,5.20,5.40,10.02,11.51,10.02,11.51,48.8,69.6,1012.258
164327,1701758400,1.40,1.60,1.86,1.95,1.86,1.95,43,59,1013.688
164327,1700641200,0.30,0.30,0.04,0.00,0.04,0.00,42.8,72,1013.832
164327,1700679600,2.60,2.80,3.85,4.34,3.85,4.34,50.4,66.6,1006.056
164327,1700618400,1.80,1.80,2.86,2.77,2.86,2.77,40,69.6,1023.84
164327,1702068600,16.70,17.00,36.16,38.78,36.97,40.27,50,54,1021.07
164327,1702503000,2.00,2.30,3.85,3.72,3.85,3.72,41.2,46.8,1031.886
164327,1700590200,4.40,4.70,8.85,9.69,8.85,9.69,45,38.8,1030.374
164327,1700557200,3.80,4.00,8.65,9.65,8.65,9.65,29.4,61,1035.912
164327,1702540800,0.50,0.70,0.16,0.32,0.16,0.32,31,53,1037.51
164327,1701718800,0.80,1.00,0.53,0.68,0.53,0.68,52.2,58,1007.616
164327,1701700800,3.20,3.80,5.41,6.98,5.41,6.98,51,69,1007.154
164327,1701717600,0.90,1.10,0.97,1.15,0.97,1.15,53,57.2,1007.42
164327,1700808000,9.40,10.10,18.28,20.04,18.28,20.04,52.6,48,1016.376
164327,1701969600,4.20,4.80,9.28,10.51,9.28,10.51,37.2,51.6,1015.526
164327,1701909000,7.00,6.80,16.16,17.09,16.16,17.09,35.2,62,1018.738
164327,1701985800,6.20,6.60,14.30,16.51,14.30,16.51,38.6,58,1015.822
164327,1701921600,13.00,14.10,35.54,37.78,35.60,37.85,29.8,65,1019.2
164327,1701458400,8.00,8.30,14.83,16.55,14.83,16.55,55,42.4,1017.426
164327,1702181400,10.20,10.40,18.32,20.72,18.32,20.72,57,60,1017.684
164327,1702228200,18.30,19.30,32.25,34.53,33.21,36.73,61.6,69,1010.562
164327,1702249200,1.30,1.40,1.51,1.68,1.51,1.68,56.8,71.2,1007.744
164327,1700968800,6.20,6.30,14.67,15.25,14.67,15.25,34.6,55.6,1027.508
164327,1700967000,6.00,6.30,14.87,15.38,14.87,15.38,35,53.6,1027.382
