id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1702122600,14.10,14.00,29.15,32.38,29.17,32.56,50,61,1022.556
164327,1701520200,30.40,32.70,53.52,56.62,69.37,74.95,50,69,1015.654
164327,1701380400,9.10,9.30,18.35,20.81,18.35,20.81,50,37,1016.35
164327,1700715000,8.40,8.00,17.08,17.16,17.08,17.16,50,68.4,1006.434
164327,1702120800,12.90,13.30,27.68,30.50,27.68,30.50,50,61,1022.51
164327,1700180400,14.30,14.70,31.20,32.87,31.34,33.03,50,54.8,1021.356
164327,1701628800,4.50,4.60,7.88,9.42,7.88,9.42,50,68,1009.55
164327,1701471600,11.30,12.90,24.05,28.78,24.05,28.78,50,68.8,1017.608
164327,1702734000,16.40,16.80,35.00,36.74,35.58,37.55,50,59.6,1033.166
164327,1701030600,2.10,2.40,3.18,3.81,3.18,3.81,50,48,1018.612
164327,1700331000,0.80,1.00,0.58,0.85,0.58,0.85,50,47,1009.844
164327,1700757600,2.50,2.70,3.89,4.83,3.89,4.83,50,54.2,1012.248
164327,1702824000,8.30,9.10,18.43,20.51,18.43,20.51,50,57,1028.32
164327,1699673400,2.70,3.10,4.60,5.32,4.60,5.32,50,50.6,1020.074
164327,1701379800,9.50,9.80,19.47,20.40,19.47,20.40,50,36.6,1016.322
164327,1702409400,2.60,2.60,3.90,4.46,3.90,4.46,50,37,1024.536
164327,1700680800,2.00,2.20,2.84,2.81,2.84,2.81,50,68.2,1006.048
164327,1700713200,8.30,8.10,17.25,17.74,17.25,17.74,50,68.8,1006.318
164327,1702119000,12.70,13.50,26.43,29.06,26.43,29.06,50,61,1022.416
164327,1699971000,1.60,1.80,2.12,2.55,2.12,2.55,50,62.6,1025.216
164327,1701481800,12.50,13.00,26.64,30.46,26.64,30.52,50,64.4,1016.476
164327,1701696000,3.30,3.80,6.01,7.20,6.01,7.20,50,70.4,1006.57
164327,1700338200,0.80,0.90,0.63,0.68,0.63,0.68,50,40,1009.626
164327,1702728000,15.80,16.20,34.02,36.15,34.35,36.73,50,59,1031.96
164327,1702123800,13.70,13.80,29.81,31.58,29.81,31.63,50,61.8,1022.518
164327,1700697600,4.20,4.60,7.31,8.55,7.31,8.55,50,68.8,1006.14
164327,1702821600,5.20,5.40,10.28,11.16,10.28,11.16,50,58,1028.978
164327,1699679400,2.70,3.10,4.62,5.27,4.62,5.27,50,51.2,1020.768
164327,1701383400,8.90,9.00,19.12,20.44,19.12,20.44,50,38,1016.466
164327,1701475200,12.10,13.10,26.49,29.49,26.49,29.49,50,67.8,1016.902
164327,1702119600,12.70,13.20,26.27,29.60,26.27,29.60,50,61,1022.446
164327,1701697200,3.30,3.60,5.59,6.65,5.59,6.65,50,70,1006.832
164327,1699235400,3.60,3.90,6.53,7.21,6.53,7.21,50,49,1021.414
164327,1701578400,14.20,15.30,32.21,34.69,32.46,35.11,50,68.2,1017.39
164327,1701516000,27.00,28.60,49.99,52.81,61.36,65.76,50,68,1015.542
164327,1699680000,2.70,3.10,4.52,5.36,4.52,5.36,50,51.6,1020.868
164327,1701486600,16.60,17.00,35.25,36.91,35.87,37.98,50,63,1015.898
164327,1701636600,4.90,4.60,8.71,9.17,8.71,9.17,50,68.6,1008.226
164327,1700680200,2.10,2.50,3.09,3.63,3.09,3.63,50,67.6,1006.094
164327,1702116000,13.40,13.70,28.01,30.80,28.04,30.84,50,61.2,1022.34
164327,1700309400,0.60,0.70,0.27,0.25,0.27,0.25,50,71.6,1011.16
164327,1701580200,10.90,11.20,23.60,25.39,23.60,25.39,50,67,1017.152
164327,1700686200,1.10,1.40,1.33,1.43,1.33,1.43,50,68.4,1005.4
164327,1700691000,2.10,2.30,2.95,3.40,2.95,3.40,50,69,1005.532
164327,1700674800,3.90,3.90,7.02,7.38,7.02,7.38,50,69,1006.866
164327,1702729200,15.00,15.70,32.20,34.44,32.37,34.80,50,58,1032.262
164327,1701478800,12.40,13.30,25.43,29.29,25.43,29.31,50,68,1016.816
164327,1701031800,3.20,3.50,5.65,5.70,5.65,5.70,50,48,1017.92
164327,1699737000,1.20,1.30,1.20,1.37,1.20,1.37,50,38.2,1028.668
164327,1701472800,11.80,12.80,24.91,28.88,24.91,28.88,50,68.8,1017.602
164327,1699018800,5.90,5.80,11.22,11.63,11.22,11.63,50,42.8,1029.79
164327,1701480000,13.10,13.50,27.35,29.11,27.35,29.11,50,67.4,1016.646
164327,1700718000,7.80,8.00,16.22,17.03,16.22,17.03,50,69,1006.758
164327,1699695000,3.00,3.20,5.57,5.54,5.57,5.54,50,52.2,1022.784
164327,1702410600,2.60,2.70,4.06,4.37,4.06,4.37,50,37,1024.194
164327,1700721600,8.20,8.40,16.88,17.23,16.88,17.23,50,68.8,1007.156
164327,1701382800,8.80,9.00,18.31,19.67,18.45,19.86,50,38,1016.51
164327,1700690400,1.60,1.80,2.07,2.12,2.07,2.12,50,69.6,1005.634
164327,1699974000,1.10,1.20,1.17,1.34,1.17,1.34,50,57.6,1025.902
164327,1702120200,12.60,13.20,26.21,30.72,26.21,30.72,50,60.8,1022.546
164327,1701579600,12.90,13.00,27.83,30.29,27.87,30.38,50,67.4,1017.202
164327,1702126200,13.50,14.00,28.88,31.35,28.88,31.37,50,64,1022.754
164327,1702115400,13.30,13.80,28.50,31.21,28.51,31.36,50,61.6,1022.372
164327,1700005800,3.30,3.60,5.77,6.45,5.77,6.45,50,53.6,1029.262
164327,1702117800,12.80,13.30,27.15,29.41,27.15,29.41,50,61,1022.41
164327,1700687400,1.30,1.40,1.54,1.61,1.54,1.61,50,68.8,1005.61
164327,1701484200,15.00,15.20,32.19,33.66,32.22,33.94,50,63.6,1016.29
164327,1701483000,13.60,14.30,28.45,32.21,28.45,32.23,50,63.2,1016.388
164327,1702729800,15.30,16.40,33.06,35.80,33.30,36.33,50,58,1032.48
164327,1701577800,14.90,16.40,33.58,36.66,33.82,37.63,50,68.6,1017.298
164327,1700724600,0.90,0.80,0.74,0.61,0.74,0.61,50,69,1007.48
164327,1701481200,12.40,12.80,26.49,28.30,26.49,28.30,50,65.4,1016.466
164327,1700723400,8.40,8.30,17.27,17.09,17.27,17.09,50,68.8,1007.326
164327,1700143200,25.20,26.00,46.28,48.58,55.71,58.54,50,57.2,1024.848
164327,1701111000,1.90,2.20,2.80,3.75,2.80,3.75,50,42,1005.796
164327,1700714400,8.00,8.20,15.99,17.75,15.99,17.75,50,68.2,1006.366
164327,1698872400,1.70,1.70,2.20,2.16,2.20,2.16,50,35.2,1019.596
164327,1702121400,13.30,13.90,28.20,30.69,28.20,30.75,50,61,1022.47
164327,1701486000,16.40,16.10,34.43,36.04,34.89,36.72,50,63,1016.006
164327,1701033600,2.20,2.30,3.05,3.19,3.05,3.19,50,48,1017.392
164327,1700717400,7.80,8.40,16.37,17.27,16.37,17.27,50,69,1006.664
164327,1702116600,12.70,14.00,27.42,32.00,27.42,32.11,50,61,1022.37
164327,1701632400,3.30,3.70,5.62,6.63,5.62,6.63,50,69.4,1008.666
164327,1699678800,2.90,3.10,4.94,5.85,4.94,5.85,50,51.2,1020.776
164327,1699669200,2.50,2.90,3.84,4.79,3.84,4.79,50,48,1019.624
164327,1700512200,1.70,2.10,2.18,2.88,2.18,2.88,50,30,1031.3
164327,1700697000,4.20,4.50,7.44,8.37,7.44,8.37,50,69.2,1006.086
164327,1701488400,19.20,20.20,39.54,41.32,42.48,44.60,50,63,1016.018
164327,1701024600,2.10,2.30,2.96,3.68,2.96,3.68,50,45.8,1019.638
164327,1700758200,2.30,2.60,3.38,4.06,3.38,4.06,50,54,1011.982
164327,1700719800,8.20,8.20,16.37,18.10,16.37,18.10,50,69,1006.798
164327,1700330400,0.70,1.00,0.58,0.67,0.58,0.67,50,48,1009.916
164327,1701482400,13.10,13.60,27.57,28.99,27.57,29.01,50,64,1016.49
164327,1699973400,1.10,1.30,1.10,1.34,1.10,1.34,50,59,1025.77
164327,1699672200,3.00,3.20,5.40,5.54,5.40,5.54,50,50.2,1019.826
164327,1701644400,3.20,4.00,6.28,6.85,6.28,6.85,50,69.8,1005.906
164327,1699622400,8.70,9.00,18.05,20.06,18.05,20.06,50,64.8,1018.388
164327,1701489600,20.20,21.10,41.16,43.38,45.25,48.08,50,63.6,1016.018
164327,1700712000,8.30,8.30,16.78,16.50,16.78,16.50,50,69.6,1006.18
164327,1700756400,1.50,1.80,1.91,2.41,1.91,2.41,50,53.2,1012.462
164327,1699693800,3.30,3.90,6.09,6.90,6.09,6.90,50,52,1022.452
164327,1699693200,3.20,3.50,5.64,6.19,5.64,6.19,50,52,1022.334
164327,1702818600,3.90,4.20,7.79,7.52,7.79,7.52,50,57.6,1029.226
164327,1700691600,1.90,2.10,2.47,2.87,2.47,2.87,50,69.2,1005.51
164327,1702126800,14.50,15.00,31.22,33.88,31.36,34.08,50,64,1022.856
164327,1701485400,15.90,16.70,32.90,36.54,33.12,37.20,50,63,1016.222
164327,1701381600,7.90,8.30,16.26,18.45,16.26,18.45,50,38,1016.394
164327,1702125600,14.00,14.80,29.33,33.59,29.37,33.87,50,63.2,1022.656
164327,1699678200,2.90,3.20,4.96,5.73,4.96,5.73,50,52,1020.798
164327,1701643800,3.50,3.90,6.48,7.08,6.48,7.08,50,70.4,1006.062
164327,1701033000,2.20,2.60,3.09,4.02,3.09,4.02,50,48,1017.562
164327,1702265400,0.80,1.10,0.69,0.87,0.69,0.87,50,74,1008.098
164327,1702267200,0.60,0.70,0.35,0.42,0.35,0.42,50,73.4,1008.21
164327,1700699400,5.00,5.10,8.90,9.92,8.90,9.92,50,69.6,1006.206
164327,1702822800,13.00,14.40,30.91,34.12,31.27,35.18,50,58,1028.592
164327,1699281000,8.50,8.60,17.42,18.32,17.42,18.32,50,54.8,1023.17
164327,1702677600,10.10,10.60,20.93,23.78,20.93,23.78,50,51.8,1026.12
164327,1702763400,5.80,5.60,11.41,10.63,11.41,10.63,50,50,1033.106
164327,1699681200,2.40,2.70,3.97,4.61,3.97,4.61,50,51.4,1020.978
164327,1698871800,1.40,1.80,1.85,2.24,1.85,2.24,50,35,1019.462
164327,1701025800,2.30,2.50,3.25,4.08,3.25,4.08,50,47,1019.454
164327,1701029400,2.20,2.40,3.04,3.82,3.04,3.82,50,48,1018.668
164327,1700721000,8.20,8.40,16.57,18.51,16.57,18.51,50,68.6,1007.052
164327,1700179800,15.10,15.40,31.94,34.15,32.04,34.52,50,53.6,1021.432
164327,1701480600,12.70,13.60,27.74,29.78,27.74,29.78,50,66.4,1016.5
164327,1700700000,5.40,5.50,9.41,10.91,9.41,10.91,50,69,1006.148
164327,1699812000,3.00,3.20,5.03,5.58,5.03,5.58,50,37.2,1033.222
164327,1702730400,15.10,15.70,32.45,35.48,32.66,35.99,50,58.2,1032.554
164327,1702123200,13.80,14.40,29.51,31.69,29.54,31.76,50,61.2,1022.518
164327,1700698200,4.60,4.80,7.89,8.92,7.89,8.92,50,68.8,1006.198
164327,1701028800,2.20,2.70,3.25,4.45,3.25,4.45,50,48,1018.772
164327,1699236000,3.50,3.50,6.20,6.35,6.20,6.35,50,50,1021.642
164327,1700681400,2.10,2.40,3.08,3.34,3.08,3.34,50,68,1005.96
164327,1701517200,27.00,28.90,49.91,53.28,61.30,67.03,50,68.2,1015.566
164327,1701031200,2.20,2.70,3.27,4.08,3.27,4.08,50,48,1018.244
164327,1701034800,2.40,2.50,3.40,4.40,3.40,4.40,50,48,1016.982
164327,1701698400,4.70,5.40,8.66,10.45,8.66,10.45,50,70,1006.83
164327,1702117200,13.10,13.20,27.54,29.25,27.54,29.26,50,61,1022.308
164327,1701512400,26.80,28.60,49.26,52.93,59.88,65.96,50,66.6,1015.374
164327,1700720400,8.20,8.20,16.72,17.56,16.72,17.56,50,69,1006.922
164327,1700722800,8.60,8.60,17.44,18.48,17.44,18.48,50,68.8,1007.3
164327,1700692200,2.10,2.40,2.80,3.21,2.80,3.21,50,69.6,1005.502
164327,1701032400,2.30,2.70,3.25,3.97,3.25,3.97,50,48,1017.69
164327,1701517800,28.10,30.30,51.45,54.76,64.23,70.06,50,68.6,1015.72
164327,1700693400,2.50,3.00,3.94,4.98,3.94,4.98,50,69.2,1005.566
164327,1701035400,2.40,2.70,3.40,4.44,3.40,4.44,50,48,1016.778
164327,1700700600,6.30,6.30,11.45,12.81,11.45,12.81,50,69.4,1006.118
164327,1700339400,0.80,1.00,0.63,0.82,0.63,0.82,50,39,1009.89
164327,1702266600,0.70,0.70,0.37,0.48,0.37,0.48,50,73.4,1008.234
164327,1699904400,4.70,5.10,8.37,9.98,8.37,9.98,50,40.8,1021.994
164327,1699897800,6.10,5.90,11.69,11.66,11.69,11.66,50,41.4,1024.204
164327,1702410000,2.60,2.80,3.90,4.72,3.90,4.72,50,37,1024.354
164327,1700685600,1.10,1.10,1.16,1.12,1.16,1.12,50,68.6,1005.42
164327,1699712400,1.00,1.10,0.81,1.18,0.81,1.18,50,50.6,1027.086
164327,1701487200,17.60,18.00,36.51,39.20,37.47,41.21,50,63,1015.984
164327,1701487800,18.20,19.40,37.96,40.38,39.88,43.04,50,63.2,1016.012
164327,1702118400,12.80,12.80,26.08,28.65,26.08,28.66,50,61,1022.476
164327,1701471000,11.40,12.30,23.89,26.97,23.89,26.97,50,68.8,1017.6
164327,1700696400,3.80,4.10,6.56,6.97,6.56,6.97,50,69,1006.084
164327,1700686800,1.20,1.40,1.42,1.72,1.42,1.72,50,69,1005.536
164327,1701030000,2.30,2.50,3.29,4.12,3.29,4.12,50,48,1018.602
164327,1700726400,0.60,0.60,0.30,0.23,0.30,0.23,50,68.4,1007.524
164327,1702122000,13.50,14.20,29.49,31.54,29.51,31.67,50,61,1022.506
164327,1701696600,3.30,3.70,6.33,6.77,6.33,6.77,50,69.8,1006.696
164327,1699683000,2.70,3.10,4.43,5.30,4.43,5.30,50,51.2,1021.072
164327,1702728600,15.20,15.50,33.05,34.08,33.28,34.30,50,58.8,1032.162
164327,1701479400,13.40,13.70,26.98,30.46,26.98,30.48,50,68,1016.73
164327,1700812800,4.10,4.40,7.23,8.05,7.23,8.05,50,49.2,1017.216
164327,1701579000,12.80,14.00,27.87,32.43,27.87,32.64,50,68,1017.31
164327,1700336400,0.80,0.80,0.65,0.54,0.65,0.54,50,40.8,1009.65
164327,1701697800,4.00,4.70,7.51,9.09,7.51,9.09,50,70.2,1006.86
164327,1702124400,13.80,14.60,29.72,33.13,29.77,33.27,50,62,1022.624
164327,1700713800,7.80,8.20,15.20,17.93,15.20,17.93,50,68.8,1006.358
164327,1702823400,11.00,11.80,24.52,26.68,25.13,27.67,50,57.2,1028.408
164327,1701382200,7.40,8.00,15.11,16.74,15.11,16.74,50,38,1016.454
164327,1702264800,0.90,1.00,0.81,0.84,0.81,0.84,50,74,1008.182
164327,1699898400,6.20,6.40,12.34,13.45,12.34,13.47,50,41,1023.854
164327,1702815000,4.00,4.50,7.45,8.02,7.45,8.02,50,57.4,1029.868
164327,1702068600,16.70,17.00,36.16,38.78,36.97,40.27,50,54,1021.07
164327,1699545600,2.80,2.70,4.62,4.49,4.62,4.49,50,58.6,1010.32
164327,1701440400,7.70,8.20,15.08,17.10,15.08,17.10,50,46.4,1020.204
164327,1699240200,3.20,3.40,5.59,6.17,5.59,6.17,48,51.4,1022.024
164327,1702273200,0.60,0.70,0.29,0.41,0.29,0.41,48,72.4,1007.278
164327,1700429400,0.70,0.90,0.53,0.66,0.53,0.66,48,55,1013.366
164327,1699707000,2.10,2.20,2.91,3.45,2.91,3.45,48,57.6,1025.91
164327,1701669000,0.30,0.40,0.04,0.26,0.04,0.26,48,69.2,1003.658
164327,1701418800,7.30,7.30,14.57,15.48,14.57,15.48,48,47.2,1018.062
164327,1698876600,1.40,1.60,1.79,1.86,1.79,1.86,48,38,1020.842
164327,1701664800,0.40,0.50,0.05,0.12,0.05,0.12,48,70,1004.384
164327,1701016200,3.20,3.30,5.77,6.24,5.77,6.24,48,39,1022.254
164327,1701594000,4.80,4.90,8.92,9.56,8.92,9.56,48,67.4,1015.94
164327,1701043800,4.50,4.70,8.26,9.60,8.26,9.60,48,53,1014.056
164327,1698875400,1.40,1.60,1.78,2.00,1.78,2.00,48,37.6,1020.512
164327,1702722000,15.20,15.90,33.20,35.58,33.30,35.94,48,59.8,1030.284
164327,1702722600,14.60,16.00,31.98,36.03,32.01,36.48,48,60,1030.496
164327,1699706400,2.30,2.60,3.61,4.03,3.61,4.03,48,58.2,1025.948
164327,1699016400,5.40,5.90,10.40,12.05,10.40,12.05,48,45,1029.984
164327,1701019800,2.50,2.60,3.82,4.07,3.82,4.07,48,42,1021.3
164327,1699806600,2.10,2.30,3.38,3.63,3.38,3.63,48,39,1034.228
164327,1701582600,8.80,9.50,18.97,21.08,18.97,21.08,48,68.6,1017.62
164327,1700434800,1.20,1.40,1.33,1.41,1.33,1.41,48,53.2,1015.484
164327,1700732400,0.30,0.30,0.00,0.01,0.00,0.01,48,63.6,1008.688
164327,1701640200,4.30,4.80,7.78,9.51,7.78,9.51,48,72.6,1007.644
164327,1701408600,9.20,9.30,18.67,20.93,18.67,20.93,48,45.2,1017.756
164327,1700734200,0.30,0.40,0.10,0.07,0.10,0.07,48,60,1009.21
164327,1699699200,2.40,2.70,3.85,4.45,3.85,4.45,48,56,1023.696
164327,1701589800,6.50,7.00,13.08,14.59,13.08,14.59,48,67.6,1017.026
164327,1699017000,5.90,6.00,11.30,12.42,11.30,12.42,48,44.6,1029.934
164327,1701610800,4.40,4.80,8.29,10.17,8.29,10.17,48,66.2,1013.748
164327,1701043200,4.20,4.90,7.63,9.40,7.63,9.40,48,52.4,1014.116
164327,1700310600,1.60,1.90,1.88,2.37,1.88,2.37,48,70,1011.342
164327,1701437400,8.60,8.60,18.60,19.67,18.60,19.67,48,49,1020.172
164327,1701058200,4.50,5.00,8.90,10.36,8.90,10.36,48,67.2,1008.034
164327,1701678600,0.50,0.50,0.04,0.12,0.04,0.12,48,69,1004.188
164327,1700730000,0.30,0.50,0.04,0.10,0.04,0.10,48,65.8,1008.42
164327,1701604200,4.30,4.40,8.05,9.04,8.05,9.04,48,66.4,1014.84
164327,1699470000,0.50,0.70,0.09,0.34,0.09,0.34,48,35,1020.07
164327,1699909200,5.10,5.50,9.73,11.32,9.73,11.32,48,42.4,1021.892
164327,1702766400,5.10,5.20,9.81,10.82,9.81,10.82,48,52,1033.17
164327,1701604800,4.10,4.70,7.96,9.56,7.96,9.56,48,66,1014.32
164327,1702053000,17.90,18.50,38.93,40.96,40.46,43.19,48,56,1021.956
164327,1701616200,5.90,6.20,11.61,13.54,11.61,13.54,48,68.8,1013.594
164327,1701623400,4.70,5.00,9.11,10.24,9.11,10.24,48,70,1012.198
164327,1699542000,1.80,2.00,2.61,2.73,2.61,2.73,48,60.6,1010.788
164327,1701680400,0.60,0.70,0.23,0.50,0.23,0.50,48,70,1004.28
164327,1701586200,8.10,8.60,16.88,18.40,16.88,18.40,48,68.4,1017.434
164327,1702273800,0.60,0.70,0.21,0.51,0.21,0.51,48,72.6,1007.352
164327,1700823600,1.10,1.10,1.21,1.09,1.21,1.09,48,47,1019.01
164327,1699620600,11.10,11.00,24.51,25.26,24.51,25.26,48,66,1018.402
164327,1698876000,1.60,1.70,1.97,1.92,1.97,1.92,48,37.4,1020.594
164327,1701612600,4.70,4.90,9.34,10.13,9.34,10.13,48,67.2,1013.192
164327,1701616800,6.50,6.30,13.11,13.42,13.11,13.42,48,68.2,1013.086
164327,1701669600,0.30,0.50,0.00,0.12,0.00,0.12,48,69.4,1003.578
164327,1700731200,0.30,0.40,0.01,0.05,0.01,0.05,48,64.8,1008.484
164327,1700736000,0.30,0.50,0.04,0.05,0.04,0.05,48,60,1009.698
164327,1701588000,7.40,7.90,14.80,17.00,14.80,17.00,48,68.2,1017.816
164327,1701588600,6.80,7.40,13.64,16.00,13.64,16.00,48,67.8,1017.674
164327,1699585200,5.70,6.00,11.07,12.35,11.07,12.35,48,67,1015.878
164327,1700828400,0.90,1.10,0.93,1.06,0.93,1.06,48,44,1020.024
164327,1701618000,7.40,7.40,15.39,16.61,15.47,16.67,48,67.4,1013.106
164327,1702072800,16.10,16.90,36.56,38.05,37.26,39.05,48,56,1021.32
164327,1701590400,6.20,6.10,12.50,12.68,12.50,12.68,48,68,1016.914
164327,1699911000,5.20,5.10,9.51,10.99,9.51,10.99,48,43.6,1021.352
164327,1701042600,4.30,4.40,8.02,8.71,8.02,8.71,48,52.8,1014.404
164327,1701410400,8.80,8.90,18.26,19.06,18.26,19.06,48,46,1017.946
164327,1701020400,2.20,2.20,3.31,3.53,3.31,3.53,48,42.8,1021.106
164327,1699543200,1.90,2.00,2.43,2.68,2.43,2.68,48,59.4,1010.782
164327,1700014800,0.80,0.90,0.53,0.65,0.53,0.65,48,56,1030.44
164327,1701726600,1.90,2.20,2.57,2.98,2.57,2.98,48,65.4,1008.064
164327,1701593400,4.70,4.80,8.82,9.83,8.82,9.83,48,67.4,1016.26
164327,1700672400,3.00,3.50,5.60,6.54,5.60,6.54,48,69.8,1007.452
164327,1699699800,2.40,2.50,4.06,4.42,4.06,4.42,48,56.8,1023.836
164327,1701679800,0.90,1.10,0.86,1.37,0.86,1.37,48,70,1004.26
164327,1701686400,2.00,2.60,2.69,4.38,2.69,4.38,48,71.6,1005.492
164327,1701409200,9.10,9.40,19.19,21.64,19.19,21.64,48,45.8,1017.82
164327,1701670200,0.30,0.30,0.00,0.00,0.00,0.00,48,70,1003.47
164327,1700730600,0.30,0.50,0.03,0.09,0.03,0.09,48,65,1008.458
164327,1702807800,4.90,5.10,9.50,10.57,9.50,10.57,48,60,1030.56
164327,1702720800,15.10,15.40,32.79,34.21,32.85,34.38,48,58.2,1029.842
164327,1699015800,5.70,5.60,10.94,11.21,10.94,11.21,48,45,1029.996
164327,1702809000,4.50,5.10,8.97,10.09,8.97,10.09,48,59.8,1030.316
164327,1701667200,0.40,0.40,0.05,0.11,0.05,0.11,48,69,1004.02
164327,1701015600,3.20,3.40,5.81,6.38,5.81,6.38,48,39,1022.386
164327,1700824200,0.90,1.10,0.91,1.13,0.91,1.13,48,46.6,1019.042
164327,1701422400,6.80,7.20,14.05,15.33,14.05,15.33,48,47,1018.656
164327,1699586400,4.90,5.40,9.39,10.94,9.39,10.94,48,66.4,1015.96
164327,1700733000,0.30,0.30,0.00,0.03,0.00,0.03,48,62.6,1008.89
164327,1700736600,0.40,0.40,0.00,0.08,0.00,0.08,48,60.6,1009.826
164327,1701098400,4.60,5.50,8.57,10.68,8.57,10.68,48,64.6,1006.666
164327,1702274400,0.60,0.80,0.20,0.42,0.20,0.42,48,72.6,1007.232
164327,1700827200,0.90,1.00,0.72,0.87,0.72,0.87,48,44,1019.662
164327,1701609600,4.30,4.40,8.19,9.13,8.19,9.13,48,66,1013.736
164327,1701667800,0.30,0.40,0.01,0.16,0.01,0.16,48,69,1003.812
164327,1700735400,0.30,0.40,0.04,0.06,0.04,0.06,48,60,1009.544
164327,1701409800,8.80,8.80,18.14,19.28,18.14,19.28,48,45.8,1017.914
164327,1702399800,2.30,2.30,3.45,3.55,3.45,3.55,48,40,1026.244
164327,1701361800,14.30,14.70,31.75,33.47,32.17,33.92,48,35.4,1018.096
164327,1699471800,0.60,0.60,0.23,0.25,0.23,0.25,48,35.6,1020.008
164327,1698937800,5.50,5.70,10.51,11.71,10.51,11.71,48,50,1031.954
164327,1700323200,0.90,1.20,0.93,1.05,0.93,1.05,48,61.4,1011.232
164327,1702809600,4.40,4.90,8.16,9.64,8.16,9.64,48,59.4,1030.218
164327,1699700400,2.30,2.80,3.46,4.46,3.46,4.46,48,57.2,1023.882
164327,1699423800,0.30,0.30,0.00,0.01,0.00,0.01,48,51.6,1014.444
164327,1699585800,5.60,5.70,10.70,10.89,10.70,10.89,48,66.2,1016.058
164327,1700433600,1.20,1.30,1.32,1.46,1.32,1.46,48,53,1014.978
164327,1702399200,2.20,2.40,3.57,3.56,3.57,3.56,48,40.2,1026.338
164327,1699014000,5.50,5.80,10.86,11.59,10.86,11.59,48,46,1030.056
164327,1702810800,4.60,5.00,8.47,10.01,8.47,10.01,48,59.6,1030.318
164327,1699015200,5.70,5.90,11.27,11.83,11.27,11.83,48,45,1030.008
164327,1700106600,5.50,5.80,10.73,11.37,10.73,11.37,48,53.2,1023.21
164327,1702765800,4.90,5.60,9.74,11.03,9.74,11.03,48,52,1033.118
164327,1699702200,2.10,2.30,3.11,3.19,3.11,3.19,48,58,1024.296
164327,1700184000,14.70,15.30,32.32,35.17,32.41,35.41,48,57.4,1021.224
164327,1702721400,14.90,15.50,33.29,34.67,33.44,34.93,48,59,1030.06
164327,1701668400,0.40,0.40,0.07,0.06,0.07,0.06,48,68.8,1003.69
164327,1699424400,0.30,0.30,0.00,0.06,0.00,0.06,48,50.8,1014.608
164327,1701679200,0.50,0.60,0.02,0.26,0.02,0.26,48,69.4,1004.268
164327,1701585000,8.60,8.80,18.39,19.20,18.39,19.20,48,68,1017.474
164327,1701586800,7.60,8.00,15.86,17.06,15.86,17.06,48,68.4,1017.648
164327,1699596000,4.90,5.10,9.25,10.20,9.25,10.20,48,65,1015.402
164327,1700670600,2.90,2.80,4.67,4.88,4.67,4.88,48,68.8,1007.748
164327,1698877800,1.40,1.60,1.82,2.04,1.82,2.04,48,38.8,1021.396
164327,1700017200,1.00,1.20,1.01,1.20,1.01,1.20,48,55,1030.604
164327,1700826000,0.80,1.10,0.58,0.81,0.58,0.81,48,44,1019.398
164327,1698874200,1.50,1.70,2.00,1.92,2.00,1.92,48,36.2,1020.11
164327,1700008200,0.80,1.10,0.79,1.11,0.79,1.11,48,51,1029.886
164327,1702810200,4.40,5.20,8.39,10.28,8.39,10.28,48,60,1030.302
164327,1701097800,6.10,6.90,12.27,13.88,12.27,13.88,48,68.2,1006.762
164327,1699014600,5.40,5.90,10.43,12.27,10.43,12.27,48,45.6,1030.038
164327,1700733600,0.30,0.30,0.00,0.03,0.00,0.03,48,61.4,1009.062
164327,1699701600,2.10,2.40,3.10,3.71,3.10,3.71,48,58,1024.178
164327,1699587000,4.80,5.50,8.79,10.23,8.79,10.23,48,66,1015.874
164327,1702414200,3.00,3.20,4.64,5.52,4.64,5.52,48,38,1024.464
164327,1701419400,7.00,7.30,14.23,15.06,14.23,15.06,48,47,1018.054
164327,1701585600,8.30,8.20,17.12,17.95,17.12,17.95,48,68,1017.372
164327,1701587400,7.70,7.70,16.19,16.48,16.19,16.48,48,68.2,1017.78
164327,1700734800,0.30,0.40,0.00,0.02,0.00,0.02,48,59.8,1009.454
164327,1700503800,3.60,4.00,7.17,7.62,7.19,7.64,48,32.8,1030.186
164327,1700141400,15.30,16.00,33.22,36.27,34.14,37.61,48,61.2,1024.692
164327,1701589200,6.90,7.10,13.58,14.94,13.58,14.94,48,68,1017.358
164327,1699542600,1.60,1.70,2.14,2.07,2.14,2.07,48,59.8,1010.836
164327,1702808400,4.80,5.30,9.50,11.08,9.50,11.08,48,59.6,1030.484
164327,1701408000,9.40,9.60,19.70,20.82,19.70,20.82,48,45,1017.854
164327,1701044400,4.50,4.70,7.84,9.35,7.84,9.35,48,53.8,1013.69
164327,1699698600,2.40,2.70,3.48,4.66,3.48,4.66,48,55.6,1023.594
164327,1701591000,5.40,5.40,10.22,11.48,10.22,11.48,48,68,1016.944
164327,1699479000,0.60,0.90,0.21,0.50,0.21,0.50,46,39,1020.618
164327,1699605600,6.00,6.60,11.91,14.28,11.91,14.28,46,67,1015.544
164327,1701792600,6.10,6.40,12.50,14.31,12.50,14.31,46,54.8,1018.058
164327,1700028600,0.60,0.70,0.34,0.46,0.34,0.46,46,55,1029.848
