id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1679983800,4.10,3.70,7.80,6.58,7.80,6.58,42,64,1014.55
156171,1680035400,2.50,2.40,3.48,3.31,3.48,3.31,54.4,32.2,1014.602
156171,1680032400,2.30,1.90,3.32,2.59,3.32,2.59,54.6,32,1014.916
156171,1680011400,4.20,3.80,7.47,6.75,7.47,6.75,48,55.2,1016.92
156171,1680004800,5.80,5.50,11.61,10.15,11.61,10.15,43,63,1016.348
156171,1680037200,2.20,2.00,3.18,2.71,3.18,2.71,53,32.4,1015.162
156171,1679963400,3.00,2.70,5.08,4.10,5.08,4.10,45,60.2,1014.08
156171,1679967600,3.00,2.60,5.31,4.54,5.31,4.54,44,62.2,1014.496
156171,1679970000,2.70,2.50,4.41,4.01,4.41,4.01,44,63,1014.448
156171,1680029400,2.00,1.80,2.57,2.56,2.57,2.56,55,32.8,1015.196
156171,1680004200,5.90,5.60,12.10,10.34,12.10,10.34,43,63,1016.3
156171,1680089400,6.60,6.30,15.76,13.39,15.76,13.39,36.6,56.4,1019.544
156171,1680054000,4.20,4.10,7.62,7.33,7.62,7.33,46.4,45,1017.746
156171,1680054600,3.30,2.70,5.34,4.41,5.34,4.41,46.2,45,1017.77
156171,1680048600,5.80,5.40,11.13,9.96,11.17,9.96,48,40,1016.902
156171,1680076200,4.70,4.50,9.95,9.04,9.95,9.04,38,54,1017.772
156171,1680071400,3.70,3.40,7.41,6.35,7.41,6.35,39,51.4,1017.65
156171,1680069000,3.80,3.40,7.78,6.25,7.78,6.25,40,51,1017.918
156171,1680102000,5.40,5.00,10.32,8.77,10.32,8.77,51.2,38.6,1018.136
156171,1680066000,3.70,3.30,6.80,5.91,6.80,5.91,41.6,48.6,1018.132
156171,1680114000,3.50,3.40,5.53,4.89,5.53,4.89,58.8,28.6,1013.806
156171,1680088200,7.10,6.50,18.06,13.80,18.06,13.80,35,56,1019.58
156171,1680049800,3.50,3.70,6.14,6.15,6.14,6.15,47.2,41.2,1017.25
156171,1680103200,4.90,4.30,8.21,7.00,8.21,7.00,52.6,37,1017.79
156171,1680059400,3.20,2.90,5.36,4.94,5.36,4.94,44,48,1017.956
156171,1680060000,3.40,2.80,5.98,5.17,5.98,5.17,43.6,48.6,1017.902
156171,1680102600,5.00,4.80,8.20,8.24,8.20,8.24,51.8,38.2,1017.91
156171,1680125400,2.80,2.70,4.29,3.95,4.29,3.95,56.6,25,1010.648
156171,1680081000,4.50,3.90,10.14,7.84,10.14,7.84,36,55.4,1018.254
156171,1680111600,3.60,3.60,5.54,5.61,5.54,5.61,58,29,1014.848
156171,1680154200,1.00,0.70,0.80,0.32,0.80,0.32,37,41,1018.034
156171,1680147000,1.40,1.20,1.99,1.26,1.99,1.26,38,48.8,1015.686
156171,1680199800,1.70,1.40,2.40,1.52,2.40,1.52,44.2,26.6,1023.042
156171,1680135000,3.10,3.00,4.88,4.56,4.88,4.56,53,29.4,1009.108
156171,1680198000,1.60,1.30,2.15,1.43,2.15,1.43,44,27,1023.148
156171,1680163800,1.10,0.90,1.27,0.70,1.27,0.70,34.6,39.8,1019.376
156171,1680150000,1.50,1.10,1.70,1.18,1.70,1.18,38,44.2,1016.54
156171,1680216000,1.70,1.30,2.22,1.47,2.22,1.47,41.4,28,1022.58
156171,1680153000,1.00,0.70,1.12,0.50,1.12,0.50,36.8,41.6,1017.732
156171,1680180600,1.40,1.10,1.89,1.02,1.89,1.02,35.4,35.8,1022.876
156171,1680152400,0.90,0.80,0.95,0.39,0.95,0.39,37,42,1017.612
156171,1680138600,3.00,2.70,4.76,4.09,4.76,4.09,52.8,28,1009.178
156171,1680186600,1.40,1.20,1.65,1.27,1.65,1.27,40,30,1023.748
156171,1680160200,1.00,0.80,1.01,0.55,1.01,0.55,35,39,1019.256
156171,1680192600,1.40,1.20,1.97,1.11,1.97,1.11,43,26.6,1023.384
156171,1680151800,1.10,0.70,1.09,0.50,1.09,0.50,37,42,1017.426
156171,1680208200,1.80,1.40,2.48,1.61,2.48,1.61,43.2,26.2,1022.464
156171,1680151200,1.10,0.90,1.26,0.75,1.26,0.75,37.6,42.6,1017.14
156171,1680142200,0.70,0.70,0.41,0.31,0.41,0.31,43.2,48,1013.3
156171,1680163200,1.10,0.80,1.02,0.49,1.02,0.49,35,39.6,1019.336
156171,1680186000,1.40,1.30,1.68,1.34,1.68,1.34,40,30.6,1023.764
156171,1680193800,1.30,1.10,1.62,1.12,1.62,1.12,44.6,26.4,1023.226
156171,1680158400,0.80,0.70,0.58,0.28,0.58,0.28,35.6,39,1018.914
156171,1680190800,1.30,1.10,1.68,1.10,1.68,1.10,42.2,27.2,1023.608
156171,1680145800,1.70,1.30,2.29,1.53,2.29,1.53,37.6,52.6,1015.31
156171,1680171000,1.50,1.10,1.78,0.98,1.78,0.98,33.4,42,1020.76
156171,1680156000,1.00,0.70,0.97,0.30,0.97,0.30,36,39,1018.392
156171,1679920200,6.60,6.40,14.41,12.50,14.41,12.50,43,51,1016.058
156171,1679880000,2.20,1.80,3.25,2.45,3.25,2.45,50,33,1013.18
156171,1679915400,5.40,4.70,11.62,9.63,11.62,9.63,36.4,52.6,1015.708
156171,1679949600,7.00,6.90,12.61,11.81,12.73,11.82,54.2,30.2,1012.282
156171,1679929200,3.10,3.00,4.89,4.54,4.89,4.54,52.4,36.8,1015.182
156171,1679881200,2.30,1.80,3.18,2.32,3.18,2.32,49,33,1013.404
156171,1679876400,3.90,3.90,6.29,6.21,6.29,6.21,50.6,34.8,1012.244
156171,1679954400,2.90,2.50,4.58,3.99,4.58,3.99,50.8,39.2,1012.536
156171,1679913000,3.50,3.00,7.28,5.57,7.28,5.57,36,51,1015.58
156171,1679896800,2.60,2.10,4.20,3.14,4.20,3.14,40,45,1014.424
156171,1679905800,3.20,2.90,6.54,5.24,6.54,5.24,37,49.2,1015.32
156171,1679913600,3.80,3.60,8.45,6.49,8.45,6.49,36,52,1015.542
156171,1679955000,1.90,1.60,2.52,2.08,2.52,2.08,50,41.4,1012.884
156171,1679907000,4.10,3.50,8.31,6.86,8.31,6.86,37,50,1015.53
156171,1679884200,2.40,1.90,3.37,2.66,3.37,2.66,48,33.2,1013.954
156171,1679908200,3.80,3.20,7.37,6.00,7.37,6.00,37,51,1015.4
156171,1679887200,2.40,2.10,3.81,2.88,3.81,2.88,45.4,37.4,1013.674
156171,1679952000,2.20,1.90,2.88,2.57,2.88,2.57,53,32.8,1012.144
156171,1679901600,3.40,3.00,6.45,5.47,6.45,5.47,39,47.8,1014.608
156171,1679959200,2.50,2.00,3.69,2.71,3.69,2.71,47,53,1013.688
156171,1679919600,6.90,7.00,14.71,14.24,14.71,14.24,41.8,51,1015.936
156171,1679899800,3.80,3.20,7.39,5.92,7.39,5.92,39,46.8,1014.332
156171,1679942400,2.40,2.40,3.95,3.36,3.95,3.36,56,30.2,1013.004
156171,1679939400,2.30,2.20,3.21,2.94,3.21,2.94,56,29,1013.294
156171,1679941200,2.50,2.30,3.50,3.09,3.50,3.09,56,30.6,1013.106
156171,1679932200,3.40,3.00,5.47,4.35,5.47,4.35,55.4,34,1014.446
156171,1680295200,8.60,8.70,16.94,15.44,16.94,15.44,51,35.8,1013.114
156171,1680291600,8.50,8.30,16.95,14.49,16.95,14.49,51,31.6,1014.668
156171,1680250800,2.90,2.10,5.83,3.63,5.83,3.63,32,46,1024.482
156171,1680228000,1.40,1.10,1.53,1.13,1.53,1.13,38,33.8,1024.612
156171,1680255000,2.70,2.30,5.64,3.89,5.64,3.89,31,47.2,1024.644
156171,1680259200,4.00,3.60,9.49,7.30,9.49,7.30,31.2,49,1025.262
156171,1680305400,5.30,4.80,9.69,8.37,9.69,8.37,47,55.4,1011.92
156171,1680263400,4.10,3.40,8.79,7.27,8.79,7.27,34,45.4,1025.13
156171,1680264000,5.60,5.50,13.33,11.86,13.33,11.86,34.4,44.2,1025.04
156171,1680232200,1.40,1.30,1.58,1.51,1.58,1.51,36.4,36.8,1024.946
156171,1680225600,1.50,1.30,1.92,1.41,1.92,1.41,39,31,1024.502
156171,1680251400,3.00,2.50,6.34,4.60,6.34,4.60,32,46,1024.414
156171,1680249600,2.90,2.40,6.18,4.32,6.18,4.32,32.8,46,1024.226
156171,1680293400,8.80,8.40,17.51,15.11,17.51,15.11,51,33,1014.07
156171,1680280200,4.70,4.50,8.61,7.15,8.61,7.15,52,28,1019.584
156171,1680256800,3.70,2.90,8.63,6.14,8.63,6.14,30,48,1025.088
156171,1680245400,2.40,1.90,4.30,2.98,4.30,2.98,32.4,43,1024.6
156171,1680270600,6.40,5.90,15.38,11.78,15.38,11.78,42.8,35.8,1023.418
156171,1680239400,2.10,1.90,4.27,2.56,4.27,2.56,34,40,1024.49
156171,1680306600,5.00,5.00,9.42,8.72,9.42,8.72,47,56.8,1012.16
156171,1680270000,7.80,7.40,19.29,14.76,19.29,14.76,41.2,36,1023.184
156171,1680221400,1.70,1.40,2.35,1.64,2.35,1.64,39.8,30,1023.542
156171,1680234000,1.50,1.30,2.26,1.41,2.26,1.41,36,38.2,1025.006
156171,1680258600,4.10,3.80,10.00,7.96,10.00,7.96,31,48.6,1025.126
156171,1680283800,8.60,8.20,18.96,14.82,18.96,14.82,50,30,1018.838
156171,1680273000,2.70,2.30,4.20,3.46,4.20,3.46,45.4,32.6,1022.898
156171,1680317400,6.40,6.40,13.02,11.40,13.02,11.40,47,62,1009.708
156171,1680348000,15.80,15.40,33.66,29.64,34.33,29.65,48,67.8,996.984
156171,1680381600,2.00,2.10,2.73,3.06,2.73,3.06,73,27.2,986.502
156171,1680352200,18.10,18.00,35.17,32.25,37.59,33.03,52.6,72,995.51
156171,1680316800,6.50,6.00,12.15,10.89,12.15,10.89,47,61.4,1009.958
156171,1680331200,9.50,9.40,19.99,17.53,19.99,17.53,47,65,1004.842
156171,1680340200,13.60,12.20,29.26,23.83,29.34,23.83,46.8,66,999.658
156171,1680333600,10.00,9.70,21.33,18.03,21.33,18.03,47,65,1003.354
156171,1680376200,3.90,4.30,5.94,6.15,5.94,6.15,72,44.4,987.62
156171,1680375000,4.60,5.00,7.09,7.87,7.09,7.87,71.2,49,988.164
156171,1680353400,15.10,15.30,29.71,27.70,30.37,27.93,53,72,995.384
156171,1680319800,5.90,5.90,11.25,10.42,11.25,10.42,47,63,1008.698
156171,1680363000,12.80,13.20,23.29,22.31,23.30,22.31,57.4,71,991.652
156171,1680369600,7.70,8.40,13.38,13.21,13.38,13.21,66.2,64.6,990.744
156171,1680343200,14.70,14.50,32.31,28.14,32.74,28.14,47,66.8,999.876
156171,1680335400,10.20,10.20,22.45,19.60,22.45,19.60,47,65,1002.652
156171,1680312600,6.10,5.90,11.71,10.45,11.71,10.45,46.8,61,1011.348
156171,1680377400,3.10,3.40,4.60,5.23,4.60,5.23,72.6,38.6,986.942
156171,1680385800,2.10,2.00,2.76,2.82,2.76,2.82,71,31,985.758
156171,1680379800,2.00,2.10,2.49,2.63,2.49,2.63,73.8,29.2,986.558
156171,1680315000,6.60,6.90,13.83,11.88,13.83,11.88,47,61,1010.602
156171,1680385200,11.10,11.50,15.09,14.28,19.78,18.88,71.6,29.2,985.564
156171,1680310200,6.20,5.80,11.34,10.44,11.34,10.44,47,61,1011.704
156171,1679965200,2.80,2.50,4.30,3.79,4.30,3.79,44,61,1014.288
156171,1679997000,5.10,4.80,10.52,9.15,10.52,9.15,42.2,63,1015.422
156171,1680016200,3.20,2.70,4.90,4.18,4.90,4.18,51.6,46.2,1016.652
156171,1679995200,7.80,7.70,17.44,14.68,17.44,14.68,42,63.2,1015.298
156171,1680022800,2.10,1.90,3.02,2.76,3.02,2.76,53.8,39.4,1015.964
156171,1680014400,3.00,2.70,4.26,3.97,4.26,3.97,50,46.6,1016.804
156171,1680046200,3.50,3.10,5.68,5.16,5.68,5.16,49,39.8,1016.576
156171,1679991600,4.70,4.60,8.96,8.57,8.96,8.57,42,64,1014.998
156171,1679992800,8.00,7.10,16.78,14.10,16.78,14.10,42,63.8,1015.088
156171,1680036000,2.50,2.40,3.64,3.37,3.64,3.37,54.2,32.8,1014.912
156171,1680042000,3.30,2.90,5.21,4.30,5.21,4.30,50,36.4,1016.072
156171,1679991000,4.50,4.40,8.80,7.83,8.80,7.83,42,64,1015.006
156171,1680000000,4.70,4.50,8.74,8.27,8.74,8.27,43,63,1015.744
156171,1680009600,4.50,4.30,8.42,7.60,8.42,7.60,46,59.2,1017.108
156171,1679974800,2.70,2.50,4.15,3.71,4.15,3.71,43,63.8,1014.592
156171,1680036600,2.40,2.10,3.72,2.89,3.72,2.89,53.8,32.8,1015.086
156171,1680031200,2.20,2.00,3.28,2.83,3.28,2.83,54.8,31.8,1015.006
156171,1680015600,3.20,2.80,4.93,3.94,4.93,3.94,49.6,47.8,1016.672
156171,1679989800,4.30,3.90,8.51,7.12,8.51,7.12,41.4,63.8,1014.994
156171,1680007800,4.60,4.70,9.35,8.68,9.35,8.68,44,61.8,1016.884
156171,1679961600,2.70,2.70,4.49,3.88,4.49,3.88,45.4,58.2,1013.92
156171,1680016800,3.10,2.80,4.58,4.06,4.58,4.06,51,44.2,1016.302
156171,1680053400,4.00,3.90,6.91,6.92,6.91,6.92,46.8,45,1017.632
156171,1680085800,4.40,3.80,9.79,7.47,9.79,7.47,35.8,55.8,1019.382
156171,1680115800,3.40,3.20,5.15,4.66,5.15,4.66,58,28,1013.168
156171,1680085200,4.60,4.10,10.03,8.15,10.03,8.15,36,56,1019.254
156171,1680100800,5.00,4.70,9.63,8.40,9.63,8.40,50,39.2,1018.396
156171,1680121800,2.70,2.70,4.19,3.87,4.19,3.87,57,25.2,1011.142
156171,1680087600,6.20,5.70,15.12,11.99,15.12,11.99,35.6,56,1019.494
156171,1680099600,5.40,5.10,9.97,8.97,9.97,8.97,49,41.2,1018.726
156171,1680095400,8.00,7.90,17.51,14.92,17.51,14.92,44.4,48.4,1019.398
156171,1680115200,3.60,3.60,5.99,5.36,5.99,5.36,58,27.8,1013.358
156171,1680094800,8.20,8.20,18.60,15.92,18.60,15.92,43.8,50,1019.48
156171,1680100200,6.20,5.80,11.53,10.15,11.53,10.15,49.8,40.4,1018.566
156171,1680079200,5.30,4.90,11.36,9.22,11.36,9.22,37,55,1017.952
156171,1680055800,5.30,5.20,9.99,8.93,10.09,8.93,45.2,46,1017.762
156171,1680061200,3.00,2.70,5.64,4.61,5.64,4.61,42,49.2,1017.974
156171,1680106200,3.80,3.60,6.21,5.39,6.21,5.39,54.6,33.6,1016.964
156171,1680108000,3.30,3.20,5.22,4.72,5.22,4.72,57,31.8,1016.242
156171,1680101400,5.10,5.10,9.04,8.63,9.04,8.63,50.8,39.2,1018.266
156171,1680127800,2.90,3.10,4.68,4.52,4.68,4.52,56,26,1010.514
156171,1680072000,3.50,3.30,7.23,6.09,7.23,6.09,39,51.8,1017.686
156171,1680093000,9.00,8.80,20.47,17.71,20.47,17.71,41.8,52.2,1019.69
156171,1680129000,3.10,3.00,4.67,4.35,4.67,4.35,56,26,1010.308
156171,1680124800,2.70,2.70,4.17,3.81,4.17,3.81,56.6,25.2,1010.728
156171,1680057600,3.00,2.40,4.82,4.27,4.82,4.27,45,47.4,1018.026
156171,1680105600,4.30,4.00,6.70,6.21,6.70,6.21,54,35,1017.172
156171,1680126000,3.00,2.80,4.60,3.99,4.60,3.99,56.4,26,1010.582
156171,1680112200,3.60,3.20,5.61,4.74,5.61,4.74,57.8,29,1014.668
156171,1680086400,4.60,3.90,9.81,7.75,9.81,7.75,35.4,56,1019.448
156171,1680198600,1.60,1.30,1.87,1.41,1.87,1.41,44,27,1022.962
156171,1680165600,1.10,1.10,1.43,1.00,1.43,1.00,34.4,40,1019.48
156171,1680220200,1.50,1.20,1.94,1.29,1.94,1.29,40,30,1023.244
156171,1680202800,1.50,1.50,2.26,1.62,2.26,1.62,44,26,1022.848
156171,1680204600,1.60,1.50,1.99,1.58,1.99,1.58,43.6,26,1022.642
156171,1680216600,1.70,1.40,2.12,1.62,2.12,1.62,41,28.8,1022.658
156171,1680217800,1.70,1.30,2.24,1.34,2.24,1.34,40.8,29,1022.834
156171,1680196800,1.60,1.20,2.04,1.34,2.04,1.34,44,26,1023.068
156171,1680201000,1.70,1.40,2.17,1.48,2.17,1.48,44,26,1022.948
156171,1680167400,1.40,0.90,1.67,0.88,1.67,0.88,34.4,40.6,1019.738
156171,1680140400,2.80,2.70,4.32,4.01,4.32,4.01,52,32.4,1010.308
156171,1680210000,1.70,1.30,1.90,1.60,1.90,1.60,43,26,1022.248
156171,1680159000,1.00,0.70,0.80,0.37,0.80,0.37,35,39.2,1019.124
156171,1680148800,1.60,1.10,2.09,1.17,2.09,1.17,38,45.4,1016.238
156171,1680136800,3.50,3.30,5.68,4.80,5.68,4.80,53,28.6,1009.036
156171,1680154800,0.90,0.70,0.72,0.31,0.72,0.31,36.2,40.4,1018.27
156171,1680170400,1.50,0.90,1.92,0.87,1.92,0.87,33.8,42,1020.488
156171,1680172200,1.30,1.00,2.00,0.98,2.00,0.98,33,42,1021.18
156171,1680205200,1.60,1.30,2.01,1.50,2.01,1.50,44,26,1022.53
156171,1680207600,1.70,1.70,2.18,1.96,2.18,1.96,44,26.4,1022.504
156171,1680210600,1.60,1.40,2.04,1.45,2.04,1.45,42.2,26,1022.252
156171,1680189600,1.20,0.90,1.35,0.87,1.35,0.87,41,27,1023.742
156171,1679926200,3.70,3.60,6.10,5.50,6.10,5.50,50,40,1015.54
156171,1679899200,3.20,2.80,6.44,5.24,6.44,5.24,39,46,1014.184
156171,1679879400,2.40,2.10,3.50,2.80,3.50,2.80,50,33,1013.048
156171,1679958600,2.40,2.10,3.61,2.99,3.61,2.99,47.2,50.6,1013.708
156171,1679911200,3.60,3.00,6.77,5.36,6.77,5.36,36,51.4,1015.63
156171,1679921400,7.00,7.00,14.66,12.87,14.66,12.87,44.2,50,1016.036
156171,1679945400,2.90,2.50,4.19,3.68,4.19,3.68,55,30.2,1012.578
156171,1679904600,3.50,3.10,7.33,5.45,7.33,5.45,37.4,49,1015.034
156171,1679888400,2.60,2.30,4.40,3.36,4.40,3.36,44.8,38,1013.86
156171,1679910000,3.30,2.80,6.65,5.26,6.65,5.26,36.2,52,1015.4
156171,1679887800,2.30,2.20,3.42,3.10,3.42,3.10,45,38,1013.786
156171,1679898000,3.20,2.80,5.60,4.58,5.60,4.58,40,45.4,1014.312
156171,1679941800,2.50,2.20,3.76,2.95,3.76,2.95,56,30.2,1013.16
156171,1679903400,3.40,3.20,7.14,5.98,7.14,5.98,38,48,1014.584
156171,1679950200,3.70,3.60,6.11,5.56,6.11,5.56,54,30,1011.966
156171,1679890800,2.30,2.00,3.24,2.81,3.24,2.81,43,39.6,1014.142
156171,1679931000,3.20,2.80,4.86,3.98,4.86,3.98,54,35,1014.57
156171,1679893800,2.50,2.00,3.82,2.83,3.82,2.83,40.6,42.4,1014.282
156171,1679889600,2.70,2.50,4.29,4.21,4.29,4.21,44,39,1014.128
156171,1679895600,2.40,2.10,4.05,2.93,4.05,2.93,40.2,44,1014.508
156171,1679934600,3.00,2.60,4.64,3.71,4.64,3.71,57,31.6,1014.1
156171,1679896200,2.40,2.00,3.93,2.83,3.93,2.83,40.2,44.2,1014.522
156171,1679897400,2.90,2.30,5.14,3.65,5.14,3.65,40,45,1014.426
156171,1680300000,7.10,6.80,14.10,11.51,14.10,11.51,50,38.4,1011.258
156171,1680252600,2.60,2.10,5.30,3.72,5.30,3.72,31.2,46.2,1024.558
156171,1680271200,7.80,7.50,18.48,14.29,18.48,14.29,43.6,35.2,1023.244
156171,1680277800,4.40,4.00,8.18,6.87,8.18,6.87,50.8,28.4,1020.374
156171,1680303000,6.40,6.00,13.82,10.78,13.82,10.78,48,50.6,1012.292
156171,1680256200,3.20,2.70,7.65,5.45,7.65,5.45,30.4,48,1025.01
156171,1680237000,1.70,1.40,2.61,1.70,2.61,1.70,35,39.4,1024.81
156171,1680247200,2.30,1.70,4.59,2.49,4.59,2.49,32,44,1024.482
156171,1680238800,2.10,1.80,3.61,2.58,3.61,2.58,34,40,1024.538
156171,1680287400,7.10,7.30,14.10,12.40,14.10,12.40,51,29,1017.212
156171,1680280800,4.00,3.70,6.28,5.78,6.28,5.78,51.4,28,1019.46
156171,1680306000,4.80,4.50,8.71,7.78,8.71,7.78,47,56,1012.074
156171,1680267600,5.10,4.80,11.63,9.41,11.63,9.41,39,39,1024.158
156171,1680246600,2.20,1.80,4.36,2.79,4.36,2.79,32,44,1024.626
156171,1680253200,2.80,2.40,5.30,4.08,5.30,4.08,31,47,1024.586
156171,1680297600,9.10,9.10,18.64,16.21,18.64,16.21,50.8,35.6,1012.214
156171,1680252000,2.90,2.50,6.11,4.38,6.11,4.38,32,46,1024.442
156171,1680238200,2.20,1.70,3.84,2.48,3.84,2.48,34.2,40,1024.68
156171,1680257400,3.80,3.20,8.27,6.51,8.27,6.51,30.4,48,1025.134
156171,1680224400,1.40,1.20,2.04,1.16,2.04,1.16,39,30,1024.346
156171,1680253800,2.60,2.20,5.67,4.21,5.67,4.21,31,47,1024.692
156171,1680352800,16.80,16.30,32.82,29.74,34.65,30.24,53,72,995.402
156171,1680307200,5.10,5.00,9.61,8.80,9.61,8.80,47,57.8,1012.028
156171,1680323400,9.60,9.20,20.18,16.66,20.18,16.66,47,64,1007.822
156171,1680384600,6.90,6.30,8.94,7.53,11.83,9.92,72,29.2,985.662
156171,1680331800,9.70,9.60,19.88,17.65,19.88,17.65,46.6,65,1004.046
156171,1680315600,6.60,6.20,14.50,11.31,14.50,11.31,47,61,1010.248
156171,1680346800,15.60,15.40,34.59,30.55,35.40,30.56,46.8,67.6,997.424
156171,1680372000,7.00,7.50,11.83,11.66,11.83,11.66,69,56.8,989.734
156171,1680318000,6.20,6.00,12.27,11.22,12.27,11.22,47,62,1009.492
156171,1680367800,9.30,9.90,16.93,15.80,16.93,15.80,62.2,68.2,991.162
156171,1680337200,9.90,10.10,21.50,18.94,21.50,18.94,46.8,65,1001.96
156171,1680354000,17.70,17.90,33.81,31.58,35.91,32.07,53.8,72,995.082
156171,1680348600,15.60,15.20,32.80,28.83,33.42,28.86,48,69.2,996.912
156171,1680361200,19.80,20.40,34.87,33.69,37.89,35.70,57,70.4,993.818
156171,1680342000,14.00,13.70,30.42,26.68,30.47,26.68,47,66,1000.082
156171,1680361800,17.30,16.90,31.41,28.65,32.27,28.71,57,71,993.106
156171,1680356400,18.70,19.30,34.42,32.22,37.25,33.29,56.4,71.2,994.018
156171,1680337800,10.20,9.70,21.66,18.89,21.66,18.89,47,65.2,1002.03
156171,1680375600,3.70,4.10,5.54,6.49,5.54,6.49,71,45.6,987.876
156171,1680386400,1.80,1.80,2.19,2.27,2.19,2.27,69.8,28.8,986.288
156171,1680354600,19.90,19.00,36.03,34.08,39.37,35.36,54.4,72,994.692
156171,1680364200,9.00,10.00,16.82,16.65,16.82,16.65,58.2,71.2,991.274
156171,1680334200,9.80,10.00,20.63,18.29,20.63,18.29,47,65,1003.288
156171,1680347400,15.80,15.00,34.31,29.75,35.04,29.77,47.6,67.4,997.226
156171,1679863200,2.00,1.70,2.92,2.15,2.92,2.15,58,28,1008.658
156171,1679870400,2.00,1.70,2.55,2.28,2.55,2.28,55,29.8,1010.458
156171,1679872800,2.30,2.40,3.36,3.22,3.36,3.22,53.8,31,1011.184
156171,1679874000,2.10,1.80,3.15,2.55,3.15,2.55,53,31.4,1011.584
156171,1679983200,3.80,3.50,7.10,6.28,7.10,6.28,42,64,1014.576
156171,1679987400,4.30,4.10,8.77,7.63,8.77,7.63,41.8,64,1014.902
156171,1680006600,5.80,5.40,12.17,10.12,12.17,10.12,43,62,1016.678
156171,1680020400,3.30,2.70,4.85,3.93,4.85,3.93,51.2,44.2,1016.278
156171,1680003000,6.40,6.00,13.24,11.43,13.24,11.43,43,63,1016.02
156171,1680031800,2.10,2.00,2.78,2.73,2.78,2.73,54.8,32,1014.99
156171,1679980800,2.00,1.70,2.85,2.19,2.85,2.19,42,64,1014.578
156171,1679976000,2.50,2.20,3.69,3.37,3.69,3.37,43,63.8,1014.598
156171,1680033600,2.00,1.90,2.87,2.49,2.87,2.49,54.2,31,1014.718
156171,1680025800,2.40,2.40,3.33,3.37,3.33,3.37,52.4,38,1015.748
156171,1679985000,4.50,4.10,8.97,7.43,8.97,7.43,41.8,64.2,1014.62
156171,1680024600,2.30,2.00,3.47,2.81,3.47,2.81,53,35.6,1015.86
156171,1679969400,3.00,2.60,4.98,4.49,4.98,4.49,44,63,1014.5
156171,1679994000,8.00,7.60,17.64,15.04,17.64,15.04,42,63,1015.158
156171,1679984400,4.10,4.20,8.01,7.47,8.01,7.47,41.8,64.2,1014.536
156171,1680042600,2.90,2.60,4.46,4.09,4.46,4.09,50,37.4,1016.264
156171,1679968800,2.90,2.70,5.11,4.38,5.11,4.38,44,63,1014.528
156171,1679962200,2.80,2.40,4.91,3.50,4.91,3.50,45,59,1014.008
156171,1680113400,3.40,3.30,5.15,4.82,5.15,4.82,59,29,1014.14
156171,1680109800,4.30,4.10,6.95,6.44,6.95,6.44,58,30.4,1015.554
156171,1680119400,2.90,2.90,4.22,4.40,4.22,4.40,57.4,26,1012.06
156171,1680133800,2.90,2.70,4.29,3.88,4.29,3.88,53.4,29.2,1009.198
156171,1680114600,3.50,3.20,5.17,4.89,5.17,4.89,58.8,28,1013.538
156171,1680067200,3.60,3.10,6.75,5.56,6.75,5.56,41,49.8,1018.138
156171,1680133200,2.70,2.50,3.94,3.51,3.94,3.51,54,28.8,1009.234
156171,1680073800,4.30,4.10,9.22,8.07,9.22,8.07,39,53,1017.486
156171,1680062400,3.00,2.90,5.25,4.98,5.25,4.98,42,49,1018.032
156171,1680075600,4.60,4.30,10.03,8.24,10.03,8.24,38.6,54,1017.67
156171,1680051000,7.90,8.20,15.96,15.18,16.41,15.50,47,43,1017.416
156171,1680072600,3.50,3.00,7.59,5.85,7.59,5.85,39,51.2,1017.656
156171,1680094200,8.10,8.20,19.12,16.02,19.12,16.02,43.2,50.2,1019.63
156171,1680109200,4.30,4.10,7.39,6.26,7.39,6.26,58,30.4,1015.77
156171,1680098400,4.80,4.40,9.22,7.64,9.22,7.64,48,42.4,1018.854
156171,1680130800,3.90,3.60,6.48,5.44,6.48,5.44,55.6,26.6,1009.666
156171,1680099000,5.20,5.10,10.20,9.03,10.20,9.03,48.4,41.4,1018.81
156171,1680082200,4.30,3.60,9.74,7.36,9.74,7.36,35.4,56,1018.636
156171,1680097800,5.80,5.50,11.31,9.96,11.31,9.96,47.2,44,1019.006
156171,1680070200,3.40,3.20,6.54,6.09,6.54,6.09,39.2,51,1017.868
156171,1680052200,3.60,3.20,6.04,5.39,6.04,5.39,46.4,44,1017.066
156171,1680082800,4.20,3.70,9.47,7.66,9.47,7.66,35.6,56,1018.908
156171,1680142800,0.70,0.40,0.25,0.03,0.25,0.03,41.6,51.6,1013.806
156171,1680177600,1.70,1.20,2.63,1.32,2.63,1.32,35,38,1022.39
156171,1680175200,1.50,1.10,2.31,1.15,2.31,1.15,33.2,41.8,1022.166
156171,1680172800,1.40,1.10,1.99,0.97,1.99,0.97,33,42,1021.28
156171,1680144600,1.00,0.90,1.22,0.79,1.22,0.79,38.4,53.4,1015.24
156171,1680138000,3.00,2.70,4.45,4.16,4.45,4.16,52.2,28,1009.198
156171,1680165000,1.10,0.90,1.20,0.65,1.20,0.65,34.4,40,1019.532
156171,1680162000,0.90,0.80,0.99,0.64,0.99,0.64,34.8,39,1019.278
156171,1680214800,1.60,1.30,1.90,1.46,1.90,1.46,41.8,27.8,1022.456
