id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1680123000,2.70,2.50,3.92,3.64,3.92,3.64,57.4,26,1010.938
156171,1680118200,2.90,2.50,4.33,3.53,4.33,3.53,57.4,27,1012.508
156171,1680081600,4.30,3.70,8.79,7.42,8.79,7.42,36,56,1018.526
156171,1680295800,9.80,9.70,19.50,17.24,19.50,17.24,51,36,1012.812
156171,1680235800,1.60,1.20,1.88,1.45,1.88,1.45,35,38.6,1024.904
156171,1680244200,2.20,1.90,4.22,2.58,4.22,2.58,32.8,42,1024.634
156171,1680627600,1.90,1.80,2.55,2.30,2.55,2.30,61.4,44,1014.938
156171,1680460800,4.40,4.20,8.07,6.90,8.28,6.90,50.4,23,1013.192
156171,1680848400,1.70,1.40,2.05,1.75,2.05,1.75,51,43,1022.24
156171,1680846600,1.60,1.40,2.11,1.79,2.11,1.79,51.8,42.8,1022.168
156171,1681289400,5.50,5.70,9.14,9.33,9.14,9.33,64,34,1006.348
156171,1681194600,6.50,6.60,12.34,12.37,12.34,12.37,48,41,1020.188
156171,1681213200,9.10,9.30,20.27,17.76,20.27,17.76,47,47,1018.974
156171,1679911200,3.60,3.00,6.77,5.36,6.77,5.36,36,51.4,1015.63
156171,1679941800,2.50,2.20,3.76,2.95,3.76,2.95,56,30.2,1013.16
156171,1679895600,2.40,2.10,4.05,2.93,4.05,2.93,40.2,44,1014.508
156171,1681133400,4.90,5.00,8.54,8.42,8.54,8.42,52,36.6,1029.196
156171,1681056600,1.60,1.30,2.00,1.52,2.00,1.52,58,21.6,1031.47
156171,1679995200,7.80,7.70,17.44,14.68,17.44,14.68,42,63.2,1015.298
156171,1679991600,4.70,4.60,8.96,8.57,8.96,8.57,42,64,1014.998
156171,1680561000,4.10,3.90,6.31,6.10,6.31,6.10,63,29,1007.958
156171,1680499800,2.50,1.90,4.53,3.05,4.53,3.05,37,37.4,1018.176
156171,1681348800,5.70,6.80,9.59,10.96,9.59,10.96,69.2,38.2,1005.74
156171,1680664200,3.80,3.50,5.87,5.31,5.87,5.31,52,46.8,1020.434
156171,1680115800,3.40,3.20,5.15,4.66,5.15,4.66,58,28,1013.168
156171,1680121800,2.70,2.70,4.19,3.87,4.19,3.87,57,25.2,1011.142
156171,1680267600,5.10,4.80,11.63,9.41,11.63,9.41,39,39,1024.158
156171,1680318000,6.20,6.00,12.27,11.22,12.27,11.22,47,62,1009.492
156171,1680775200,9.10,9.10,16.43,15.59,16.43,15.59,54,68,1015.152
156171,1680742200,5.10,4.60,8.56,7.15,8.56,7.15,56,54,1017.728
156171,1680625800,1.90,1.90,2.39,2.30,2.39,2.30,63,44,1015.186
156171,1680591000,1.80,1.80,2.45,2.26,2.45,2.26,55.6,44,1012.568
156171,1680411600,1.30,1.10,1.34,1.06,1.34,1.06,50,55,994.47
156171,1680432000,1.50,1.20,1.77,1.19,1.77,1.19,39.4,50.8,1007.202
156171,1680457200,1.50,1.40,1.75,1.55,1.75,1.55,50,24,1013.316
156171,1680868200,2.80,2.70,4.02,3.93,4.02,3.93,51.6,39.6,1023.714
156171,1680825600,3.60,3.40,5.68,5.05,5.68,5.05,57,66,1019.716
156171,1681262400,5.40,6.10,9.42,9.78,9.42,9.78,71.2,28,1007.08
156171,1681270200,7.50,8.50,13.01,14.01,13.01,14.01,70.8,30,1006.314
156171,1679922000,6.50,6.30,14.43,12.00,14.43,12.00,45.4,49,1016.084
156171,1679947800,2.40,2.20,3.56,3.19,3.56,3.19,54.4,30,1012.148
156171,1680520800,4.10,4.00,9.17,8.52,9.17,8.52,35.6,46.2,1018.734
156171,1680138000,3.00,2.70,4.45,4.16,4.45,4.16,52.2,28,1009.198
156171,1680678000,2.80,2.40,4.07,3.46,4.07,3.46,52,47,1021.422
156171,1680664800,3.60,3.30,5.91,5.12,5.91,5.12,52,47,1020.44
156171,1680062400,3.00,2.90,5.25,4.98,5.25,4.98,42,49,1018.032
156171,1680070200,3.40,3.20,6.54,6.09,6.54,6.09,39.2,51,1017.868
156171,1680758400,3.60,3.30,5.14,4.96,5.14,4.96,52.2,65,1015.93
156171,1680789600,9.70,9.70,16.48,15.36,16.48,15.36,59,66,1016.554
156171,1680784200,8.40,8.70,15.29,14.55,15.29,14.55,57,68,1016.31
156171,1680646800,3.00,2.60,4.68,3.93,4.68,3.93,58,52,1017.02
156171,1680424200,0.60,0.50,0.32,0.06,0.32,0.06,44.2,54,1002.492
156171,1680847800,1.60,1.40,2.04,1.83,2.04,1.83,51,43,1022.05
156171,1681338600,5.20,5.60,8.37,8.83,8.37,8.83,78,28.2,1004.44
156171,1681276200,7.70,8.60,13.38,14.08,13.38,14.08,69,32,1006.036
156171,1681278600,7.50,8.50,13.08,14.04,13.08,14.04,69,33,1005.792
156171,1681239000,5.60,5.80,9.26,8.81,9.26,8.81,73,19,1011.052
156171,1679886000,2.60,2.20,4.00,2.97,4.00,2.97,47,36,1013.794
156171,1679894400,2.10,1.80,3.67,2.53,3.67,2.53,40,43.4,1014.318
156171,1681099800,4.90,4.50,9.79,8.41,9.79,8.41,44,37,1028.356
156171,1680033000,2.30,1.90,2.88,2.61,2.88,2.61,54,31.2,1014.862
156171,1679968200,2.90,2.80,4.57,4.57,4.57,4.57,44,62.2,1014.564
156171,1680565800,3.90,4.10,6.01,6.20,6.01,6.20,62.4,31,1008.946
156171,1681393200,6.70,7.70,11.80,12.71,11.80,12.71,77.6,32.8,1007.414
156171,1681363800,9.90,11.10,18.14,18.47,18.14,18.47,63,47,1006.758
156171,1680144000,0.40,0.30,0.07,0.00,0.07,0.00,40,53,1014.468
156171,1680218400,1.50,1.20,1.95,1.38,1.95,1.38,40.6,29,1022.862
156171,1680180000,1.50,1.20,2.09,1.33,2.09,1.33,35,36,1022.746
156171,1680735600,4.50,4.20,7.71,6.39,7.71,6.39,56.2,49.6,1016.372
156171,1680724800,3.80,3.90,6.53,5.64,6.53,5.64,58,43.2,1017.012
156171,1680688800,2.40,2.20,3.45,3.08,3.45,3.08,50.8,48,1021.532
156171,1680096000,7.40,7.10,15.82,13.63,15.82,13.63,45,47.4,1019.38
156171,1680103800,5.80,5.60,10.87,9.27,10.87,9.27,53.2,37.2,1017.768
156171,1680231000,1.60,1.20,2.40,1.28,2.40,1.28,37,35.4,1025.01
156171,1680381000,2.00,2.10,2.79,2.73,2.79,2.73,73,28.4,986.732
156171,1680366600,6.30,6.80,10.14,10.89,10.14,10.89,61,69.2,991.572
156171,1680751200,4.50,4.10,8.47,6.36,8.47,6.36,52.2,64,1017.614
156171,1680786000,9.30,9.40,16.93,16.00,16.93,16.00,57.8,68,1016.07
156171,1680573000,2.80,2.80,4.40,4.40,4.40,4.40,60.2,36.8,1012.35
156171,1680418800,0.40,0.40,0.00,0.00,0.00,0.00,45.6,58,998.992
156171,1680461400,7.00,6.30,12.85,10.60,13.91,11.13,50.6,22,1013.222
156171,1680433200,1.60,1.30,2.14,1.47,2.14,1.47,39,49.8,1008.032
156171,1680904200,3.60,3.40,6.49,5.58,6.98,5.96,48,31.8,1024.55
156171,1681279800,7.60,8.40,13.64,13.67,13.64,13.67,68,33,1005.586
156171,1681304400,3.20,3.10,4.82,4.57,4.82,4.57,66,32.2,1008.532
156171,1681432200,7.40,7.80,12.31,12.75,12.31,12.75,80,32,1004.992
156171,1681248000,6.70,7.60,11.61,12.14,11.61,12.14,76,22,1007.75
156171,1681207800,6.80,6.50,14.18,13.29,14.18,13.29,44,48,1019.26
156171,1681247400,6.60,7.10,11.45,11.35,11.45,11.35,75.8,22,1007.946
156171,1679920200,6.60,6.40,14.41,12.50,14.41,12.50,43,51,1016.058
156171,1679876400,3.90,3.90,6.29,6.21,6.29,6.21,50.6,34.8,1012.244
156171,1679884200,2.40,1.90,3.37,2.66,3.37,2.66,48,33.2,1013.954
156171,1679952000,2.20,1.90,2.88,2.57,2.88,2.57,53,32.8,1012.144
156171,1681162800,4.20,4.50,6.40,6.82,6.40,6.82,68,18.6,1022.534
156171,1681149600,2.90,2.50,3.88,3.74,3.88,3.74,67.2,20.6,1025.176
156171,1681124400,4.00,3.90,7.98,7.51,7.98,7.51,38,48.2,1029.202
156171,1681055400,1.50,1.40,1.77,1.53,1.77,1.53,57,21.6,1031.624
156171,1681071000,1.60,1.50,1.91,1.89,1.91,1.89,59.2,19,1028.838
156171,1679971800,2.70,2.20,4.27,3.30,4.27,3.30,44,63,1014.464
156171,1679977200,2.20,2.00,3.16,2.83,3.16,2.83,43,64,1014.62
156171,1680550200,5.00,4.80,8.50,7.46,8.50,7.46,62,25,1009.2
156171,1680541200,3.30,3.10,5.62,4.52,5.62,4.52,58,23.6,1011.858
156171,1681405200,8.40,9.60,14.05,15.89,14.05,15.89,88.8,26.8,1005.636
156171,1681346400,5.60,6.40,9.17,10.46,9.17,10.46,71.2,35.6,1005.35
156171,1681374000,10.30,11.60,18.44,19.76,18.44,19.76,59.8,52.2,1006.486
156171,1681375200,10.10,11.20,17.69,18.89,17.69,18.89,59,53,1006.42
156171,1680135000,3.10,3.00,4.88,4.56,4.88,4.56,53,29.4,1009.108
156171,1680688200,2.30,2.40,3.23,3.25,3.23,3.25,51,48,1021.404
156171,1680054000,4.20,4.10,7.62,7.33,7.62,7.33,46.4,45,1017.746
156171,1680076200,4.70,4.50,9.95,9.04,9.95,9.04,38,54,1017.772
156171,1680114000,3.50,3.40,5.53,4.89,5.53,4.89,58.8,28.6,1013.806
156171,1680291600,8.50,8.30,16.95,14.49,16.95,14.49,51,31.6,1014.668
156171,1680255000,2.70,2.30,5.64,3.89,5.64,3.89,31,47.2,1024.644
156171,1680221400,1.70,1.40,2.35,1.64,2.35,1.64,39.8,30,1023.542
156171,1680348000,15.80,15.40,33.66,29.64,34.33,29.65,48,67.8,996.984
156171,1680319800,5.90,5.90,11.25,10.42,11.25,10.42,47,63,1008.698
156171,1680773400,5.20,5.30,9.12,9.23,9.12,9.23,54,68,1015.028
156171,1680747600,4.50,4.60,8.15,7.31,8.15,7.31,54,60.8,1018.746
156171,1680585000,1.60,1.60,1.98,1.99,1.98,1.99,57,39.8,1013.408
156171,1680642000,22.60,23.80,33.29,33.18,42.06,41.48,59,50,1015.916
156171,1680597000,2.10,2.00,2.79,2.72,2.79,2.72,54,47.6,1013.91
156171,1679862000,2.00,1.80,2.65,2.54,2.65,2.54,59.75,27,1008.445
156171,1680417000,0.30,0.30,0.16,0.00,0.16,0.00,47,58.8,997.64
156171,1680460200,7.70,8.20,12.92,12.76,15.49,15.44,51,23,1013.204
156171,1680456000,1.60,1.30,2.02,1.61,2.02,1.61,50,25,1013.228
156171,1680886200,1.70,1.50,2.34,1.74,2.34,1.74,50,35.6,1025.14
156171,1680879600,1.90,1.70,2.44,2.26,2.44,2.26,49.6,37,1024.76
156171,1680834000,2.30,2.30,3.37,3.20,3.37,3.20,55,56.8,1021.218
156171,1680853800,1.80,1.50,2.50,1.96,2.50,1.96,48.8,42.2,1021.788
156171,1681271400,7.40,8.40,12.90,13.71,12.90,13.71,70.8,30,1006.136
156171,1681236600,5.80,5.80,9.27,9.29,9.27,9.29,74,18.6,1011.904
156171,1679907600,4.00,3.50,8.12,6.84,8.12,6.84,37,50.6,1015.474
156171,1679886600,2.40,2.30,3.46,2.98,3.46,2.98,46.2,36.6,1013.676
156171,1679890200,2.50,2.20,3.81,3.26,3.81,3.26,43.2,39,1014.108
156171,1681157400,3.10,3.40,4.78,4.86,4.78,4.86,69,17.2,1023.266
156171,1681114800,4.50,4.20,9.10,8.57,9.10,8.57,38.6,47,1028.67
156171,1680498600,2.40,1.90,4.58,2.97,4.58,2.97,37,37,1018.256
156171,1681351200,6.60,7.80,11.45,12.73,11.45,12.73,67,41,1006.028
156171,1681376400,9.90,10.90,17.76,18.65,17.76,18.65,58.8,52.8,1006.418
156171,1681411200,8.50,9.20,14.04,15.33,14.04,15.33,90.4,24.6,1004.672
156171,1681410600,8.70,9.60,14.75,15.58,14.75,15.58,90.6,24.4,1004.758
156171,1681390200,6.80,7.50,11.58,12.01,11.58,12.01,74.4,37,1007.302
156171,1680175800,1.50,1.10,2.07,1.22,2.07,1.22,34.4,40.8,1022.222
156171,1680209400,1.60,1.50,2.13,1.70,2.13,1.70,43.4,26.4,1022.282
156171,1680729600,4.30,4.20,7.20,6.55,7.20,6.55,57,45.2,1016.004
156171,1680738000,4.70,4.60,8.07,6.78,8.07,6.78,55.8,51.6,1016.066
156171,1680723000,3.60,3.60,5.65,5.42,5.65,5.42,58,42.2,1017.504
156171,1680078000,5.10,4.90,11.08,9.92,11.08,9.92,37,54.8,1017.99
156171,1680091800,9.30,9.20,21.90,18.84,21.90,18.84,40.6,54,1019.616
156171,1680049200,3.40,3.30,5.52,5.88,5.52,5.88,48,40.6,1017.06
156171,1680382200,2.10,2.10,2.93,2.88,2.93,2.88,73,28.2,986.394
156171,1680442800,1.00,0.90,1.03,0.68,1.03,0.68,42,36.2,1011.42
156171,1680435600,1.70,1.50,2.32,1.68,2.32,1.68,40.2,47.4,1009.074
156171,1681306200,2.60,2.90,3.84,3.93,3.84,3.93,67.4,30.4,1008.652
156171,1681447200,11.50,13.30,21.45,21.84,21.45,21.84,68.6,46.6,1007.334
156171,1681194000,6.60,6.40,13.05,12.29,13.05,12.29,48,41,1020.188
156171,1679953200,2.10,1.70,3.05,2.35,3.05,2.35,52,36,1012.164
156171,1681080000,1.60,1.50,2.03,1.86,2.03,1.86,58,19.2,1027.762
156171,1681072200,1.80,1.60,2.37,2.01,2.37,2.01,59,18,1028.458
156171,1679973600,3.10,2.70,4.63,4.66,4.63,4.66,43.8,63.8,1014.582
156171,1680012600,3.50,3.60,5.98,5.61,5.98,5.61,49.6,52.2,1016.866
156171,1680491400,1.70,1.60,2.59,1.84,2.59,1.84,39.8,31.8,1017.672
156171,1680498000,2.40,2.00,4.08,3.32,4.08,3.32,37.4,36.6,1018.296
156171,1680561600,5.00,5.30,8.08,8.39,8.08,8.39,63,29,1007.76
156171,1680549600,5.10,4.90,9.07,7.81,9.07,7.81,62,25,1009.326
156171,1681373400,10.20,11.90,18.98,20.05,18.98,20.05,60,52,1006.512
156171,1681350000,6.40,7.00,10.99,11.56,10.99,11.56,68,39.6,1005.966
156171,1680207000,1.90,1.70,2.82,2.21,2.82,2.21,43.2,26,1022.57
156171,1680063000,2.90,2.80,4.81,4.83,4.81,4.83,42,49,1018.088
156171,1680124200,3.20,2.90,4.98,4.29,4.98,4.29,56.8,25.6,1010.798
156171,1680268800,6.20,6.00,14.80,11.77,14.88,11.77,41,37.8,1023.926
156171,1680299400,6.00,5.80,11.51,10.07,11.51,10.07,50.8,37.2,1011.482
156171,1679873400,2.60,2.20,3.49,3.04,3.49,3.04,53,31,1011.414
156171,1680439800,1.30,1.00,1.50,0.89,1.50,0.89,40,41.8,1010.756
156171,1680466800,1.40,1.30,1.68,1.50,1.68,1.50,49.6,20,1013.602
156171,1681267800,7.20,7.90,12.74,13.04,12.74,13.04,71.4,29,1006.478
156171,1681183800,6.20,6.40,11.99,11.57,11.99,11.57,52,35,1021.804
156171,1681184400,6.30,6.30,12.22,11.44,12.22,11.44,51.2,35.6,1021.678
156171,1681193400,6.10,6.40,11.61,11.54,11.61,11.54,49,40.2,1020.212
156171,1681223400,5.10,5.30,8.19,7.78,8.19,7.78,65.8,26.4,1016.764
156171,1681230600,5.90,6.30,10.10,9.90,10.10,9.90,73,21,1013.99
156171,1681120200,4.10,3.80,8.00,7.44,8.00,7.44,37.4,47,1028.842
156171,1681161000,4.30,4.10,6.54,6.32,6.54,6.32,68.6,17.8,1022.774
156171,1680558600,3.50,3.70,5.12,5.45,5.12,5.45,63,28.2,1007.658
156171,1680489000,1.80,1.50,2.41,2.08,2.41,2.08,41,28.8,1017.254
156171,1680145200,1.60,1.30,2.04,1.54,2.04,1.54,38,53.6,1015.124
156171,1680732000,4.20,4.00,7.52,6.18,7.52,6.18,57,47,1016.078
156171,1680665400,3.60,3.20,6.14,5.13,6.14,5.13,52,46.6,1020.6
156171,1680727800,3.90,4.00,6.14,5.90,6.14,5.90,57.8,44,1016.51
156171,1680090000,5.60,5.20,12.46,10.57,12.46,10.57,37.2,55.6,1019.644
156171,1680093600,8.30,8.00,18.86,16.24,18.86,16.24,42.6,51,1019.674
156171,1680050400,3.80,3.90,6.81,6.30,6.81,6.30,47,42.4,1017.352
156171,1680392400,1.50,1.20,1.72,1.27,1.72,1.27,58,57.2,991.934
156171,1680349800,14.50,15.00,29.28,28.71,29.52,28.71,49.4,71.2,996.644
156171,1680794400,9.60,9.60,15.74,15.36,15.74,15.36,64,61.4,1016.138
156171,1680752400,4.60,4.20,8.08,6.77,8.08,6.77,52.8,65,1017.582
156171,1680606600,2.70,2.50,4.13,3.70,4.13,3.70,52,60,1014.756
156171,1680397800,2.10,2.10,3.01,2.80,3.01,2.80,56,57,992.348
156171,1680444600,1.00,0.90,1.02,0.85,1.02,0.85,43,33,1012.152
156171,1681259400,6.50,7.10,11.04,11.17,11.04,11.17,72,29,1007.672
156171,1681430400,6.90,7.60,11.76,12.27,11.76,12.27,82.2,29.8,1004.776
156171,1679958600,2.40,2.10,3.61,2.99,3.61,2.99,47.2,50.6,1013.708
156171,1679950200,3.70,3.60,6.11,5.56,6.11,5.56,54,30,1011.966
156171,1680520200,4.20,3.90,9.65,8.19,9.65,8.19,35,47.6,1018.702
156171,1680483000,36.10,32.10,68.44,55.81,94.35,73.30,42.6,26,1015.924
156171,1680517200,3.40,3.00,7.14,5.68,7.14,5.68,34,47.4,1018.368
156171,1680202800,1.50,1.50,2.26,1.62,2.26,1.62,44,26,1022.848
156171,1680148800,1.60,1.10,2.09,1.17,2.09,1.17,38,45.4,1016.238
156171,1680205200,1.60,1.30,2.01,1.50,2.01,1.50,44,26,1022.53
156171,1680697200,2.40,2.30,3.40,3.17,3.40,3.17,49.2,47.2,1022.184
156171,1680730200,4.50,4.20,7.85,6.41,7.85,6.41,57,46,1016.032
156171,1680100800,5.00,4.70,9.63,8.40,9.63,8.40,50,39.2,1018.396
156171,1680277800,4.40,4.00,8.18,6.87,8.18,6.87,50.8,28.4,1020.374
156171,1680814200,3.10,3.10,4.97,4.34,4.97,4.34,59,57.2,1018.21
156171,1680604800,2.40,2.60,3.66,3.63,3.66,3.63,51.6,59,1014.12
156171,1680639000,2.20,2.10,3.01,2.71,3.01,2.71,59,50,1015.472
156171,1680406200,2.90,2.90,4.28,4.27,4.28,4.27,54.2,58,992.914
156171,1680836400,2.30,2.10,3.36,2.90,3.36,2.90,55,53.2,1021.074
156171,1681329000,4.60,4.60,7.65,7.40,7.65,7.40,79,24.2,1004.652
156171,1681326000,3.80,4.20,6.13,6.44,6.13,6.44,78.4,23,1005.148
156171,1679940600,2.60,2.40,3.84,3.43,3.84,3.43,55.8,30.2,1013.258
156171,1681070400,1.70,1.40,2.13,1.77,2.13,1.77,59.2,18.8,1028.95
156171,1681057800,1.20,1.10,1.56,1.23,1.56,1.23,58.2,21.2,1031.172
156171,1679975400,2.60,2.10,4.03,3.09,4.03,3.09,43,63.6,1014.568
156171,1680529800,3.60,3.10,6.68,4.74,6.68,4.74,47.6,27,1016.228
156171,1681404000,8.80,9.70,14.68,15.72,14.68,15.72,88,26.6,1005.988
156171,1680685200,2.60,2.40,3.80,3.42,3.80,3.42,51,48,1021.692
156171,1680129600,2.90,2.80,4.48,3.90,4.48,3.90,56,25.4,1010.106
156171,1680311400,5.90,5.30,10.90,9.52,10.90,9.52,46.6,61,1011.338
156171,1680746400,4.60,4.80,8.27,7.04,8.27,7.04,55,58.4,1018.074
156171,1680803400,6.10,6.60,9.61,9.73,9.61,9.73,69,55,1016.86
156171,1680764400,4.40,4.40,7.00,6.53,7.00,6.53,53,66.8,1016.22
156171,1680780600,8.40,8.70,15.56,14.58,15.56,14.58,54.6,70,1015.984
156171,1680581400,2.30,2.10,3.21,2.80,3.21,2.80,57.4,40,1013.396
156171,1680414600,0.30,0.20,0.00,0.00,0.00,0.00,48,55,995.968
156171,1680883200,2.00,1.80,3.01,2.46,3.01,2.46,50,38.2,1024.794
156171,1680889200,1.10,1.00,1.22,1.02,1.22,1.02,51,33,1025.092
156171,1681320000,2.00,2.10,2.51,2.70,2.51,2.70,77.4,23.4,1006.366
156171,1681442400,9.60,11.10,16.75,17.94,16.75,17.94,71,43,1006.462
156171,1681211400,7.40,7.40,16.27,14.43,16.27,14.43,45,48.2,1018.866
156171,1681085400,1.90,1.60,2.68,2.10,2.68,2.10,52,27,1027.62
156171,1679982000,2.90,2.60,5.07,4.53,5.07,4.53,42,64,1014.536
156171,1680519600,4.00,3.70,8.87,7.59,8.87,7.59,34.4,47.8,1018.664
156171,1681345800,5.40,6.20,8.85,10.32,8.85,10.32,72,35,1005.228
156171,1680203400,1.60,1.30,2.03,1.56,2.03,1.56,43.6,25.4,1022.808
156171,1680166200,1.30,0.90,1.56,0.79,1.56,0.79,34.2,40,1019.492
156171,1680698400,2.40,2.20,3.31,3.06,3.31,3.06,50,47,1021.796
156171,1680096600,6.70,6.30,13.43,11.66,13.43,11.66,45.6,46,1019.23
156171,1680077400,4.80,4.40,10.36,8.43,10.36,8.43,38,54,1017.886
156171,1680230400,1.40,1.20,1.81,1.31,1.81,1.31,37,34.6,1024.88
156171,1680292200,9.50,9.20,19.45,16.30,19.45,16.30,51,32,1014.77
156171,1680225000,1.40,1.10,1.61,1.02,1.61,1.02,39,31,1024.44
156171,1680750000,4.70,4.30,8.37,6.75,8.37,6.75,52.8,64,1017.92
156171,1680640200,3.00,3.10,4.74,4.38,4.74,4.38,59,50.6,1015.696
156171,1680441600,1.30,0.90,1.40,0.69,1.40,0.69,41.2,40,1011.104
156171,1680462600,2.00,1.80,2.85,2.32,2.85,2.32,50,22,1013.358
156171,1680865200,2.60,2.30,4.01,3.31,4.01,3.31,46.2,44,1023.348
156171,1681216800,5.20,5.40,9.25,9.24,9.25,9.24,54.4,36.2,1018.208
156171,1681229400,5.10,5.50,8.12,8.47,8.12,8.47,72,21,1014.37
156171,1681186200,6.40,6.80,12.24,12.26,12.24,12.26,51,37.4,1021.368
156171,1681198800,6.50,6.90,12.97,13.01,12.97,13.01,46,43.8,1019.756
156171,1679909400,3.50,3.20,7.23,6.14,7.23,6.14,36.8,51,1015.21
156171,1679944800,2.60,2.40,3.82,3.35,3.82,3.35,55.4,30,1012.504
156171,1679952600,1.70,1.60,2.32,1.87,2.32,1.87,52.6,34.4,1012.134
156171,1679892600,2.40,2.10,3.98,3.27,3.98,3.27,42,41,1014.128
156171,1681153200,3.10,3.20,4.10,4.70,4.10,4.70,68.4,18.8,1024.266
156171,1681144200,2.60,2.30,3.73,3.42,3.73,3.42,64,25.6,1026.792
156171,1681121400,4.10,3.70,8.38,7.14,8.38,7.14,37.2,47,1028.9
156171,1681064400,1.60,1.40,1.99,1.57,1.99,1.57,60.6,20.8,1030.208
156171,1680003000,6.40,6.00,13.24,11.43,13.24,11.43,43,63,1016.02
156171,1681377000,9.10,10.50,15.87,17.93,15.87,17.93,58.8,53,1006.43
156171,1681387800,7.90,9.70,14.40,15.85,14.40,15.85,69.6,42.2,1007.354
156171,1680172800,1.40,1.10,1.99,0.97,1.99,0.97,33,42,1021.28
156171,1680153600,0.90,0.70,0.89,0.44,0.89,0.44,36.6,41,1017.868
156171,1680654600,3.00,2.80,4.41,4.28,4.41,4.28,55,49,1018.634
156171,1680667200,3.30,3.10,5.27,4.90,5.27,4.90,52,46.8,1020.6
156171,1680655800,2.90,2.80,4.99,4.24,4.99,4.24,54,48,1019.084
156171,1680282000,4.00,3.60,6.21,5.87,6.21,5.87,50,28.6,1019.458
156171,1680272400,3.10,2.70,5.16,3.92,5.16,3.92,45,33.4,1023.038
156171,1680247800,2.40,2.00,4.66,3.35,4.66,3.35,32,44,1024.382
156171,1680322800,9.40,9.30,19.76,17.03,19.76,17.03,47,63.8,1007.756
156171,1680822000,3.90,3.50,6.34,5.28,6.34,5.28,57.2,64.6,1019.47
156171,1680820800,3.10,3.30,4.96,4.75,4.96,4.75,57.2,64,1019.192
156171,1680607800,3.20,3.30,5.33,5.06,5.33,5.06,52,61,1015.246
156171,1680570600,3.30,3.50,5.02,5.28,5.02,5.28,61,34,1011.246
156171,1680612600,6.10,6.20,10.92,10.79,10.92,10.79,53,60,1015.334
156171,1680623400,2.20,2.20,3.08,3.14,3.08,3.14,62,44.6,1015.668
156171,1680630600,2.00,1.90,2.97,2.63,2.97,2.63,60,46.6,1014.534
156171,1681286400,7.10,8.00,12.41,13.09,12.41,13.09,65.4,36.2,1005.776
156171,1681285200,7.50,8.20,13.22,13.58,13.22,13.58,66,36.2,1005.432
156171,1681288800,5.40,5.70,8.87,9.03,8.87,9.03,64.2,34.8,1006.122
156171,1679914800,4.60,4.10,10.47,8.25,10.47,8.25,36,52,1015.572
156171,1679883000,2.10,1.90,2.96,2.44,2.96,2.44,48.2,33,1013.8
156171,1681087800,2.30,2.10,3.37,2.99,3.37,2.99,50,28,1028.012
156171,1681079400,1.70,1.50,1.96,1.74,1.96,1.74,58,18.8,1027.822
156171,1680027000,2.20,2.20,3.24,2.97,3.24,2.97,52.4,36.4,1015.682
156171,1679972400,2.90,2.40,4.64,3.90,4.64,3.90,44,63.6,1014.538
156171,1680013200,3.30,3.00,5.22,4.57,5.22,4.57,50.8,50.4,1016.81
156171,1680528600,3.40,3.10,6.34,5.07,6.34,5.07,45.8,27.4,1016.8
156171,1680528000,3.30,2.80,5.84,4.36,5.84,4.36,45.4,28,1017.088
156171,1681355400,8.90,10.40,15.84,16.90,15.84,16.90,65,44,1006.286
156171,1680195600,1.70,1.30,2.22,1.37,2.22,1.37,44,26.8,1023.14
156171,1680723600,3.80,3.80,6.08,5.87,6.08,5.87,58,43,1017.352
156171,1680116400,3.20,3.00,5.29,4.38,5.29,4.38,58.8,28,1012.968
156171,1680282600,4.30,4.50,7.79,7.89,7.79,7.89,49.8,29.4,1019.414
156171,1680301800,7.00,6.80,15.63,12.50,15.63,12.50,49,45,1012.242
156171,1680302400,7.20,6.90,15.66,12.11,15.66,12.11,48.4,48.4,1012.362
156171,1680338400,10.70,10.30,23.20,19.65,23.20,19.65,47,65,1001.45
156171,1680357000,17.00,17.80,31.18,29.99,32.54,30.47,56.8,71,993.928
156171,1680351600,17.40,17.00,34.16,31.24,35.90,31.60,52,72,995.854
156171,1680814800,3.10,3.20,4.70,4.79,4.70,4.79,59,57.6,1018.196
156171,1680823200,3.90,3.60,6.14,5.48,6.14,5.48,57,65,1018.986
156171,1680601800,2.20,2.20,2.98,2.93,2.98,2.93,52.2,57,1014.306
156171,1679871600,1.90,1.90,2.82,2.57,2.82,2.57,54,30,1010.938
156171,1680429600,1.50,1.20,1.84,1.32,1.84,1.32,41,52,1005.702
156171,1680866400,2.80,2.20,4.25,3.14,4.25,3.14,48.2,42,1023.512
156171,1679923200,5.80,5.70,11.50,10.45,11.50,10.45,47,46.2,1015.738
156171,1679895000,2.20,1.80,3.39,2.57,3.39,2.57,40,43.8,1014.44
156171,1681111800,4.70,4.50,9.46,9.11,9.46,9.11,39.2,44.4,1028.404
156171,1681117800,4.30,3.80,9.33,7.57,9.33,7.57,38,47,1028.692
156171,1681059600,1.50,1.30,1.44,1.47,1.44,1.47,59.8,21,1030.936
156171,1680508800,3.00,2.50,5.59,4.57,5.59,4.57,35,43,1017.078
156171,1680527400,2.70,2.40,4.79,3.73,4.79,3.73,45,29,1017.19
156171,1680537600,3.10,3.00,5.41,4.45,5.41,4.45,56.2,24,1013.358
156171,1680564600,4.00,4.00,6.22,6.02,6.22,6.02,63,30,1008.604
