id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1702299600,0.60,0.50,0.28,0.06,0.28,0.06,40,65,1003.252
156171,1702294800,0.20,0.10,0.00,0.00,0.00,0.00,39.8,65,1002.526
156171,1702307400,0.70,0.60,0.47,0.17,0.47,0.17,42,64.8,1004.528
156171,1702284600,0.30,0.20,0.03,0.00,0.03,0.00,40,63.8,1003.242
156171,1702322400,0.60,0.50,0.29,0.02,0.29,0.02,45,54.8,1006.478
156171,1702327800,0.60,0.40,0.23,0.02,0.23,0.02,43,54,1008.304
156171,1702324800,0.60,0.40,0.23,0.03,0.23,0.03,44.2,53.6,1007.028
156171,1702276800,0.60,0.50,0.27,0.06,0.27,0.06,46,66,1004.01
156171,1702296600,0.40,0.30,0.03,0.00,0.03,0.00,40,65,1003.162
156171,1702270800,0.90,0.80,0.83,0.54,0.83,0.54,47.4,65.8,1003.898
156171,1702270200,0.80,0.70,0.66,0.24,0.66,0.24,48,66,1004.062
156171,1702311600,1.10,0.90,1.09,0.77,1.09,0.77,42.8,63,1004.458
156171,1702309200,1.10,1.00,1.38,0.88,1.38,0.88,42,64,1004.74
156171,1702273200,0.70,0.50,0.39,0.14,0.39,0.14,47,66,1004.236
156171,1702257600,1.10,1.00,1.02,0.90,1.02,0.90,51.4,67,1005.87
156171,1702290600,1.00,0.80,1.13,0.41,1.13,0.41,40,64,1002.154
156171,1702259400,1.10,0.90,1.10,0.69,1.10,0.69,50.4,67,1005.878
156171,1702276200,0.60,0.50,0.23,0.07,0.23,0.07,46,66,1003.874
156171,1702333800,1.10,0.80,1.48,0.92,1.48,0.92,40.6,53,1010.936
156171,1702290000,1.00,0.70,0.82,0.62,0.82,0.62,40,64.6,1002.078
156171,1702312800,1.00,0.90,0.99,0.71,0.99,0.71,43,62,1004.518
156171,1702302000,1.10,0.90,1.09,0.76,1.09,0.76,41,65,1003.9
156171,1702291200,1.10,0.80,1.01,0.59,1.01,0.59,40,64,1002.484
156171,1702260000,1.00,1.00,1.16,0.91,1.16,0.91,50,67,1005.796
156171,1702132800,9.90,10.30,21.21,18.56,21.21,18.56,50.8,59,1020.526
156171,1702165200,9.60,10.20,18.73,17.73,18.73,17.73,53,55.8,1016.542
156171,1702129800,12.10,12.10,25.51,22.55,25.51,22.55,49.2,60.2,1019.932
156171,1702133400,9.70,9.70,19.62,17.04,19.62,17.04,51,59,1020.482
156171,1702135200,8.70,9.30,16.69,15.90,16.69,15.90,51,59,1020.45
156171,1702131000,11.30,11.60,24.22,21.47,24.22,21.47,50,60,1020.02
156171,1702135800,8.40,8.90,16.39,15.91,16.39,15.91,51.2,58.8,1019.906
156171,1702144200,7.00,7.50,12.72,12.68,12.72,12.68,56,53,1018.146
156171,1702144800,8.20,8.60,15.34,14.74,15.34,14.74,56,52.2,1018.052
156171,1702142400,6.90,7.10,12.94,11.83,12.94,11.83,54.2,55,1017.93
156171,1702164600,9.20,9.50,17.18,16.30,17.18,16.30,53,55.8,1016.738
156171,1702162200,8.00,8.30,14.62,13.97,14.62,13.97,54,55,1017.274
156171,1702139400,7.70,8.30,15.00,13.99,15.00,13.99,53,57.2,1019.304
156171,1702147200,6.20,6.50,10.50,10.17,10.50,10.17,57,50.4,1017.804
156171,1702150800,6.20,6.50,10.59,10.32,10.59,10.32,56.2,51,1017.17
156171,1702162800,8.60,8.60,15.41,14.85,15.41,14.85,54,55,1017.076
156171,1702146600,6.20,6.40,10.13,10.38,10.13,10.38,57,51,1017.73
156171,1702146000,6.60,6.90,11.18,10.99,11.18,10.99,57,51,1017.9
156171,1702147800,6.00,6.30,9.68,9.70,9.68,9.70,57,50.4,1017.848
156171,1702351200,4.10,3.50,8.37,6.43,8.37,6.43,40,50,1017.75
156171,1702387800,2.20,2.10,3.16,3.08,3.16,3.08,40.8,46.4,1023.276
156171,1702354200,3.30,3.30,6.24,5.53,6.24,5.53,40,50,1018.51
156171,1702346400,3.20,3.00,6.20,5.62,6.20,5.62,40,49,1016.632
156171,1702348200,1.90,1.70,2.58,2.49,2.58,2.49,39.2,50,1017.22
156171,1702365000,1.00,0.90,0.81,0.70,0.81,0.70,40.8,53.6,1020.488
156171,1702350600,9.30,9.60,17.60,16.28,21.73,19.73,39.8,50,1017.658
156171,1702375200,1.40,1.50,1.84,1.68,1.84,1.68,40,49.6,1021.782
156171,1702384800,2.90,2.90,6.10,5.31,6.10,5.31,39,49,1023.076
156171,1702347600,3.50,3.50,6.88,6.51,7.13,6.68,39.4,49.4,1017.06
156171,1702362600,0.90,0.70,0.56,0.35,0.56,0.35,40.4,52.6,1020.04
156171,1702359000,1.00,0.80,0.83,0.56,0.83,0.56,40.6,51,1019.318
156171,1702367400,0.90,0.80,0.90,0.59,0.90,0.59,40.6,54.4,1021.034
156171,1702345800,6.60,6.30,12.98,11.37,15.42,13.21,40,48.2,1016.618
156171,1702378800,3.90,3.70,7.90,6.67,7.90,6.67,40.8,47.8,1022.298
156171,1702224600,16.50,18.20,29.60,30.34,30.20,30.72,60,60.2,1008.684
156171,1702225800,17.60,18.80,31.37,31.22,32.84,31.84,60,62.8,1008.466
156171,1702211400,15.10,16.40,28.07,28.97,28.26,28.99,56.8,59.6,1009.608
156171,1702200000,21.90,23.40,39.79,39.05,45.18,43.08,53.8,56,1011.854
156171,1702194600,17.90,19.20,34.74,33.76,37.03,34.76,54,54,1011.634
156171,1702203600,20.20,21.60,37.19,37.16,40.64,39.91,53,56.8,1010.722
156171,1702199400,21.10,22.20,38.41,37.86,42.68,41.08,53.8,56,1011.622
156171,1702236000,16.70,18.00,29.88,29.91,30.48,30.17,59,69,1005.298
156171,1702192200,16.30,17.30,31.89,31.12,32.54,31.26,54,54,1012.064
156171,1702228800,17.80,19.90,32.43,32.80,34.16,34.51,59,66,1007.408
156171,1702194000,17.90,18.80,34.32,33.34,36.22,34.11,54,54,1011.708
156171,1702184400,11.50,11.90,22.98,21.13,22.98,21.13,55,57.4,1013.876
156171,1702206000,18.20,19.80,35.56,35.34,37.79,36.82,53,57.8,1010.438
156171,1702222800,16.70,18.30,29.40,30.70,29.88,31.17,59.8,60.2,1009.14
156171,1702180800,8.60,9.20,16.01,15.54,16.01,15.54,55,57,1014.896
156171,1702228200,17.60,19.30,32.15,31.53,33.75,32.47,59,65.2,1007.734
156171,1702218000,17.10,18.60,31.42,31.51,32.24,32.22,58.8,59,1009.502
156171,1702231200,16.40,17.70,30.39,30.03,31.26,30.42,59,67,1006.522
156171,1702237200,14.30,15.40,26.24,26.44,26.32,26.44,59,69,1004.606
156171,1702200600,22.20,24.10,39.64,39.84,44.82,44.59,53.8,56,1011.822
156171,1702229400,18.00,19.00,31.54,31.45,32.82,32.16,59,66,1007.034
156171,1702233000,17.30,18.50,31.34,30.58,32.35,31.05,58.8,68,1006.716
156171,1702245600,11.70,13.30,21.80,22.48,21.91,22.57,58,68.8,1004.372
156171,1702230000,16.90,18.50,31.11,30.72,32.24,31.21,59,66.6,1006.97
156171,1702213800,16.50,17.90,31.55,31.55,32.39,32.12,57,59.4,1009.84
156171,1702279200,0.40,0.30,0.06,0.00,0.06,0.00,44.6,65,1003.938
156171,1702293000,0.30,0.20,0.00,0.00,0.00,0.00,40,65,1002.792
156171,1702278000,0.50,0.30,0.05,0.00,0.05,0.00,45,65.2,1003.862
156171,1702285200,0.40,0.30,0.11,0.00,0.11,0.00,40,64,1002.974
156171,1702293600,0.20,0.10,0.01,0.00,0.01,0.00,40,65,1002.49
156171,1702314000,1.10,0.80,1.23,0.57,1.23,0.57,43.4,61,1004.716
156171,1702301400,0.80,0.60,0.63,0.37,0.63,0.37,40.8,65,1003.508
156171,1702311000,1.10,0.80,1.16,0.60,1.16,0.60,42,63.2,1004.484
156171,1702271400,1.20,0.70,1.20,0.57,1.20,0.57,47,66,1004.092
156171,1702265400,1.00,0.90,0.87,0.84,0.87,0.84,50,67.6,1005.064
156171,1702308600,1.00,0.70,0.93,0.35,0.93,0.35,42,64.8,1004.59
156171,1702336800,0.90,0.80,0.93,0.78,0.93,0.78,40,52,1012.906
156171,1702304400,0.80,0.60,0.59,0.27,0.59,0.27,41.8,65,1004.272
156171,1702254600,0.80,0.80,0.62,0.76,0.62,0.76,52,67,1005.902
156171,1702252800,3.20,2.90,4.79,4.17,4.79,4.17,53,66.4,1005.414
156171,1702318800,1.00,0.80,0.87,0.44,0.87,0.44,44,58,1005.772
156171,1702254000,3.10,3.00,5.16,4.74,5.16,4.74,52,67,1005.884
156171,1702266600,0.80,0.60,0.45,0.17,0.45,0.17,49,67,1005.17
156171,1702256400,1.10,0.90,0.98,0.94,0.98,0.94,52,67,1005.576
156171,1702338600,0.80,0.70,0.71,0.29,0.71,0.29,40,50.6,1013.914
156171,1702261200,1.10,0.90,1.06,0.88,1.06,0.88,50,67,1005.39
156171,1702314600,0.90,0.70,0.68,0.51,0.68,0.51,44,61,1004.738
156171,1702315800,1.10,0.90,1.13,0.79,1.13,0.79,44,60.2,1004.792
