id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1707733200,2.00,1.80,3.08,2.73,3.08,2.73,41,50,1011.51
156171,1705216800,1.00,0.90,1.20,0.84,1.20,0.84,39,38,1002.152
156171,1707831600,2.70,2.50,5.50,4.25,5.50,4.25,39,53,1000.304
156171,1706784600,11.60,10.70,29.37,22.23,29.37,22.23,39,61.8,1012.944
156171,1708190400,0.50,0.30,0.22,0.00,0.22,0.00,39,39.2,1004.332
156171,1706086200,14.10,13.10,35.35,28.57,35.57,28.57,39,63,1030.242
156171,1704100200,3.70,3.40,7.07,6.68,7.07,6.68,39,54,1013.434
156171,1704271200,6.70,6.30,15.42,12.59,15.42,12.59,39,55,1012.962
156171,1708120800,1.50,1.40,2.17,2.03,2.17,2.03,39,31,1009.976
156171,1706099400,4.90,4.60,10.32,9.52,10.32,9.52,39,64.4,1030.356
156171,1706483400,3.20,2.60,5.89,4.80,5.89,4.80,39,65.6,1006.946
156171,1704137400,9.60,9.40,23.78,19.86,24.02,19.86,39,46,1015.42
156171,1706919000,20.60,18.20,45.41,37.17,53.51,40.60,39,53,1015.128
156171,1704273000,5.90,6.20,13.10,12.75,13.10,12.75,39,55,1012.872
156171,1704279000,5.50,5.40,11.86,10.46,11.86,10.46,39,55.6,1013.278
156171,1708565400,2.50,2.00,4.30,3.35,4.30,3.35,39,42,1022.242
156171,1703583000,14.50,14.00,35.37,30.71,35.55,30.71,39,64.2,1025.032
156171,1704276600,6.00,6.00,13.33,11.68,13.33,11.68,39,55,1012.99
156171,1706652600,1.90,1.90,3.44,2.82,3.44,2.82,39,51.4,1019.562
156171,1708071600,0.80,0.60,0.49,0.23,0.49,0.23,39,42,1000.652
156171,1706546400,2.80,2.20,5.28,3.48,5.28,3.48,39,60,1010.574
156171,1706643600,1.90,1.20,2.80,1.39,2.80,1.39,39,49,1020.238
156171,1706645400,1.50,1.10,1.83,1.25,1.83,1.25,39,49.6,1020.154
156171,1706100000,5.00,4.60,10.07,9.02,10.07,9.02,39,65,1030.34
156171,1707831000,2.90,2.50,5.84,4.59,5.84,4.59,39,53.8,1000.212
156171,1707172200,34.20,31.30,64.13,54.29,87.87,71.78,39,31.8,1014.502
156171,1705207800,1.10,0.90,1.15,0.75,1.15,0.75,39,38,999.446
156171,1706644800,1.50,1.20,1.80,1.13,1.80,1.13,39,49,1020.186
156171,1704234000,5.40,5.00,11.28,10.44,11.28,10.44,39,48,1014.436
156171,1706004600,4.90,4.30,11.02,8.65,11.02,8.65,39,45,1026.954
156171,1706088000,12.50,11.70,32.52,25.43,32.56,25.43,39,64,1029.968
156171,1707091800,2.80,2.30,5.19,4.31,5.19,4.31,39,42.2,1012.894
156171,1707091200,3.80,3.50,8.29,6.76,8.29,6.76,39,42,1012.806
156171,1707362400,3.40,2.80,6.93,5.24,6.93,5.24,39,43.2,1023.914
156171,1706089800,9.60,9.10,23.83,19.11,23.83,19.11,39,63,1029.772
156171,1706073600,16.40,15.40,40.66,33.55,42.51,33.55,39,63,1031.26
156171,1706558400,2.90,2.60,5.90,4.42,5.90,4.42,39,56.6,1011.704
156171,1705222200,1.00,0.70,0.85,0.36,0.85,0.36,39,37,1003.422
156171,1704278400,5.70,5.20,12.52,10.01,12.52,10.01,39,55.2,1013.186
156171,1706093400,3.50,3.40,7.33,6.47,7.33,6.47,39,64,1029.872
156171,1706917800,17.60,16.00,40.01,32.53,45.97,34.63,39,53,1015.172
156171,1703578800,15.60,15.10,38.16,32.61,38.95,32.61,39,63,1025.274
156171,1707720000,1.70,1.20,1.96,1.21,1.96,1.21,39,53,1011.08
156171,1706658600,2.70,2.50,5.06,3.94,5.06,3.94,39,52.6,1019.39
156171,1705982400,4.80,4.40,10.97,8.73,10.97,8.73,39,40,1024.924
156171,1706073000,16.00,14.30,39.21,31.62,40.21,31.62,39,63,1031.368
156171,1707259200,2.10,1.60,3.16,2.33,3.16,2.33,39,42,1021.628
156171,1708564800,3.10,2.70,6.22,4.95,6.22,4.95,39,42,1022.224
156171,1706644200,1.60,1.40,2.24,1.68,2.24,1.68,39,49,1020.23
156171,1706559600,2.70,2.40,5.35,4.01,5.35,4.01,39,57,1012.014
156171,1706646000,1.80,1.40,3.05,1.60,3.05,1.60,39,49.2,1020.108
156171,1704234600,4.70,4.30,10.52,8.04,10.52,8.04,39,48,1014.3
156171,1708076400,0.60,0.50,0.25,0.11,0.25,0.11,39,43.6,1002.186
156171,1706550000,2.20,2.10,3.50,3.03,3.50,3.03,39,59,1010.708
156171,1708121400,8.50,7.40,15.99,12.20,20.97,16.04,39,31,1010.122
156171,1704561000,12.50,12.70,28.69,26.22,30.81,27.27,39,47,1017.564
156171,1704281400,6.60,6.10,15.31,12.43,15.31,12.43,39,54.8,1013.178
156171,1706657400,2.40,2.30,4.26,3.84,4.26,3.84,39,52.4,1019.442
156171,1706082600,14.00,12.50,35.42,27.02,35.63,27.02,39,63.8,1030.85
156171,1704567000,10.90,10.40,27.15,22.07,27.18,22.07,39,47,1015.61
156171,1708122600,1.30,1.20,1.82,1.66,1.82,1.66,39,31,1010.484
156171,1706717400,3.30,2.90,6.41,5.45,6.41,5.45,39,58,1017.418
156171,1707060600,3.30,2.70,6.12,4.84,6.12,4.84,39,43,1016.09
156171,1704270600,6.80,6.60,15.10,13.71,15.10,13.71,39,55,1012.982
156171,1704836400,2.80,2.60,4.82,4.44,4.82,4.44,39,63,1010.672
156171,1704562200,9.70,9.80,23.94,19.84,23.94,19.84,39,46.4,1017.726
156171,1703589600,12.10,11.50,29.25,23.85,29.25,23.85,39,65,1025.126
156171,1707146400,5.90,5.80,13.75,11.54,13.75,11.54,39,44.8,1014.944
156171,1708010400,0.80,0.60,0.73,0.19,0.73,0.19,39,29,1018.946
156171,1707834000,2.20,1.90,3.26,3.16,3.26,3.16,39,52,999.974
156171,1705999800,4.90,4.70,10.61,9.46,10.61,9.46,39,44.2,1026.792
156171,1706101800,5.90,5.60,12.77,11.13,12.77,11.13,39,65.6,1030.278
156171,1704560400,14.10,13.70,33.03,28.16,36.07,29.72,39,46.4,1017.776
156171,1706799000,12.20,11.60,31.35,24.13,31.36,24.13,39,61,1013.254
156171,1704282600,6.10,5.50,12.83,11.44,12.83,11.44,39,55,1013.246
156171,1708299600,3.70,3.50,7.84,6.25,7.84,6.25,39,34,1005.46
156171,1708569000,2.20,1.80,3.31,2.90,3.31,2.90,39,44,1022.022
156171,1706656200,2.30,2.00,4.15,3.01,4.15,3.01,39,52,1019.594
156171,1705984200,4.70,4.40,10.00,8.73,10.00,8.73,39,40,1024.91
156171,1704027600,0.60,0.40,0.36,0.10,0.36,0.10,39,50,1011.832
156171,1706658000,2.50,2.30,4.56,3.97,4.56,3.97,39,52.4,1019.43
156171,1705994400,5.00,4.90,11.21,9.88,11.21,9.88,39,41,1026.074
156171,1704131400,6.80,5.70,13.66,11.19,15.04,11.65,39,48,1015.804
156171,1706919600,36.90,33.90,68.36,59.67,97.01,79.49,39,53,1015.252
156171,1706665800,3.60,3.10,7.00,5.50,7.00,5.50,39,52.2,1019.296
156171,1706557800,3.00,2.50,5.36,4.28,5.36,4.28,39,57,1011.644
156171,1706005800,4.10,4.00,9.06,7.61,9.06,7.61,39,45,1026.936
156171,1706079600,16.30,14.50,40.57,31.44,42.14,31.44,39,63,1031.43
156171,1706664600,3.50,2.70,7.09,5.09,7.09,5.09,39,52.2,1019.416
156171,1707000600,9.20,9.00,20.65,19.93,20.67,19.93,39,38,1016.22
156171,1704273600,5.90,5.50,13.04,11.10,13.04,11.10,39,55,1012.894
156171,1706090400,7.40,7.10,18.11,14.90,18.11,14.90,39,63.6,1029.976
156171,1706078400,16.40,14.20,40.44,31.05,42.05,31.05,39,62.8,1031.51
156171,1706716200,3.00,2.60,5.78,4.58,5.78,4.58,39,59,1017.548
156171,1707234000,2.30,1.90,3.75,3.04,3.75,3.04,39,41,1022.49
156171,1705213800,1.10,0.90,1.15,0.73,1.15,0.73,39,38.6,1001.036
156171,1706918400,15.40,15.00,36.94,30.43,39.93,31.87,39,53,1015.21
156171,1707090600,8.10,8.00,19.88,17.31,19.88,17.31,39,42,1012.78
156171,1706784000,11.10,10.10,28.21,20.77,28.21,20.77,39,61.2,1012.984
156171,1704280800,6.30,5.70,14.16,12.11,14.16,12.11,39,54.8,1013.228
156171,1703590200,11.70,12.00,29.54,25.41,29.56,25.41,39,65,1025.034
156171,1706798400,11.80,11.20,30.10,23.61,30.10,23.61,39,61,1013.258
156171,1704138000,5.30,4.80,12.27,9.87,12.27,9.87,39,46,1015.546
156171,1704274200,5.70,5.40,11.99,10.83,11.99,10.83,39,55,1012.882
156171,1706786400,12.10,10.80,29.86,22.94,29.86,22.94,39,62,1012.948
156171,1704838200,3.40,2.80,6.69,5.26,6.69,5.26,39,63.4,1009.112
156171,1708066800,2.20,1.80,3.41,2.50,3.41,2.50,39,50,1000.492
156171,1706718000,3.20,3.10,6.03,5.31,6.03,5.31,39,58,1017.368
156171,1706719200,3.20,2.70,6.44,4.48,6.44,4.48,39,58,1017.272
156171,1706557200,3.10,2.70,5.75,4.62,5.75,4.62,39,57,1011.494
156171,1707060000,3.40,3.10,6.83,5.65,6.83,5.65,39,43.4,1016.098
156171,1704286200,6.20,5.90,13.64,12.00,13.64,12.00,39,55,1013.322
156171,1704271800,6.60,6.40,15.01,12.69,15.01,12.69,39,55,1012.864
156171,1706643000,1.70,1.20,2.15,1.37,2.15,1.37,39,49.4,1020.22
156171,1704576000,7.00,6.20,16.28,12.64,16.28,12.64,39,48,1014.858
156171,1706800200,11.60,10.90,27.92,22.57,27.92,22.57,39,60.2,1013.154
156171,1707171000,24.70,25.10,50.16,45.40,63.88,56.53,39,31,1014.096
156171,1706796600,12.90,11.70,32.33,24.72,32.38,24.72,39,61,1013.224
156171,1705205400,1.30,0.80,1.37,0.65,1.37,0.65,39,38.2,998.874
156171,1706647200,2.20,2.00,3.70,2.92,3.70,2.92,39,49.8,1020.178
156171,1704280200,6.20,5.80,13.31,11.51,13.31,11.51,39,55,1013.25
156171,1705216200,1.20,0.90,1.18,0.73,1.18,0.73,39,38,1001.922
156171,1704561600,12.30,12.20,28.67,25.27,30.13,25.65,39,46.4,1017.676
156171,1705992600,5.30,5.10,11.95,10.32,11.95,10.32,39,40,1025.908
156171,1708098600,1.10,0.80,1.05,0.57,1.05,0.57,39,40.4,1009.092
156171,1708607400,3.00,2.90,5.84,5.35,5.84,5.35,39,51,1014.264
156171,1706667000,3.20,2.50,5.94,4.45,5.94,4.45,39,52,1019.366
156171,1706549400,2.40,1.90,3.70,2.95,3.70,2.95,39,59,1010.64
156171,1705995600,5.70,5.30,12.24,10.41,12.24,10.41,39,40.4,1026.15
156171,1706068200,15.60,14.30,38.19,30.74,38.77,30.74,39,62.4,1031.83
156171,1706482200,2.60,2.10,4.58,3.46,4.58,3.46,39,65.4,1006.926
156171,1705983600,4.60,4.40,9.68,8.74,9.68,8.74,39,40,1025.002
156171,1704835800,2.60,2.40,4.87,4.32,4.87,4.32,39,62.2,1011.016
156171,1706559000,2.90,2.60,5.69,4.46,5.69,4.46,39,57,1011.834
156171,1707835200,1.90,1.80,2.77,2.43,2.77,2.43,39,51,999.812
156171,1708570200,2.00,1.80,3.23,2.46,3.23,2.46,39,44,1021.782
156171,1703577600,17.00,16.50,41.43,35.75,43.68,35.81,39,63.8,1025.34
156171,1703583600,14.80,14.00,36.10,29.82,36.37,29.82,39,64.2,1025.022
156171,1706087400,14.40,12.80,35.42,27.27,35.60,27.27,39,64,1030
156171,1706102400,5.00,5.00,10.69,9.89,10.69,9.89,39,66,1030.23
156171,1705207200,1.20,1.00,1.40,0.81,1.40,0.81,39,38,999.446
156171,1704726600,3.20,2.70,6.08,4.82,6.08,4.82,39,47.4,1025.936
156171,1708072200,0.70,0.60,0.37,0.14,0.37,0.14,39,41.4,1000.722
156171,1706548200,2.50,2.10,4.37,2.95,4.37,2.95,39,60,1010.548
156171,1708101600,1.00,0.70,1.10,0.38,1.10,0.38,39,39.8,1008.88
156171,1703579400,16.10,15.40,38.29,33.54,39.22,33.55,39,63.8,1025.19
156171,1705991400,5.60,4.90,11.98,9.82,11.98,9.82,39,39.8,1025.484
156171,1706083800,14.60,13.10,37.52,28.54,38.07,28.54,39,63.4,1030.634
156171,1708093800,1.00,0.70,1.09,0.53,1.09,0.53,39,41.8,1008.45
156171,1706548800,2.30,1.90,3.68,2.77,3.68,2.77,39,59,1010.62
156171,1706794200,12.50,11.30,31.19,23.89,31.22,23.89,39,62,1013.134
156171,1705214400,1.10,0.80,1.13,0.67,1.13,0.67,39,38.2,1001.26
156171,1705252200,2.80,2.60,5.07,4.50,5.07,4.50,39,41.2,1001.268
156171,1706074800,18.00,16.80,43.55,37.00,46.99,37.14,39,63,1031.45
156171,1706797800,12.60,12.20,32.02,25.62,32.13,25.62,39,61,1013.25
156171,1708194600,0.50,0.40,0.20,0.00,0.20,0.00,39,34.2,1004.362
156171,1706076600,16.60,14.80,40.51,32.80,42.14,32.84,39,63,1031.358
156171,1706667600,3.20,2.60,6.02,4.72,6.02,4.72,39,52,1019.38
156171,1703581800,14.30,13.70,35.05,29.40,35.17,29.40,39,64,1025.104
156171,1705215000,1.10,0.90,1.31,0.82,1.31,0.82,39,38,1001.384
156171,1707399600,9.80,9.80,24.23,21.39,24.23,21.39,39,52.2,1025.136
156171,1706092200,4.10,3.70,8.27,7.15,8.27,7.15,39,64,1029.988
156171,1707797400,3.50,3.20,6.16,5.64,6.16,5.64,39,48,1006.524
156171,1706785200,11.00,10.50,27.46,21.66,27.46,21.66,39,62,1012.88
156171,1704276000,6.40,6.20,14.20,12.24,14.20,12.24,39,55,1012.932
156171,1706088600,11.60,11.00,30.25,23.11,30.25,23.11,39,63.8,1030.058
156171,1706091600,4.90,4.60,9.71,8.96,9.71,8.96,39,64,1029.936
156171,1706976600,3.10,2.90,6.08,4.96,6.08,4.96,39,46.2,1018.622
156171,1708568400,2.20,1.80,3.36,2.85,3.36,2.85,39,43,1022.092
156171,1707145800,8.80,8.00,21.40,16.92,21.40,16.92,39,45.4,1014.928
156171,1704132600,3.30,3.10,6.79,5.68,6.79,5.68,39,47,1015.658
156171,1704283200,5.80,5.60,12.60,10.93,12.60,10.93,39,55,1013.226
156171,1706074200,18.00,16.40,42.51,36.34,45.10,36.55,39,63,1031.312
156171,1706084400,14.10,13.20,35.71,28.75,35.98,28.75,39,64,1030.382
156171,1706649600,2.90,2.40,6.09,4.17,6.09,4.17,39,50.4,1019.862
156171,1705206600,1.00,0.90,1.21,0.77,1.21,0.77,39,38.2,999.262
156171,1706068800,15.70,14.70,39.08,32.07,40.30,32.07,39,63,1031.746
156171,1703578200,16.00,15.80,39.50,34.92,40.78,34.98,39,63.8,1025.384
156171,1705998600,4.60,4.10,10.50,8.16,10.50,8.16,39,44,1026.508
156171,1708363200,0.70,0.40,0.37,0.06,0.37,0.06,39,24.2,1020.444
156171,1708445400,1.70,1.30,2.13,1.54,2.13,1.54,39,29.6,1030.696
156171,1704284400,5.90,5.60,13.08,11.04,13.08,11.04,39,55,1013.266
156171,1704272400,6.50,6.10,14.73,12.64,14.73,12.64,39,55,1012.862
156171,1706103000,5.40,5.40,11.65,10.55,11.65,10.55,39,66,1030.18
156171,1706494200,1.70,1.60,2.24,2.12,2.24,2.12,39,66,1005.72
156171,1706799600,12.00,11.20,30.36,23.65,30.40,23.65,39,60.2,1013.232
156171,1706917200,17.90,16.40,39.95,32.47,45.93,34.96,39,53,1015.068
156171,1706920200,26.70,25.10,52.57,44.97,68.46,56.25,39,53,1015.464
156171,1706070000,16.90,15.90,41.22,35.59,43.25,35.66,39,63,1031.63
156171,1708368000,0.40,0.30,0.10,0.00,0.10,0.00,39,23,1020.15
156171,1708072800,0.60,0.40,0.17,0.00,0.17,0.00,39,41,1000.914
156171,1707833400,2.30,2.20,3.82,3.45,3.82,3.45,39,52,1000.172
156171,1706642400,1.50,1.20,1.86,1.27,1.86,1.27,39,49,1020.058
156171,1704837000,2.90,2.50,5.45,4.38,5.45,4.38,39,63,1010.108
156171,1706556000,3.60,2.80,6.35,4.81,6.35,4.81,39,56.4,1011.294
156171,1707834600,1.90,1.80,2.95,2.54,2.95,2.54,39,51.2,1000.01
156171,1704233400,4.30,3.90,9.50,7.73,9.50,7.73,39,47.4,1014.516
156171,1705997400,4.80,4.50,10.07,9.18,10.07,9.18,39,42.2,1026.406
156171,1706782800,11.40,10.60,28.36,22.15,28.36,22.15,39,61,1012.96
156171,1704133800,2.80,2.40,4.63,3.99,4.63,3.99,39,47,1015.462
156171,1706092800,3.60,3.30,6.81,6.10,6.81,6.10,39,64,1029.982
156171,1708039200,1.40,1.00,1.92,0.94,1.92,0.94,39,27.2,1006.576
156171,1706482800,2.90,2.60,5.29,4.58,5.29,4.58,39,65.4,1007.034
156171,1708608000,3.00,2.60,5.92,4.90,5.92,4.90,39,51,1014.264
156171,1706007000,5.90,5.50,12.38,10.96,12.38,10.96,39,47.2,1027.208
156171,1704575400,8.80,8.90,21.26,18.71,21.26,18.71,39,48,1014.83
156171,1708100400,1.10,0.80,0.96,0.49,0.96,0.49,39,41,1008.976
156171,1706481600,6.40,6.00,13.84,11.93,13.94,11.93,39,65,1006.878
156171,1708099800,1.00,0.80,0.83,0.45,0.83,0.45,39,41,1008.94
156171,1707832200,2.60,2.40,4.85,4.21,4.85,4.21,39,53,1000.322
156171,1708566000,2.10,1.90,3.62,3.28,3.62,3.28,39,42.6,1022.286
156171,1704283800,6.10,5.80,13.31,11.25,13.31,11.25,39,55,1013.204
156171,1705996200,5.30,5.00,12.09,9.98,12.09,9.98,39,40.2,1026.22
156171,1707001200,14.70,14.70,32.53,29.83,35.99,31.94,39,38,1016.326
156171,1704274800,5.90,5.50,13.34,10.95,13.34,10.95,39,55,1012.922
156171,1704277200,5.50,5.20,11.66,9.92,11.66,9.92,39,55.2,1012.99
156171,1706716800,2.80,2.50,5.74,4.52,5.74,4.52,39,58,1017.462
156171,1708567200,2.00,1.70,3.05,2.20,3.05,2.20,39,43,1022.226
156171,1705215600,1.00,0.90,0.86,0.88,0.86,0.88,39,38,1001.744
156171,1704753000,2.50,2.40,4.19,3.94,4.19,3.94,39,51,1027.012
156171,1706103600,5.80,5.60,12.75,11.22,12.75,11.22,39,66.4,1030.094
156171,1706668800,3.10,2.60,5.73,4.50,5.73,4.50,39,52,1019.276
156171,1703589000,11.60,11.50,28.42,23.91,28.42,23.91,39,64.8,1025.156
156171,1704837600,3.40,3.00,6.72,5.24,6.72,5.24,39,63,1009.634
156171,1707361800,3.00,2.80,5.55,5.15,5.55,5.15,39,42.8,1023.814
156171,1706556600,3.10,2.50,5.82,4.46,5.82,4.46,39,56.8,1011.46
156171,1706646600,2.20,1.80,3.94,2.58,3.94,2.58,39,50,1020.182
156171,1704835200,2.80,2.50,5.18,4.62,5.18,4.62,39,62,1011.03
156171,1706488200,2.90,2.90,5.50,5.26,5.50,5.26,39,66,1006.352
156171,1707002400,10.00,9.70,23.68,20.48,24.90,21.25,39,39,1016.4
156171,1704726000,3.00,2.70,5.57,4.87,5.57,4.87,39,48,1025.868
156171,1706081400,15.70,14.10,38.73,30.95,39.87,30.95,39,63,1031.222
156171,1706080800,15.70,14.70,39.70,32.06,40.96,32.08,39,63,1031.382
156171,1708366200,0.60,0.40,0.46,0.13,0.46,0.13,39,23.2,1020.134
156171,1707171600,22.20,20.10,41.98,34.71,55.66,45.27,39,31,1014.322
156171,1704100800,3.70,3.40,7.35,6.08,7.35,6.08,39,54,1013.356
156171,1704285600,6.10,6.10,12.99,11.82,12.99,11.82,39,55,1013.3
156171,1703581200,13.80,13.00,34.27,28.12,34.39,28.12,39,64,1025.138
156171,1706793600,13.60,12.20,33.69,26.07,34.05,26.07,39,62,1013.228
156171,1704134400,2.90,2.70,5.10,4.95,5.10,4.95,39,47,1015.414
156171,1704279600,5.70,5.30,12.55,10.62,12.55,10.62,39,55.2,1013.298
156171,1706082000,14.00,12.80,34.80,28.40,35.02,28.40,39,63.6,1031.098
156171,1706086800,13.90,12.90,35.62,27.82,35.90,27.82,39,63.4,1030.014
156171,1706487600,14.30,15.10,31.63,30.90,34.89,33.30,39,66,1006.474
156171,1708566600,2.00,1.80,3.30,2.73,3.30,2.73,39,43,1022.218
156171,1703580000,15.10,14.00,37.84,30.81,38.40,30.81,39,64,1025.066
156171,1705252800,3.50,3.00,6.45,5.46,6.45,5.46,39,43,1001.126
156171,1704211200,6.50,5.80,13.83,11.66,13.83,11.66,39,49,1016.978
156171,1706085000,14.50,13.90,36.46,30.21,36.92,30.21,39,63.4,1030.328
156171,1704028200,0.60,0.40,0.43,0.05,0.43,0.05,39,50,1011.86
156171,1706797200,12.60,12.00,32.59,25.31,32.68,25.31,39,61,1013.248
156171,1706785800,11.60,11.00,28.43,23.23,28.45,23.23,39,62,1013.008
156171,1706070600,17.20,16.10,41.43,35.61,43.49,35.75,39,63,1031.626
156171,1706665200,3.50,2.80,7.54,5.10,7.54,5.10,39,52,1019.384
156171,1703584200,14.40,13.50,35.61,29.11,35.87,29.11,39,64,1024.974
156171,1706076000,17.20,16.00,42.07,34.97,44.61,35.05,39,63,1031.262
156171,1708300800,3.60,3.50,7.54,6.84,7.54,6.84,39,35,1005.674
156171,1703582400,14.60,13.90,36.15,29.83,36.58,29.83,39,64,1025.07
156171,1704400200,0.40,0.40,0.06,0.00,0.06,0.00,39,40.8,1014.442
156171,1706069400,16.10,15.30,40.03,34.23,41.55,34.27,39,63,1031.784
156171,1708071000,0.80,0.60,0.54,0.27,0.54,0.27,39,42,1000.656
156171,1704130800,39.60,37.60,71.15,63.00,100.40,87.50,39,48,1015.926
156171,1704277800,5.50,5.30,12.06,10.34,12.06,10.34,39,55,1013.052
156171,1706080200,16.00,14.30,39.67,30.45,41.07,30.45,39,63.2,1031.316
156171,1705206000,1.20,1.10,1.20,0.90,1.20,0.90,39,39,999.172
156171,1704232800,4.70,4.30,9.50,8.57,9.50,8.57,39,47.2,1014.502
156171,1706005200,4.40,4.00,9.31,7.53,9.31,7.53,39,44.2,1026.898
156171,1706085600,14.30,13.20,37.10,28.60,37.63,28.60,39,63.8,1030.476
156171,1708099200,1.10,0.80,0.84,0.45,0.84,0.45,39,41,1008.968
156171,1706669400,3.20,2.60,5.67,4.86,5.67,4.86,39,53,1019.19
156171,1707090000,5.60,5.90,12.54,12.75,12.54,12.75,39,41.2,1012.72
156171,1708195200,0.70,0.50,0.37,0.06,0.37,0.06,39,34.4,1004.224
156171,1706655600,2.30,2.20,3.55,3.31,3.55,3.31,39,52,1019.602
156171,1706788200,12.50,11.60,31.06,24.31,31.09,24.31,39,63,1012.79
156171,1704275400,6.10,5.80,13.48,11.46,13.48,11.46,39,55,1012.92
156171,1706067000,16.40,14.50,39.94,32.06,41.21,32.06,39,62.8,1031.842
156171,1707832800,2.80,2.00,5.23,3.77,5.23,3.77,39,52.8,1000.292
156171,1707001800,6.90,7.20,15.33,14.97,15.34,14.97,39,38.8,1016.314
156171,1705983000,4.80,4.10,10.61,8.38,10.61,8.38,39,40,1024.962
156171,1706004000,5.30,4.60,11.39,9.20,11.39,9.20,39,45,1026.936
156171,1706091000,6.20,5.70,14.41,11.56,14.41,11.56,39,64,1029.822
156171,1706484000,3.10,2.80,5.58,4.83,5.58,4.83,39,66,1006.848
156171,1706083200,14.30,12.90,36.01,29.11,36.22,29.11,39,63.6,1030.704
156171,1706670000,2.90,2.30,5.51,3.98,5.51,3.98,39,54.6,1019.096
156171,1707829800,3.50,2.90,6.56,5.10,6.56,5.10,39,54,1000.544
156171,1705993800,5.30,4.90,11.62,9.48,11.62,9.48,39,40.4,1026.022
156171,1707400200,9.10,9.00,23.62,19.24,23.62,19.24,39,51,1025.13
156171,1706796000,12.90,11.60,33.19,25.50,33.27,25.50,39,61.6,1013.144
156171,1705245600,2.60,2.30,4.67,4.01,4.67,4.01,39,42,1003.642
156171,1706666400,3.20,3.10,6.64,5.55,6.64,5.55,39,52,1019.376
156171,1707830400,3.30,2.60,6.55,4.57,6.55,4.57,39,54,1000.286
156171,1708567800,2.10,1.70,3.46,2.48,3.46,2.48,39,43,1022.194
156171,1706700600,3.00,2.60,5.63,4.51,5.63,4.51,37,59.8,1017.694
156171,1708148400,1.30,1.00,1.61,0.95,1.61,0.95,37,43,1009.088
156171,1704656400,49.50,41.40,91.23,72.51,133.90,102.73,37,61,1002.9
156171,1708584000,2.60,2.30,5.19,3.90,5.19,3.90,37,49,1019.512
156171,1708063200,8.90,8.10,21.89,17.32,21.89,17.32,37,51.8,1000.912
156171,1708273200,4.00,3.30,8.58,6.31,8.58,6.31,37,37.2,1005.132
156171,1707009600,4.40,3.60,9.59,6.86,9.59,6.86,37,42,1016.786
156171,1708581600,2.70,2.10,4.99,3.60,4.99,3.60,37,48.6,1019.804
156171,1706622000,3.60,3.20,8.85,6.07,8.85,6.07,37,58,1021.816
156171,1708293600,3.40,3.00,7.28,5.51,7.28,5.51,37,33,1004.384
156171,1705236000,1.10,1.00,0.99,0.84,0.99,0.84,37,38.6,1003.748
156171,1708147200,1.50,1.00,1.84,1.06,1.84,1.06,37,42.8,1009.194
156171,1706573400,3.60,2.90,7.35,5.04,7.35,5.04,37,57,1015.858
156171,1704652800,1.20,1.10,1.25,0.96,1.25,0.96,37,61.2,1002.494
156171,1704511200,5.80,5.30,12.67,10.76,12.67,10.76,37,46,1020.418
156171,1708605000,3.20,2.70,6.15,4.66,6.15,4.66,37,52,1014.776
156171,1708131000,2.10,1.60,3.89,2.28,3.89,2.28,37,34.4,1011.176
156171,1707264600,2.40,1.90,4.79,3.14,4.79,3.14,37,45.2,1022.414
156171,1706535600,2.00,1.60,3.27,2.18,3.27,2.18,37,61.8,1008.91
156171,1707811800,6.60,5.80,15.18,11.97,15.18,11.97,37,54.2,1003.078
156171,1704643800,1.50,1.10,2.33,1.14,2.33,1.14,37,62,1002.476
156171,1707368400,5.00,4.60,11.91,9.54,11.91,9.54,37,48.8,1023.944
156171,1706974800,2.80,2.40,5.21,4.12,5.21,4.12,37,48,1018.99
156171,1707369000,4.20,3.80,9.66,7.69,9.66,7.69,37,49,1024.194
156171,1706533800,2.30,1.60,3.83,2.02,3.83,2.02,37,62,1008.494
156171,1706516400,4.30,4.00,9.29,7.45,9.29,7.45,37,67,1005.248
156171,1706928600,22.20,20.70,45.80,39.77,55.75,46.31,37,53,1016.34
156171,1704498000,5.90,5.40,13.56,10.91,13.56,10.91,37,51,1021.16
156171,1704654600,1.40,1.30,1.71,1.38,1.71,1.38,37,61,1002.628
156171,1704580800,45.10,43.50,78.99,71.66,113.51,102.44,37,49,1013.614
156171,1706525400,5.00,4.20,10.12,7.76,10.12,7.76,37,64,1006.622
156171,1704497400,9.20,9.20,21.73,19.63,22.43,20.05,37,51.6,1020.98
156171,1708371600,0.70,0.40,0.50,0.10,0.50,0.10,37,23,1020.39
156171,1707807600,5.20,4.90,12.30,9.63,12.30,9.63,37,52.8,1004.94
156171,1707807000,4.70,4.30,10.88,8.17,10.88,8.17,37,52,1005.412
156171,1707265200,2.70,2.20,4.82,3.72,4.82,3.72,37,46,1022.442
156171,1706576400,48.20,40.40,89.50,70.67,131.34,100.30,37,57,1016.544
156171,1706588400,2.80,2.20,5.56,3.72,5.56,3.72,37,56,1017.888
156171,1704493200,10.10,9.50,25.68,20.93,25.81,20.93,37,51.4,1020.172
156171,1706535000,1.90,1.50,3.29,1.90,3.29,1.90,37,62,1008.728
156171,1707008400,4.70,4.20,10.33,8.46,10.58,8.63,37,41.4,1016.848
