id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1688598000,23.50,23.30,36.47,34.93,41.31,38.63,88,54,1010.356
156171,1689364800,4.10,4.10,6.31,5.87,6.31,5.87,88,48.6,1008.826
156171,1689367200,3.90,3.50,5.77,5.08,5.77,5.08,88,49.6,1008.622
156171,1690588800,12.70,13.20,22.59,20.28,22.59,20.28,88,53.2,1009.536
156171,1688158800,65.80,55.90,76.58,64.05,116.01,97.27,88,35.6,1013.238
156171,1690655400,13.10,13.40,22.07,20.91,22.07,20.91,88,51,1002.19
156171,1688160600,62.80,52.80,72.95,61.45,110.70,93.25,88,36,1013.2
156171,1689887400,4.90,4.80,7.51,7.02,7.51,7.02,88,31,1009.95
156171,1690560000,11.90,12.30,20.13,18.92,20.13,18.92,88,47,1012.612
156171,1689633600,64.50,59.50,74.15,66.21,112.33,100.40,88,47.4,1008.96
156171,1688155200,66.90,56.40,77.19,65.21,117.01,98.99,88,35.4,1013.524
156171,1688743800,13.90,13.90,23.35,22.08,23.35,22.08,88,52,1007.468
156171,1688855400,8.50,8.20,14.10,12.81,14.10,12.81,88,48,1006.108
156171,1687553400,3.50,3.40,5.01,4.78,5.01,4.78,88,43,1010.666
156171,1688655000,23.40,22.10,34.87,33.21,38.54,36.01,88,53.4,1011.084
156171,1690218600,11.10,11.40,18.74,18.11,18.74,18.11,88,43.6,1014.674
156171,1690411800,20.60,20.60,33.56,31.17,36.41,32.55,88,46,1012.226
156171,1688155800,66.80,56.40,76.84,64.47,116.39,97.79,88,34.2,1013.532
156171,1688157000,65.70,56.10,75.97,64.21,115.18,97.60,88,35.4,1013.448
156171,1689883200,5.60,6.00,9.37,8.94,9.37,8.94,88,31.2,1010.638
156171,1689288000,15.70,16.50,27.49,26.01,28.10,26.13,88,45,1004.526
156171,1690589400,13.30,13.50,23.10,21.17,23.10,21.17,88,54,1009.342
156171,1688512200,7.90,7.50,13.03,11.28,13.03,11.28,88,48,1009.336
156171,1689465600,7.70,8.50,12.54,13.45,12.54,13.45,88,52.4,1008.834
156171,1689264000,16.50,17.10,27.23,26.84,27.26,26.91,88,50.2,1006.312
156171,1687547400,2.80,2.70,3.90,3.59,3.90,3.59,88,43.4,1011.154
156171,1687552200,3.40,3.10,4.53,4.46,4.53,4.46,88,43.2,1010.738
156171,1689878400,5.10,4.70,7.75,7.04,7.75,7.04,88,32.4,1011.372
156171,1688597400,27.40,25.80,39.61,37.24,47.19,42.71,88,54,1010.258
156171,1689096600,11.80,11.50,20.26,18.47,20.26,18.47,88,43,1007.436
156171,1690144800,8.80,8.70,14.40,13.33,14.40,13.33,88,36.2,1010.512
156171,1688848800,10.10,9.40,16.86,14.69,16.86,14.69,88,47.4,1006.144
156171,1688922000,16.30,15.90,27.48,24.47,27.68,24.47,88,55,1006.12
156171,1688749200,13.30,13.40,23.19,20.97,23.19,20.97,88,54.2,1006.49
156171,1688147400,57.70,48.90,67.30,55.63,102.12,84.56,88,32.6,1014.07
156171,1689115200,12.20,12.20,20.60,18.96,20.60,18.96,88,45,1007.056
156171,1689096000,11.40,11.70,19.81,18.13,19.81,18.13,88,42.6,1007.406
156171,1690645200,14.90,15.40,26.79,24.31,26.90,24.31,88,50.6,1005.518
156171,1688838600,11.10,10.60,18.98,16.06,18.98,16.06,88,50,1008.126
156171,1687550400,3.20,2.80,4.47,3.86,4.47,3.86,88,44.2,1010.87
156171,1689181200,16.10,15.30,28.08,24.22,28.32,24.23,88,47.8,1009.52
156171,1688148600,57.80,48.40,67.07,55.85,101.74,84.61,88,30.8,1013.932
156171,1687731600,5.80,5.70,9.06,8.66,9.06,8.66,88,47,1004.272
156171,1690656600,12.50,13.30,22.19,20.32,22.19,20.32,88,50.8,1001.664
156171,1688148000,56.20,46.70,65.04,53.63,98.80,80.87,88,32.4,1014.03
156171,1689178200,15.70,15.00,27.31,23.63,27.42,23.63,88,45.6,1009.438
156171,1689186600,13.50,14.00,24.67,21.88,24.67,21.88,88,49.4,1009.094
156171,1689115800,12.20,12.50,20.57,19.06,20.57,19.06,88,45.8,1007.15
156171,1687546800,2.30,2.50,3.07,3.20,3.07,3.20,88,42.4,1011.292
156171,1690145400,8.40,8.70,13.86,13.32,13.86,13.32,88,34.2,1010.472
156171,1690144200,8.60,8.30,14.64,12.96,14.64,12.96,88,34.2,1010.44
156171,1687714200,7.00,7.20,11.39,10.97,11.39,10.97,88,49.4,1006.648
156171,1689365400,4.20,4.30,6.42,6.05,6.42,6.05,88,49,1008.788
156171,1688856000,9.50,9.10,15.81,13.88,15.81,13.88,88,48,1006.136
156171,1689466200,8.00,8.70,13.53,13.14,13.53,13.14,88,52,1008.892
156171,1690656000,12.20,13.20,21.86,20.57,21.86,20.57,88,51.2,1001.714
156171,1689877200,5.20,5.10,7.87,7.56,7.87,7.56,88,33.2,1011.464
156171,1690657200,12.60,13.50,21.57,20.96,21.57,20.96,88,53,1001.84
156171,1689632400,65.60,61.10,75.31,67.27,114.08,102.05,88,47.2,1008.886
156171,1688841000,10.30,10.30,16.61,15.46,16.61,15.46,88,48,1007.662
156171,1688229600,41.40,35.00,49.39,45.38,70.00,59.88,88,45.6,1012.096
156171,1688856600,9.20,8.80,15.19,13.54,15.19,13.54,88,49.6,1006.194
156171,1690411200,20.30,20.50,33.15,31.57,35.78,33.19,88,45.4,1012.042
156171,1690137600,9.90,9.70,16.57,14.55,16.57,14.55,88,36.8,1010.934
156171,1690392600,16.90,17.70,29.49,27.48,30.19,27.65,88,47,1014.326
156171,1690644600,15.70,16.10,27.10,24.79,27.24,24.81,88,52.4,1005.464
156171,1688156400,66.60,56.50,77.58,64.90,117.54,98.46,88,35.6,1013.53
156171,1688749800,14.20,14.10,25.16,22.63,25.18,22.63,88,54.4,1006.38
156171,1688927400,25.40,26.10,38.29,36.91,45.40,43.05,88,52,1005.314
156171,1688149800,62.20,51.70,71.82,58.71,108.97,89.26,88,34.4,1013.81
156171,1689886200,62.40,60.20,76.11,70.57,108.17,99.91,88,30.8,1010.384
156171,1690410000,20.40,20.50,34.22,31.23,37.52,32.65,88,45,1012.03
156171,1689888600,4.80,4.60,7.41,6.82,7.41,6.82,88,29.8,1009.698
156171,1689634200,64.40,59.80,74.20,66.11,112.38,100.36,88,48.4,1008.988
156171,1689182400,15.90,15.80,27.88,25.00,28.13,25.00,88,47.8,1009.294
156171,1688921400,15.70,15.70,26.56,24.41,26.69,24.41,88,55.2,1006.17
156171,1690392000,16.70,17.10,29.42,27.03,30.03,27.08,88,46.4,1014.508
156171,1688154000,67.20,56.00,77.35,64.24,117.17,97.50,88,34.6,1013.46
156171,1689363000,4.00,4.00,6.90,5.75,6.90,5.75,88,48.2,1008.994
156171,1688160000,64.00,53.90,73.97,61.95,112.12,94.07,88,35.8,1013.202
156171,1688690400,17.00,15.70,29.56,24.89,30.25,24.89,88,49.2,1007.664
156171,1689633000,65.10,60.10,74.77,66.71,113.26,101.13,88,47.2,1008.942
156171,1690139400,9.60,9.80,16.56,14.40,16.56,14.40,88,37,1010.786
156171,1688154600,67.00,56.20,78.17,64.97,118.44,98.52,88,35.6,1013.44
156171,1689353400,7.30,7.40,11.77,11.60,11.77,11.60,84,55.6,1009.742
156171,1689476400,13.90,14.30,24.44,22.28,24.45,22.28,84,60,1009.24
156171,1687293000,3.90,3.60,5.66,5.04,5.66,5.04,84,35,1018.534
156171,1687709400,6.90,6.90,11.01,10.76,11.01,10.76,84,54.2,1007.206
156171,1687801800,8.10,8.00,13.85,12.07,13.85,12.07,84,54.2,1003.938
156171,1689477000,13.30,14.60,23.23,22.50,23.23,22.50,84,60,1009.21
156171,1687802400,7.40,7.90,12.46,12.05,12.46,12.05,84,53.6,1003.78
156171,1690497600,4.80,4.60,7.73,6.26,7.73,6.26,84,64.2,1008.05
156171,1689477600,13.70,14.40,23.36,22.61,23.36,22.61,84,60,1009.134
156171,1688252400,44.60,37.70,51.98,47.39,76.95,64.93,84,42.2,1009.742
156171,1688863200,10.00,10.30,17.66,16.25,17.66,16.25,84,56,1006.158
156171,1690063200,5.30,5.20,8.36,7.19,8.36,7.19,84,33.8,1006.096
156171,1689260400,17.30,17.70,29.74,28.46,30.44,28.61,84,57,1007.2
156171,1689808200,4.50,4.50,6.63,6.69,6.63,6.69,84,36.8,1012.342
156171,1689376200,8.40,9.00,13.79,13.50,13.79,13.50,84,56.4,1008.794
156171,1688739000,13.90,13.60,23.86,21.39,23.87,21.39,84,57.4,1008.026
156171,1689606600,40.90,39.90,49.84,47.45,71.24,65.03,84,53.8,1010.258
156171,1691874600,9.30,9.30,15.87,14.09,15.87,14.09,84,49.8,1005.802
156171,1688738400,12.90,13.60,22.44,21.50,22.44,21.50,84,57.4,1008.1
156171,1687294800,3.70,3.50,5.31,4.87,5.31,4.87,84,34,1018.388
156171,1689196200,11.40,11.40,20.27,17.86,20.27,17.86,84,54.8,1009.6
156171,1690315800,10.50,10.90,18.07,16.50,18.07,16.50,84,53.2,1013.688
156171,1691358600,7.50,7.80,13.20,11.66,13.20,11.66,84,34.8,1011.494
156171,1690050600,5.70,5.30,8.84,7.98,8.84,7.98,84,38,1005.942
156171,1689354000,7.50,7.80,12.73,11.76,12.73,11.76,84,55.4,1009.82
156171,1689435000,6.70,7.50,10.59,11.34,10.59,11.34,84,56.8,1011.794
156171,1689352200,7.00,7.60,11.15,11.37,11.15,11.37,84,56.2,1009.658
156171,1691358000,7.40,7.60,12.20,11.51,12.20,11.51,84,35.4,1011.602
156171,1688833800,13.60,12.90,23.23,20.00,23.24,20.00,84,56.2,1008.908
156171,1689375600,8.30,8.30,13.28,12.46,13.28,12.46,84,56,1008.588
156171,1688253000,44.40,38.60,51.49,47.85,76.18,66.42,84,42,1009.826
156171,1689869400,5.70,5.80,8.88,8.76,8.88,8.76,84,43.8,1012.968
156171,1690155000,8.40,8.70,13.83,13.12,13.83,13.12,84,44.6,1011.22
156171,1691875200,9.40,9.90,16.13,14.88,16.13,14.88,84,49.2,1005.718
156171,1690500600,5.20,5.80,8.28,8.40,8.28,8.40,84,63.2,1008.81
156171,1687470000,2.40,2.40,2.93,3.18,2.93,3.18,84,31.6,1015.398
156171,1688253600,45.10,38.20,51.70,47.56,76.39,65.33,84,42,1009.82
156171,1687292400,3.90,3.70,5.85,5.41,5.85,5.41,84,34.8,1018.62
156171,1691357400,7.70,7.60,12.80,11.62,12.80,11.62,84,35.2,1011.548
156171,1690480800,10.50,10.80,18.49,16.26,18.49,16.26,84,65.8,1007.48
156171,1687287000,5.30,5.00,8.10,7.13,8.10,7.13,84,37.8,1019.214
156171,1690597200,12.50,12.60,22.18,19.67,22.18,19.67,84,60,1009.608
156171,1690555200,8.50,8.90,14.46,13.50,14.46,13.50,84,56.4,1012.752
156171,1690554600,8.20,8.60,13.62,12.88,13.62,12.88,84,56.2,1012.914
156171,1689955800,9.90,10.20,16.21,15.57,16.21,15.57,84,51.4,1003.588
156171,1688488800,12.00,11.70,20.30,18.44,20.30,18.44,84,59,1009.9
156171,1688073600,44.10,37.60,52.09,47.25,77.80,64.60,84,43.6,1012.342
156171,1688071800,43.10,37.90,51.56,47.24,75.95,64.44,84,43,1012.282
156171,1687291200,4.20,4.40,6.45,6.10,6.45,6.10,84,35,1018.816
156171,1689352800,7.60,7.30,12.17,11.29,12.17,11.29,84,55.2,1009.764
156171,1691599800,11.70,12.10,20.42,18.64,20.42,18.64,84,45,1002.574
156171,1690300200,9.90,9.80,17.27,15.30,17.27,15.30,84,48.6,1015.598
156171,1687296000,3.70,3.30,5.39,5.02,5.39,5.02,84,32.8,1018.366
156171,1689642000,58.30,55.80,66.89,61.31,101.36,93.20,84,55,1009.548
156171,1689171600,16.60,16.90,28.46,26.78,28.89,26.91,84,51.6,1009.988
156171,1690309800,9.90,10.70,17.35,16.93,17.35,16.93,84,49.8,1014.256
156171,1687453200,1.70,1.30,1.80,1.35,1.80,1.35,84,32.2,1018.938
156171,1687299000,4.00,3.70,5.66,5.20,5.66,5.20,84,31.8,1018.306
156171,1690595400,12.60,13.00,21.68,20.46,21.68,20.46,84,58,1009.144
156171,1689641400,59.00,56.80,68.25,62.12,103.51,94.44,84,55,1009.456
156171,1689351600,7.50,7.70,12.24,11.88,12.24,11.88,84,56.4,1009.632
156171,1687801200,7.60,7.00,12.56,11.02,12.56,11.02,84,53.75,1004.065
156171,1688649600,22.20,20.90,35.17,32.29,39.19,34.33,84,56.8,1011.514
156171,1688404800,9.10,8.50,15.01,12.93,15.01,12.93,84,58,1007.966
156171,1687470600,2.40,2.20,3.14,2.81,3.14,2.81,84,32.2,1015.272
156171,1691621400,12.40,12.30,21.35,18.90,21.35,18.90,84,39,1002.612
156171,1687806600,5.50,5.20,8.38,8.07,8.38,8.07,84,51,1003.92
156171,1691620200,12.70,13.20,22.80,20.03,22.80,20.03,84,39,1002.568
156171,1691875800,10.00,10.10,17.50,15.22,17.50,15.22,84,50,1005.612
156171,1690387800,14.20,14.10,24.23,21.89,24.25,21.89,84,55.2,1015.176
156171,1688703000,15.90,15.10,28.30,24.39,28.58,24.39,84,55,1007.914
156171,1688737800,13.30,13.50,22.64,21.13,22.64,21.13,84,57.8,1008.174
156171,1688254200,44.80,38.10,51.74,47.47,76.57,65.40,84,42.2,1009.85
156171,1689374400,7.40,7.50,12.03,11.44,12.03,11.44,84,55.4,1008.712
156171,1687474200,2.50,2.20,3.29,2.58,3.29,2.58,84,34.2,1015.256
156171,1690596000,12.60,13.20,21.80,20.27,21.80,20.27,84,58.8,1009.424
156171,1690062600,5.30,4.80,8.39,7.04,8.39,7.04,84,33.2,1006.082
156171,1687560000,3.60,3.30,5.16,4.66,5.16,4.66,84,50.4,1010.824
156171,1688256000,45.00,38.60,52.02,47.65,77.24,65.48,84,43,1010.03
156171,1688419200,5.60,4.90,8.54,7.31,8.54,7.31,84,52,1007.13
156171,1687299600,4.10,4.10,6.36,6.09,6.36,6.09,84,32.2,1018.3
156171,1688739600,13.70,13.90,23.92,21.64,23.92,21.64,84,57.8,1007.994
156171,1690211400,11.60,12.00,19.62,19.06,19.62,19.06,84,50,1015.32
156171,1688699400,18.40,17.60,30.87,28.22,32.03,28.40,84,55,1008.104
156171,1687298400,3.80,3.60,5.48,4.93,5.48,4.93,84,31.6,1018.282
156171,1687287600,4.70,5.00,7.78,6.96,7.78,6.96,84,36.4,1019.106
156171,1688074200,44.10,38.20,52.10,47.35,77.48,65.12,84,43.8,1012.31
156171,1691620800,13.00,12.50,22.05,19.50,22.05,19.50,84,39,1002.576
156171,1689375000,8.00,7.90,13.90,12.02,13.90,12.02,84,56,1008.538
156171,1690419000,21.20,20.90,34.06,31.99,37.31,33.79,84,51,1012.468
156171,1689172200,15.00,15.20,26.45,24.12,194.60,24.12,84,50.8,1009.914
156171,1689478800,13.30,14.10,23.12,21.83,23.13,21.83,84,60.4,1008.916
156171,1689471000,11.20,11.90,19.28,19.09,19.28,19.09,84,59,1008.986
156171,1689121800,13.50,13.20,23.27,20.56,23.27,20.56,84,55,1007.574
156171,1687473600,2.60,2.20,3.15,2.45,3.15,2.45,84,33.8,1015.188
156171,1687297800,4.10,3.90,5.99,5.27,5.99,5.27,84,32.2,1018.248
156171,1691359200,7.90,7.40,13.26,11.56,13.26,11.56,84,36.4,1011.538
156171,1690500000,4.70,5.00,7.42,7.31,7.42,7.31,84,63.2,1008.572
156171,1691878200,11.10,10.90,19.24,16.70,19.24,16.70,84,50.4,1005.462
156171,1688754000,8.10,7.00,12.91,10.40,12.91,10.40,84,54.4,1006.686
156171,1689691200,38.50,36.60,48.65,45.51,68.11,60.14,84,53.6,1011.578
156171,1687286400,5.50,5.30,8.65,7.81,8.65,7.81,84,39,1019.278
156171,1690636800,12.70,13.20,22.22,20.75,22.22,20.75,84,60.4,1006.974
156171,1688914200,18.40,18.50,30.65,29.50,31.68,30.05,84,60,1007.346
156171,1691880000,11.90,12.80,21.69,19.44,21.69,19.44,84,51,1005.858
156171,1691270400,18.60,19.00,31.45,30.06,33.04,30.91,84,43.6,1011.988
156171,1690492800,7.10,7.60,11.41,11.73,11.41,11.73,84,61.6,1007.606
156171,1690418400,20.90,21.10,34.12,32.32,37.41,34.55,84,50.6,1012.38
156171,1691878800,11.30,11.30,19.52,17.87,19.52,17.87,84,50.4,1005.534
156171,1690064400,5.60,5.50,8.64,7.78,8.64,7.78,84,33.6,1005.946
156171,1687474800,2.70,2.50,3.94,3.29,3.94,3.29,84,34.4,1015.28
156171,1690596600,12.70,13.00,22.42,19.99,22.42,19.99,84,59.4,1009.528
156171,1688405400,9.50,8.80,15.94,13.49,15.94,13.49,84,56.8,1007.912
156171,1688141400,66.80,53.80,74.62,61.62,113.10,93.62,84,44,1014.772
156171,1688701200,16.40,16.60,28.70,26.16,29.20,26.19,84,55,1007.952
156171,1689895800,4.70,4.80,8.07,6.83,8.07,6.83,84,38.6,1008.366
156171,1687800000,7.70,7.60,12.08,11.46,12.08,11.46,84,52.75,1004.135
156171,1688649000,22.50,21.00,35.77,32.62,40.07,34.82,84,56.8,1011.524
156171,1688646000,23.70,23.10,36.37,34.67,41.26,38.26,84,57,1011.484
156171,1688703600,15.30,14.40,26.73,22.81,26.87,22.81,84,54.2,1007.82
156171,1689958800,9.50,9.70,16.59,14.52,16.59,14.52,84,51.6,1003.148
156171,1691341800,7.10,7.40,11.48,11.15,11.48,11.15,84,37.6,1013.41
156171,1690470000,19.10,19.50,32.01,30.07,33.91,30.91,84,60,1008.088
156171,1689478200,13.60,14.80,23.30,22.56,23.30,22.56,84,60.2,1008.978
156171,1689475800,13.40,14.30,23.52,22.56,23.53,22.56,84,60,1009.112
156171,1690498800,4.50,4.30,6.84,6.01,6.84,6.01,84,64,1008.12
156171,1690154400,8.10,8.40,13.91,12.87,13.91,12.87,84,43.8,1011.184
156171,1687297200,3.80,3.70,5.50,5.22,5.50,5.22,84,33,1018.226
156171,1688606400,21.20,19.30,33.97,30.45,37.11,31.30,84,58.8,1011.44
156171,1687291800,4.00,4.00,6.11,5.80,6.11,5.80,84,34.8,1018.634
156171,1688073000,44.80,38.00,53.19,47.40,79.96,65.04,84,43.2,1012.326
156171,1687285800,5.90,5.40,9.18,8.42,9.18,8.42,84,40.6,1019.296
156171,1688863800,10.20,10.30,17.81,15.82,17.81,15.82,84,57,1006.24
156171,1688700000,18.30,17.70,31.21,28.16,32.68,28.29,84,55,1008.026
156171,1691879400,11.70,12.30,20.96,18.55,20.96,18.55,84,50.2,1005.554
156171,1688700600,17.90,16.60,30.72,26.60,31.93,26.64,84,55,1007.994
156171,1688072400,44.10,38.00,52.31,47.13,78.02,64.31,84,43.6,1012.392
156171,1691599200,11.20,11.90,19.58,18.64,19.58,18.64,84,45.4,1002.516
156171,1688169600,61.40,51.70,71.84,59.58,108.83,90.57,84,41.8,1012.968
156171,1688832600,11.80,11.70,21.17,18.55,21.17,18.55,84,56.6,1008.896
156171,1689546000,4.30,4.20,6.54,6.04,6.54,6.04,84,60.4,1004.418
156171,1687473000,2.20,2.10,2.72,2.54,2.72,2.54,84,33,1015.18
156171,1689606000,37.80,36.60,46.79,45.46,63.41,60.22,84,55.2,1010.31
156171,1691084400,8.70,8.70,14.89,13.26,14.89,13.26,84,43.6,1012.538
156171,1690627200,11.40,11.90,20.63,18.70,20.63,18.70,80,66,1007.39
156171,1689600600,14.70,14.30,26.41,22.88,26.56,22.88,80,63.6,1010.092
156171,1687908600,4.90,4.40,7.53,6.76,7.53,6.76,80,55,1002.304
156171,1691006400,3.50,3.70,5.45,5.29,5.45,5.29,80,37.4,1019.028
156171,1688719200,10.80,10.60,18.85,16.51,18.85,16.51,80,56,1008.012
156171,1688617800,25.60,24.90,38.37,36.04,44.86,40.49,80,65,1011.664
156171,1688871600,14.40,14.90,24.59,23.75,24.66,23.75,80,63,1006.722
156171,1690234800,6.70,7.00,10.96,10.62,10.96,10.62,80,57,1014.512
156171,1690159800,8.40,8.50,14.95,13.28,14.95,13.28,80,51.4,1012.136
156171,1687197000,1.50,1.30,1.44,1.35,1.44,1.35,80,39,1015.716
156171,1688718000,11.00,11.30,19.21,17.36,19.21,17.36,80,55.2,1007.794
156171,1687565400,2.60,2.50,3.47,3.26,3.47,3.26,80,58.8,1010.882
156171,1690756200,2.00,1.80,2.68,2.38,2.68,2.38,80,38,1009.984
156171,1687201800,1.10,0.90,0.70,0.68,0.70,0.68,80,36.4,1015.302
156171,1690519800,7.40,7.70,11.90,11.85,11.90,11.85,80,66.8,1010.992
156171,1688904000,16.90,16.50,28.42,26.59,28.83,26.63,80,66.6,1007.976
156171,1691076600,6.40,6.30,10.46,9.62,10.46,9.62,80,47.6,1014.42
156171,1691012400,3.80,3.80,5.75,5.72,5.75,5.72,80,37.2,1018.096
156171,1689550800,1.80,1.90,2.01,1.90,2.01,1.90,80,62,1005.432
156171,1687780800,11.20,11.10,18.55,17.49,18.55,17.49,80,65,1005.092
156171,1690755600,1.70,1.80,1.87,2.30,1.87,2.30,80,37.4,1009.964
156171,1687387200,3.40,3.40,4.92,4.74,4.92,4.74,80,36.2,1020.57
156171,1687645800,2.70,2.60,3.44,3.76,3.44,3.76,80,65.4,1005.502
156171,1688058000,59.90,50.90,70.71,58.67,107.25,89.20,80,50,1013.572
156171,1691011200,3.70,3.80,5.52,5.60,5.52,5.60,80,36.6,1018.334
156171,1690430400,19.60,19.90,33.28,31.12,36.03,32.47,80,57,1011.866
156171,1689520800,1.80,1.80,2.23,1.99,2.23,1.99,80,68.4,1005.932
156171,1690521000,7.50,7.90,13.22,11.87,13.22,11.87,80,67,1011.084
156171,1690461600,18.20,18.20,30.60,28.91,31.70,29.39,80,62,1008.546
156171,1688619000,25.40,24.00,38.63,35.45,45.20,39.65,80,65.6,1011.772
156171,1690616400,11.30,11.40,19.86,17.79,19.86,17.79,80,65,1007.578
156171,1690742400,2.00,2.00,2.45,2.53,2.45,2.53,80,39.8,1011.202
156171,1690240800,8.20,8.70,13.77,13.00,13.77,13.00,80,60.8,1014.426
156171,1689519600,2.50,2.40,3.31,3.04,3.31,3.04,80,70,1005.81
156171,1687198200,1.10,1.00,0.71,0.66,0.71,0.66,80,37.6,1015.604
156171,1688268000,48.10,40.30,54.52,49.27,82.58,69.92,80,48,1010.492
156171,1691506200,5.30,5.40,8.21,8.35,8.21,8.35,80,60.4,999.254
156171,1691505600,5.00,5.40,7.97,8.30,7.97,8.30,80,60.2,999.262
156171,1691278200,19.50,19.50,33.32,30.83,35.94,31.86,80,44.2,1011.79
156171,1688773800,8.50,8.00,14.29,12.95,14.29,12.95,80,66,1007.84
156171,1687279200,6.70,6.50,10.80,9.85,10.80,9.85,80,46.8,1020.108
156171,1690998600,3.20,3.20,4.40,4.20,4.40,4.20,80,38.8,1019.952
156171,1691003400,3.20,3.30,4.53,4.86,4.53,4.86,80,37.8,1019.294
156171,1688775000,6.90,7.00,10.71,10.63,10.71,10.63,80,66,1008.136
156171,1687213800,2.30,2.30,2.67,2.63,2.67,2.63,80,37.4,1014.846
156171,1689386400,9.70,10.00,16.77,15.53,16.77,15.53,80,67.2,1009.29
156171,1690071000,6.40,5.70,10.15,8.91,10.15,8.91,80,40.6,1006.758
156171,1688423400,6.70,6.20,10.64,9.41,10.64,9.41,80,63,1007.6
156171,1690921200,1.20,1.10,1.13,0.90,1.13,0.90,80,32,1017.334
156171,1687213200,2.40,2.10,3.12,2.80,3.12,2.80,80,37,1014.768
156171,1688619600,24.60,24.40,37.98,35.83,44.07,40.27,80,66,1011.654
156171,1690517400,8.10,8.00,13.17,12.00,13.17,12.00,80,68,1010.826
156171,1690918200,1.10,1.20,0.71,0.98,0.71,0.98,80,33.6,1017.474
156171,1691010000,3.70,4.00,5.99,5.76,5.99,5.76,80,36.8,1018.46
156171,1690918800,1.20,1.10,1.25,1.13,1.25,1.13,80,33.2,1017.45
156171,1687365600,4.30,4.00,6.48,6.37,6.48,6.37,80,42.8,1022.678
156171,1688084400,40.60,34.70,50.16,45.28,72.23,59.70,80,52.4,1013.382
156171,1688618400,25.20,24.90,38.48,36.29,44.96,41.04,80,65,1011.676
156171,1687210800,2.20,1.80,2.74,2.35,2.74,2.35,80,37.2,1014.582
156171,1690518000,7.70,8.00,12.43,12.05,12.43,12.05,80,67.6,1010.886
156171,1691506800,5.20,5.60,8.39,8.41,8.39,8.41,80,60,999.256
156171,1690512000,9.30,9.70,15.05,14.38,15.05,14.38,80,69,1010.638
156171,1689981000,5.70,5.30,8.78,7.71,8.78,7.71,80,60.6,1003.276
156171,1687564800,2.10,1.70,2.46,2.04,2.46,2.04,80,57.8,1010.886
156171,1689968400,6.80,7.30,11.02,10.88,11.02,10.88,80,66,1002.692
156171,1691278800,20.60,20.50,33.89,31.36,37.07,32.80,80,45,1012.13
156171,1689128400,14.80,14.80,25.60,23.50,25.67,23.50,80,61.2,1008.516
156171,1688266200,48.70,40.60,54.94,49.04,83.39,69.12,80,47.2,1010.354
156171,1690429800,19.10,19.60,32.38,30.82,34.58,31.95,80,56.2,1011.864
156171,1689501000,9.70,10.50,15.81,16.22,15.81,16.22,80,69.8,1006.816
156171,1687909200,4.50,4.50,6.82,6.56,6.82,6.56,80,55.8,1002.114
156171,1690750800,2.10,1.90,2.44,2.39,2.44,2.39,80,37.4,1010.106
156171,1688057400,62.80,52.50,73.99,60.30,112.10,91.61,80,49.8,1013.618
156171,1691889600,13.40,14.10,23.90,21.88,23.90,21.88,80,58,1006.382
156171,1687385400,3.40,3.40,4.80,4.90,4.80,4.90,80,35.8,1020.496
156171,1688617200,24.80,25.00,37.95,36.26,43.95,40.99,80,65,1011.626
156171,1691009400,3.70,4.00,5.84,5.83,5.84,5.83,80,37,1018.552
156171,1689516000,2.30,2.30,2.66,2.86,2.66,2.86,80,70.4,1005.706
156171,1691890800,9.80,10.20,16.51,15.37,16.51,15.37,80,55.4,1006.7
156171,1690519200,7.70,7.60,12.83,11.68,12.83,11.68,80,66.8,1010.962
156171,1690615800,11.20,11.60,19.57,18.08,19.57,18.08,80,65,1007.636
156171,1690513800,9.10,9.80,15.12,14.76,15.12,14.76,80,69,1010.644
156171,1691010600,3.60,3.80,5.34,5.68,5.34,5.68,80,37.8,1018.256
156171,1689684000,40.50,39.20,49.93,47.57,71.64,65.44,80,59,1011.536
156171,1688564400,16.60,16.20,29.17,26.09,29.72,26.11,80,61.2,1013.09
156171,1688826600,11.00,10.90,18.05,16.72,18.05,16.72,80,61.2,1008.992
156171,1687368000,4.90,4.70,7.33,6.94,7.33,6.94,80,41.2,1022.202
156171,1690241400,8.30,9.10,14.04,13.96,14.04,13.96,80,60.8,1014.232
156171,1690510800,9.30,10.20,15.81,15.43,15.81,15.43,80,69,1010.432
156171,1690920600,1.20,1.10,0.97,1.05,0.97,1.05,80,32.4,1017.368
156171,1689519000,2.70,2.60,3.45,3.34,3.45,3.34,80,70.2,1005.95
156171,1688729400,10.80,11.70,19.25,17.71,19.25,17.71,80,59,1008.506
156171,1690042800,7.20,7.00,11.27,10.35,11.27,10.35,80,46.6,1006.366
156171,1689387600,9.40,9.50,15.70,14.56,15.70,14.56,80,67,1009.37
156171,1690431000,19.40,19.50,33.03,30.57,35.57,31.62,80,57.2,1011.802
156171,1689501600,10.10,10.90,16.88,16.59,16.88,16.59,80,70,1006.744
156171,1689976800,6.50,6.60,10.20,9.80,10.20,9.80,80,63.6,1003.032
156171,1687363800,4.70,4.10,6.85,6.22,6.85,6.22,80,43.2,1022.826
156171,1689515400,2.40,2.40,3.12,2.72,3.12,2.72,80,70,1005.612
156171,1689385800,9.00,9.70,15.04,14.65,15.04,14.65,80,68,1009.176
