id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1695360000,5.60,5.40,9.08,8.45,9.08,8.45,59,63,1024.804
156171,1695358200,6.40,6.60,10.94,10.44,10.94,10.44,59,63,1024.664
156171,1695345000,4.80,4.80,8.80,7.54,8.80,7.54,63,60,1023.798
156171,1695412800,6.90,7.20,11.29,11.48,11.29,11.48,76.6,41.4,1024.568
156171,1695393000,4.30,4.70,6.59,7.13,6.59,7.13,64,59.8,1028.068
156171,1695394800,4.40,4.50,7.08,6.64,7.08,6.64,66.8,57.8,1027.758
156171,1695420600,9.90,10.20,17.56,16.26,17.56,16.26,74,51.2,1024.326
156171,1695383400,3.70,3.60,5.79,5.62,5.79,5.62,58,65,1027.244
156171,1695348600,5.60,6.00,9.89,9.74,9.89,9.74,62,61.2,1024.078
156171,1695412200,6.20,6.60,10.03,10.15,10.03,10.15,77,40.8,1024.57
156171,1695366600,4.80,4.70,8.03,7.33,8.03,7.33,58,64,1025.232
156171,1695411000,6.00,6.50,9.91,9.98,9.91,9.98,77.4,39.8,1024.768
156171,1695346800,5.10,5.10,8.41,8.08,8.41,8.08,62,60,1024.008
156171,1695414600,6.60,7.30,10.55,11.04,10.55,11.04,76,42.2,1024.388
156171,1695390600,3.90,3.90,6.17,6.06,6.17,6.06,62,62.8,1027.926
156171,1695344400,4.90,5.00,8.01,7.80,8.01,7.80,63,59.2,1023.748
156171,1695382800,3.90,3.70,5.94,5.74,5.94,5.74,57.6,65,1027.188
156171,1695385200,3.50,3.50,5.22,5.19,5.22,5.19,57.8,64.2,1027.404
156171,1695397200,4.30,4.50,6.78,6.91,6.78,6.91,70.6,53.8,1027.266
156171,1695401400,4.40,5.00,6.62,7.24,6.62,7.24,75.8,46.4,1026.376
156171,1695356400,7.90,7.90,13.60,12.88,13.60,12.88,60,62.8,1024.474
156171,1695375000,4.80,4.60,8.28,7.53,8.28,7.53,58.8,65,1026.054
156171,1695363000,4.80,4.40,7.68,7.05,7.68,7.05,58.8,63.2,1025.118
156171,1695385800,3.70,3.40,5.92,5.07,5.92,5.07,58,64.6,1027.474
156171,1695408600,5.30,5.70,8.52,8.70,8.52,8.70,78,40.2,1025.236
156171,1695406800,5.10,5.10,8.04,7.84,8.04,7.84,77.4,40.8,1025.49
156171,1695398400,4.20,4.60,6.42,6.94,6.42,6.94,72.2,52,1026.954
156171,1695379200,5.00,5.00,8.24,7.61,8.24,7.61,58,65,1026.598
156171,1695339000,3.30,3.80,4.86,5.53,4.86,5.53,66.2,53.2,1023.136
156171,1695437400,8.30,9.10,13.81,14.11,13.81,14.11,65,56.2,1024.782
156171,1695445800,7.50,8.30,13.99,12.98,13.99,12.98,61,61,1024.852
156171,1695470400,5.00,4.60,8.14,6.79,8.14,6.79,58,64,1023.84
156171,1695454200,10.70,10.60,19.17,17.89,19.17,17.89,59.2,65,1024.108
156171,1695475200,4.50,4.80,7.91,7.10,7.91,7.10,60,61.6,1023.618
156171,1695430800,10.70,11.30,19.46,17.93,19.46,17.93,66.2,57.6,1024.798
156171,1695489000,4.70,4.80,7.57,7.46,7.57,7.46,64.2,56,1022.204
156171,1695471000,4.60,4.60,7.94,6.87,7.94,6.87,58.2,63.4,1023.97
156171,1695508200,6.20,6.70,10.00,10.56,10.00,10.56,65,58,1020.1
156171,1695453600,10.80,10.70,20.53,18.16,20.53,18.16,59.2,64.8,1024.146
156171,1695429000,10.20,11.00,19.22,17.27,19.22,17.27,67.6,56,1024.644
156171,1695496800,5.70,5.70,9.48,8.45,9.48,8.45,65,54.8,1020.656
156171,1695498600,5.30,6.00,8.61,8.97,8.61,8.97,65,54.2,1020.462
156171,1695468600,4.60,4.50,8.13,6.68,8.13,6.68,57.2,63.6,1023.858
156171,1695487800,4.50,5.00,7.29,7.72,7.29,7.72,64,56.4,1022.268
156171,1695454800,9.90,10.00,18.92,16.21,18.92,16.21,59,64.8,1024.102
156171,1695485400,4.90,5.00,7.84,7.67,7.84,7.67,64,58,1022.622
156171,1695502800,7.00,8.10,12.17,12.60,12.17,12.60,65,58,1020.31
156171,1695493800,4.90,5.10,8.00,7.61,8.00,7.61,65,54,1021.256
156171,1695460200,5.30,5.60,9.55,8.58,9.55,8.58,58,63,1024.02
156171,1695427200,12.00,12.40,21.99,19.55,21.99,19.55,68,54,1024.692
156171,1695467400,4.80,4.70,7.84,7.10,7.84,7.10,57.2,63,1023.92
156171,1695496200,5.20,5.50,8.72,8.21,8.72,8.21,65,55,1020.774
156171,1695440400,10.40,11.40,18.76,18.22,18.81,18.23,64,57.6,1024.782
156171,1695511800,6.80,6.60,11.22,10.45,11.22,10.45,63,60,1019.832
156171,1695563400,8.00,8.20,13.44,12.84,13.44,12.84,64,51,1018.162
156171,1695589800,12.00,12.40,22.79,19.71,22.79,19.71,65,63,1016.298
156171,1695570600,9.20,9.20,16.06,14.87,16.06,14.87,68,47.6,1017.664
156171,1695581400,9.60,9.90,18.31,15.66,18.31,15.66,66.2,60,1016.466
156171,1695525000,6.80,6.60,11.45,10.59,11.45,10.59,62,58,1019.682
156171,1695569400,9.00,9.10,16.40,14.36,16.40,14.36,66.6,48.2,1017.64
156171,1695544800,8.00,8.40,14.56,12.94,14.56,12.94,59,60.6,1018.2
156171,1695579600,8.40,8.50,15.17,13.54,15.17,13.54,68,58,1016.382
156171,1695574200,8.50,8.80,15.62,13.48,15.62,13.48,69.8,47.4,1016.788
156171,1695577800,8.10,8.30,13.87,12.69,13.87,12.69,69.4,51,1016.384
156171,1695555600,6.40,6.70,11.17,10.53,11.17,10.53,61,56.4,1018.426
156171,1695518400,6.60,7.10,11.56,10.97,11.56,10.97,62,60,1019.7
156171,1695578400,8.40,8.60,15.04,13.79,15.04,13.79,69,53.2,1016.364
156171,1695538800,6.40,6.30,11.61,9.49,11.61,9.49,61,57.8,1018.654
156171,1695531000,6.20,6.70,11.00,10.51,11.00,10.51,61.8,59,1019.216
156171,1695576600,8.40,8.40,14.99,12.76,14.99,12.76,68.6,49,1015.228
156171,1695526800,7.60,8.40,14.51,13.53,14.51,13.53,62,60,1019.568
156171,1695534000,6.40,6.20,11.21,9.88,11.21,9.88,61,59.8,1018.99
156171,1695546000,8.20,8.00,15.15,12.26,15.15,12.26,59.8,60,1018.166
156171,1695565800,8.70,9.20,15.08,14.70,15.08,14.70,65,51,1018.098
156171,1695571200,9.10,9.40,16.56,14.25,16.56,14.25,68.6,47.2,1017.624
156171,1695525600,7.00,7.20,12.94,11.44,12.94,11.44,62,59,1019.534
156171,1695571800,9.00,9.60,16.89,14.95,16.89,14.95,69,46.8,1017.458
156171,1695574800,8.60,8.90,15.48,13.99,15.48,13.99,70,48.2,1016.692
156171,1695520800,10.90,10.90,18.79,17.76,18.79,17.76,62,61,1019.384
156171,1695583800,12.00,12.00,22.64,18.97,22.64,18.97,65.6,62.4,1016.432
156171,1695584400,12.00,12.40,22.62,19.18,22.62,19.18,65,62.2,1016.332
156171,1695534600,6.10,6.60,11.07,10.34,11.07,10.34,61,59,1019.02
156171,1695557400,6.70,6.80,11.32,10.68,11.32,10.68,61,55.2,1018.466
156171,1695573000,8.90,9.20,16.27,13.88,16.27,13.88,69.4,47.4,1017.116
156171,1695560400,7.60,7.20,13.14,11.21,13.14,11.21,63,53,1018.45
156171,1695564600,8.20,8.60,14.05,12.98,14.05,12.98,65,50.4,1018.286
156171,1695366000,4.70,4.40,7.68,7.10,7.68,7.10,58,63.8,1025.234
156171,1695380400,4.30,4.10,6.70,6.10,6.70,6.10,58,65,1026.934
156171,1695410400,5.90,6.00,9.54,8.98,9.54,8.98,78,40.4,1024.9
156171,1695390000,4.10,4.00,6.45,6.12,6.45,6.12,61.6,62.8,1027.818
156171,1695399600,4.30,4.70,6.72,7.21,6.72,7.21,74.2,48.8,1026.632
156171,1695354600,7.20,7.80,12.84,12.27,12.84,12.27,61,63,1024.442
156171,1695423000,8.60,9.00,14.43,14.08,14.43,14.08,71,54,1024.27
156171,1695341400,4.30,4.60,6.79,7.14,6.79,7.14,64.8,56.4,1023.484
156171,1695408000,5.20,5.40,8.81,8.29,8.81,8.29,78,40.6,1025.344
156171,1695373800,5.20,4.80,8.96,7.52,8.96,7.52,59,65,1026.03
156171,1695357000,7.20,7.60,13.28,12.08,13.28,12.08,60,63,1024.558
156171,1695426000,9.90,10.60,18.21,16.74,18.21,16.74,69,55.8,1024.656
156171,1695368400,5.80,5.50,9.99,8.59,9.99,8.59,58,65,1025.434
156171,1695360600,5.20,5.30,9.17,8.31,9.17,8.31,59,63,1024.8
156171,1695417600,7.10,7.60,12.08,11.70,12.08,11.70,75.4,46.4,1024.278
156171,1695416400,6.80,7.50,11.29,11.54,11.29,11.54,76,43.4,1024.322
156171,1695362400,4.70,4.80,7.91,7.39,7.91,7.39,59,63.6,1024.99
156171,1695367200,4.60,4.50,7.43,6.89,7.43,6.89,58,64,1025.284
156171,1695395400,4.20,4.50,6.70,6.48,6.70,6.48,67.4,57,1027.616
156171,1695342000,4.50,4.30,7.04,7.06,7.04,7.06,64,57,1023.478
156171,1695350400,5.90,6.30,9.82,9.87,9.82,9.87,61,62,1024.36
