id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1711207200,1.20,0.90,1.24,0.65,1.24,0.65,38,63,1013.728
156171,1708765200,3.60,3.10,8.02,5.58,8.02,5.58,38,58,999.462
156171,1711209600,1.60,1.40,2.29,1.51,2.29,1.51,38,63,1013.014
156171,1708125000,0.70,0.60,0.33,0.09,0.33,0.09,38,32,1011.094
156171,1711137600,0.70,0.40,0.34,0.04,0.34,0.04,38,24.6,1024.872
156171,1710842400,0.50,0.40,0.30,0.11,0.30,0.11,38,51,1003.394
156171,1711119600,0.60,0.40,0.25,0.05,0.25,0.05,38,25.2,1027.324
156171,1707817200,6.30,5.80,14.69,12.08,14.69,12.08,38,54,1002.178
156171,1708304400,3.60,3.60,8.00,6.62,8.00,6.62,38,37,1006.184
156171,1709013000,7.40,6.90,17.37,14.66,17.37,14.66,38,52.8,1014.298
156171,1711147800,13.10,11.10,26.64,20.82,34.04,25.36,38,25,1024.156
156171,1711143000,1.20,1.00,1.52,1.19,1.52,1.19,38,24,1024.48
156171,1708183800,1.40,1.00,1.86,1.00,1.86,1.00,38,48,1005.382
156171,1707005400,16.50,15.10,33.28,29.37,39.96,33.93,38,39,1016.694
156171,1707003600,6.60,6.60,15.05,14.15,15.05,14.15,38,39,1016.546
156171,1707004200,53.20,46.50,93.93,76.04,136.84,110.94,38,39,1016.62
156171,1711216800,3.30,2.80,5.72,5.01,5.72,5.01,38,63,1011.436
156171,1708327200,3.80,3.40,8.06,6.33,8.06,6.33,38,41.4,1009.422
156171,1708302600,3.60,3.50,7.78,6.61,7.78,6.61,38,35.8,1005.97
156171,1711120800,0.70,0.40,0.50,0.03,0.50,0.03,38,25,1026.952
156171,1708318800,2.80,2.50,5.88,4.47,5.88,4.47,38,36.6,1008.586
156171,1707263400,2.80,2.80,5.64,4.91,5.64,4.91,38,44.6,1022.214
156171,1711215000,2.80,2.50,5.18,4.53,5.18,4.53,38,63.2,1012.174
156171,1711221600,52.80,46.10,88.90,76.05,131.23,109.24,38,64,1010.204
156171,1708296000,3.80,3.30,7.73,6.15,7.73,6.15,38,33,1004.682
156171,1710242400,1.60,1.30,2.27,1.38,2.27,1.38,38,54,1007.144
156171,1711119000,0.70,0.40,0.28,0.06,0.28,0.06,38,26,1027.526
156171,1707822000,5.40,5.10,13.87,10.83,13.87,10.83,38,55,1001.68
156171,1708324800,3.70,3.30,7.13,6.13,7.13,6.13,38,39,1009.008
156171,1708749000,13.40,12.50,33.54,27.32,33.59,27.32,38,60,996.696
156171,1711139400,0.70,0.50,0.47,0.16,0.47,0.16,38,25,1024.558
156171,1708572600,2.20,2.00,3.51,3.35,3.51,3.35,38,45,1021.336
156171,1707262800,3.80,3.30,7.76,6.40,7.76,6.40,38,43.8,1022.174
156171,1708575600,2.70,2.40,5.31,4.23,5.31,4.23,38,46,1020.95
156171,1707814200,7.10,6.10,15.92,12.42,15.92,12.42,38,54,1002.902
156171,1708297800,3.70,3.20,7.76,6.13,7.76,6.13,38,33.4,1005.072
156171,1708606200,3.40,3.00,7.18,5.41,7.18,5.41,38,51.4,1014.75
156171,1708572000,1.90,1.80,3.29,2.48,3.29,2.48,38,45,1021.514
156171,1710121200,0.40,0.30,0.14,0.00,0.14,0.00,38,51,994.324
156171,1707174000,25.10,23.50,50.09,43.97,64.45,52.98,38,31,1014.874
156171,1708759200,15.40,14.30,38.48,31.66,39.02,31.66,38,63,998.018
156171,1707261000,2.20,1.90,3.99,3.02,3.99,3.02,38,43.4,1022.022
156171,1706922600,27.80,27.10,52.84,47.54,69.48,61.29,38,53.2,1015.966
156171,1711426800,2.30,1.90,3.99,2.87,3.99,2.87,38,52,1026.188
156171,1708573200,2.40,2.10,3.96,3.22,3.96,3.22,38,45,1021.286
156171,1708295400,3.50,3.10,7.23,5.85,7.23,5.85,38,33,1004.67
156171,1708324200,3.60,3.20,7.41,5.88,7.41,5.88,38,38.6,1008.976
156171,1707818400,6.60,6.00,15.91,11.75,15.91,11.75,38,54.8,1002.662
156171,1709011800,7.60,7.10,17.84,15.07,17.84,15.07,38,52.2,1014.328
156171,1708303200,3.90,3.50,8.31,6.96,8.31,6.96,38,36.4,1006.072
156171,1708748400,12.80,12.40,31.93,27.03,31.93,27.03,38,59.4,996.722
156171,1707317400,4.50,4.10,9.86,8.42,9.86,8.42,38,47,1026.182
156171,1708749600,12.90,12.00,32.13,25.96,32.13,25.96,38,59.6,996.626
156171,1711136400,0.50,0.50,0.36,0.02,0.36,0.02,38,24.8,1024.91
156171,1711222200,28.10,26.60,53.87,50.39,68.79,60.97,38,64,1010.026
156171,1708764000,5.00,4.30,10.43,8.27,10.43,8.27,38,59,999.02
156171,1707316800,5.20,4.90,11.81,9.60,11.81,9.60,38,48.4,1026.126
156171,1706923800,14.10,13.70,32.21,28.11,35.95,30.33,38,53,1016.036
156171,1710165000,0.60,0.50,0.25,0.12,0.25,0.12,38,52,999.38
156171,1707813000,7.10,6.30,16.49,12.73,16.49,12.73,38,54,1002.802
156171,1710122400,0.30,0.20,0.02,0.00,0.02,0.00,38,50,994.48
156171,1707825000,4.20,3.60,9.28,7.26,9.28,7.26,38,55,1001.504
156171,1707094200,2.50,1.90,4.91,3.25,4.91,3.25,38,43.4,1012.906
156171,1710167400,0.70,0.50,0.34,0.07,0.34,0.07,38,51.2,999.892
156171,1711146600,0.70,0.60,0.53,0.16,0.53,0.16,38,24.8,1024.258
156171,1711221000,62.10,52.80,106.16,86.45,158.04,127.67,38,64,1010.49
156171,1711288800,3.50,2.90,6.82,5.15,6.82,5.15,38,46,1024.578
156171,1711123200,0.60,0.40,0.48,0.08,0.48,0.08,38,23.6,1026.924
156171,1707384600,4.40,3.90,10.20,7.91,10.20,7.91,36,52,1024.392
156171,1707141600,8.90,8.40,21.89,18.59,21.89,18.59,36,50,1014.96
156171,1707180000,0.80,0.70,0.79,0.32,0.79,0.32,36,31,1016.316
156171,1708178400,4.00,3.40,8.15,6.95,8.15,6.95,36,56.8,1005.866
156171,1707100200,2.60,2.00,5.19,3.25,5.35,3.25,36,45,1013.172
156171,1707268800,5.80,5.30,13.47,10.84,14.04,11.07,36,47,1023.048
156171,1708180800,2.10,1.90,3.78,2.91,3.78,2.91,36,53.4,1005.55
156171,1711155000,8.00,7.70,19.72,17.27,20.27,17.64,36,38.2,1023.732
156171,1711332000,8.20,7.30,18.82,16.03,18.82,16.03,36,59.8,1029.142
156171,1711233000,3.30,3.00,6.69,5.47,6.69,5.47,36,64.8,1009.512
156171,1711158000,1.60,1.10,2.13,1.08,2.13,1.08,36,41,1023.512
156171,1708332600,1.10,0.90,1.04,0.78,1.04,0.78,36,46.8,1011.77
156171,1711331400,7.70,7.10,18.35,15.68,18.35,15.68,36,59,1029.126
156171,1708056600,8.40,7.90,21.54,17.37,21.54,17.37,36,51,1001.522
156171,1707891600,0.30,0.20,0.03,0.00,0.03,0.00,36,43.4,1005.45
156171,1708594800,3.10,2.60,6.61,4.98,6.61,4.98,36,50,1016.692
156171,1711231200,1.90,1.60,3.10,2.40,3.10,2.40,36,65,1009.41
156171,1709026200,8.10,8.10,20.21,17.80,20.21,17.80,36,55,1013.9
156171,1708876200,2.10,1.70,3.60,2.41,3.60,2.41,36,35,1018.392
156171,1707274800,2.10,1.60,3.37,1.95,3.37,1.95,36,46,1024.128
156171,1707276000,3.40,2.80,7.14,5.45,7.14,5.45,36,47.4,1023.83
156171,1711052400,1.00,0.80,1.08,0.63,1.08,0.63,36,32,1017.25
156171,1707892200,0.20,0.20,0.02,0.01,0.02,0.01,36,43,1005.622
156171,1710156000,0.50,0.40,0.13,0.01,0.13,0.01,36,53,997.762
156171,1708155000,2.00,1.60,3.65,1.99,3.65,1.99,36,48.2,1007.928
156171,1708041000,1.10,0.90,1.43,0.73,1.43,0.73,36,39.8,1006.676
156171,1708056000,8.50,8.20,22.06,17.46,22.06,17.46,36,51,1001.618
156171,1708809600,0.90,0.60,0.93,0.32,0.93,0.32,36,31,1008.11
156171,1710985800,0.60,0.40,0.21,0.00,0.21,0.00,36,50.2,1006.406
156171,1708140000,1.20,0.90,1.40,0.83,1.40,0.83,36,41,1010.058
156171,1711230000,2.50,2.20,4.78,4.02,4.78,4.02,36,64.8,1009.446
156171,1711160400,1.70,1.40,2.71,1.61,2.71,1.61,36,42,1023.368
156171,1710154800,0.50,0.20,0.11,0.00,0.11,0.00,36,52,997.522
156171,1709028000,8.30,7.80,19.99,17.23,19.99,17.23,36,55,1013.864
156171,1707376800,5.90,5.40,14.73,11.26,14.73,11.26,36,51,1024.386
156171,1707382200,4.60,4.40,11.00,8.67,11.00,8.67,36,52,1024.298
156171,1708596600,3.20,2.80,7.07,5.25,7.07,5.25,36,50,1016.324
156171,1707273000,1.20,1.10,1.63,1.03,1.63,1.03,36,45.4,1023.704
156171,1711440000,4.50,3.90,9.83,8.04,9.83,8.04,36,56,1025.22
156171,1711193400,3.40,3.10,7.42,5.77,7.42,5.77,36,62,1016.008
156171,1707102000,17.00,15.30,39.44,31.88,46.40,35.39,36,45,1013.236
156171,1707928800,0.60,0.40,0.21,0.09,0.21,0.09,36,32.8,1014.654
156171,1706934600,3.70,3.20,7.70,6.38,7.70,6.38,36,52.4,1016.796
156171,1711159800,1.60,1.30,2.51,1.43,2.51,1.43,36,42,1023.486
156171,1708769400,2.10,1.90,3.66,2.66,3.66,2.66,36,55,1000.794
156171,1707381000,5.50,4.50,12.70,9.19,12.70,9.19,36,52,1024.078
156171,1708594200,3.10,2.80,6.33,5.20,6.33,5.20,36,50,1016.872
156171,1711232400,2.10,1.70,3.81,2.46,3.81,2.46,36,65,1009.39
156171,1707268200,2.50,1.90,4.88,2.89,4.88,2.89,36,47,1022.978
156171,1711434600,2.50,2.20,4.89,3.80,4.89,3.80,36,54,1024.838
156171,1709023200,8.10,7.10,20.16,15.68,20.16,15.68,36,54,1013.934
156171,1708155600,2.00,1.80,3.07,2.74,3.07,2.74,36,49,1007.822
156171,1708057800,8.20,7.80,20.72,16.74,20.72,16.74,36,50,1001.154
156171,1707271200,2.00,1.70,3.30,2.34,3.30,2.34,36,46,1023.368
156171,1711192800,3.60,3.10,7.35,5.82,7.35,5.82,36,62,1016.096
156171,1707267000,2.10,1.80,4.37,2.36,4.37,2.36,36,47,1022.698
156171,1708057200,8.40,8.10,20.58,17.56,20.58,17.56,36,50.8,1001.24
156171,1707313800,3.70,3.30,8.33,6.45,8.33,6.45,36,49.8,1026.276
156171,1710156600,0.60,0.30,0.22,0.00,0.22,0.00,36,53,997.82
156171,1708138800,1.20,0.90,1.31,0.74,1.31,0.74,36,41,1010.234
156171,1711156200,2.40,1.90,4.25,3.43,4.25,3.43,36,39,1023.514
156171,1708474800,1.60,1.40,2.27,1.73,2.27,1.73,36,36,1029.414
156171,1707381600,4.70,3.90,10.64,8.11,10.64,8.11,36,52.6,1024.208
156171,1706937600,3.40,2.70,6.52,5.07,6.52,5.07,36,52.8,1016.898
156171,1706937000,3.60,2.80,7.18,5.36,7.18,5.36,36,53,1016.964
156171,1706935200,4.10,3.30,8.42,6.39,8.42,6.39,36,52.6,1016.828
156171,1711194000,3.60,2.70,7.47,5.22,7.47,5.22,36,62,1016.014
156171,1708055400,7.90,7.30,19.43,16.32,19.43,16.32,36,51.6,1001.64
156171,1707380400,5.40,5.00,12.91,10.64,12.91,10.64,36,52,1023.988
156171,1708599000,3.20,2.70,6.62,5.24,6.62,5.24,36,51,1015.804
156171,1708806600,2.10,1.80,3.77,2.88,3.77,2.88,36,34.2,1006.412
156171,1708875600,1.90,1.80,2.98,2.64,2.98,2.64,36,35.8,1018.35
156171,1707379200,5.70,5.00,13.77,10.29,13.77,10.29,36,52,1024.034
156171,1708182000,1.60,1.40,2.74,1.49,2.74,1.49,36,52.2,1005.382
156171,1707382800,4.70,4.10,10.50,8.42,10.50,8.42,36,52,1024.346
156171,1709025000,8.40,7.90,20.78,17.22,20.78,17.22,36,54.8,1013.958
156171,1711231800,3.00,2.80,5.65,5.23,5.65,5.23,36,65,1009.39
156171,1709025600,8.30,8.20,20.71,17.64,20.71,17.64,36,55,1013.97
156171,1707178800,1.40,1.00,1.79,0.99,1.79,0.99,36,31,1016.026
156171,1707271800,2.00,1.40,3.36,1.73,3.36,1.73,36,46,1023.51
156171,1708795200,1.90,1.50,3.43,1.99,3.43,1.99,36,41.2,1006.628
156171,1707383400,4.60,3.90,10.49,8.27,10.49,8.27,36,52,1024.412
156171,1708595400,3.30,3.10,6.97,5.75,6.97,5.75,36,50,1016.81
156171,1707100800,60.30,51.60,109.32,87.53,160.63,125.56,36,45,1013.148
156171,1707013200,7.00,6.40,16.94,13.88,16.94,13.88,36,42,1017.028
156171,1710154200,0.40,0.30,0.06,0.00,0.06,0.00,36,52,997.468
156171,1709027400,8.00,7.40,19.49,16.44,19.49,16.44,36,55,1013.822
156171,1708080000,1.00,0.80,1.06,0.62,1.06,0.62,36,57.2,1003.634
156171,1710127800,0.30,0.10,0.02,0.00,0.02,0.00,36,58,994.692
156171,1710155400,0.50,0.30,0.04,0.00,0.04,0.00,36,52.4,997.718
156171,1711040400,0.60,0.30,0.21,0.00,0.21,0.00,36,35.2,1016.634
156171,1709022600,7.90,7.70,19.76,16.62,19.76,16.62,36,54,1013.93
156171,1707269400,4.70,4.30,10.56,8.75,10.56,8.75,36,46.6,1023.004
156171,1709232600,0.80,0.50,0.56,0.21,0.56,0.21,36,34.6,1021.602
156171,1711434000,2.40,2.20,4.80,3.71,4.80,3.71,36,54,1024.698
156171,1708597200,3.40,3.20,7.30,5.97,7.30,5.97,36,50.2,1016.368
156171,1708601400,3.50,3.00,7.17,5.56,7.17,5.56,36,51.6,1015.604
156171,1708058400,8.30,7.80,20.31,17.01,20.31,17.01,36,50,1001.05
156171,1710130200,0.30,0.20,0.00,0.00,0.00,0.00,36,55.2,994.814
156171,1706932200,8.70,8.50,21.13,17.86,21.19,17.86,36,53,1016.506
156171,1711451400,3.60,3.30,7.89,6.75,7.89,6.75,36,57,1023.558
156171,1711051200,0.90,0.60,0.73,0.21,0.73,0.21,36,31,1016.998
156171,1707012000,20.30,18.90,44.91,38.13,54.56,44.03,36,42,1016.976
156171,1706935800,3.60,3.20,7.32,5.86,7.32,5.86,36,52.6,1016.898
156171,1708598400,3.50,2.80,6.93,5.41,6.93,5.41,36,51,1015.942
156171,1708059600,8.70,8.20,22.06,17.72,22.06,17.72,36,50,1000.722
156171,1707272400,1.80,1.30,2.68,1.44,2.68,1.44,36,45.6,1023.544
156171,1707102600,2.60,2.40,4.58,4.14,4.58,4.14,36,45,1013.248
156171,1708179600,2.20,1.90,4.21,3.03,4.21,3.03,36,54.4,1005.682
156171,1708599600,3.30,2.90,6.62,5.42,6.62,5.42,36,51,1015.678
156171,1706934000,3.70,3.30,7.77,6.11,7.77,6.11,36,53,1016.784
156171,1707012600,7.40,7.10,18.57,15.71,18.75,15.74,36,42,1016.99
156171,1710984600,0.60,0.50,0.14,0.08,0.14,0.08,36,52.8,1006.318
156171,1708473600,1.30,0.80,1.41,0.61,1.41,0.61,36,35,1029.282
156171,1710130800,0.30,0.20,0.03,0.00,0.03,0.00,36,55.6,994.932
156171,1711435800,2.60,2.30,5.16,3.75,5.16,3.75,36,54.8,1024.64
156171,1709024400,8.00,7.80,21.18,17.51,21.18,17.51,36,54.6,1013.996
156171,1707099600,1.30,0.90,1.65,0.87,1.65,0.87,36,44.8,1013.104
156171,1708137000,1.10,0.80,1.07,0.63,1.07,0.63,36,39.2,1010.33
156171,1707266400,2.30,2.00,4.12,2.85,4.12,2.85,36,46.8,1022.572
156171,1708138200,1.00,0.90,1.17,0.72,1.17,0.72,36,41,1010.244
156171,1708476000,1.70,1.30,3.26,1.36,3.26,1.36,36,36,1029.454
156171,1709026800,7.90,7.80,19.82,16.88,19.82,16.88,36,55,1013.87
156171,1708795800,1.90,1.60,3.17,2.14,3.17,2.14,36,41,1006.702
156171,1710127200,0.20,0.10,0.00,0.00,0.00,0.00,36,57,994.646
156171,1710132000,0.40,0.20,0.05,0.00,0.05,0.00,36,56.2,995.03
156171,1706939400,3.10,2.50,6.25,4.82,6.25,4.82,36,52.6,1016.8
156171,1709023800,7.80,7.40,19.77,16.36,19.77,16.36,36,54,1013.998
156171,1710131400,0.40,0.30,0.13,0.00,0.13,0.00,36,56,994.95
156171,1711159200,1.50,1.20,2.32,1.17,2.32,1.17,36,41.4,1023.624
156171,1711155600,3.90,3.70,9.18,7.31,9.18,7.31,36,39,1023.708
156171,1708139400,1.80,1.70,2.95,2.46,2.95,2.46,36,41,1010.002
156171,1711158600,1.50,1.10,2.03,1.17,2.03,1.17,36,41,1023.666
156171,1709035800,8.00,7.80,20.66,17.21,20.66,17.21,36,57,1013.72
156171,1708602600,3.20,2.80,6.53,4.79,6.53,4.79,36,52,1015.208
156171,1711233600,22.20,21.60,44.03,41.64,53.47,50.11,36,64,1009.526
156171,1711230600,2.10,2.00,3.42,3.10,3.42,3.10,36,65,1009.376
156171,1708332000,1.90,1.50,2.58,2.01,2.58,2.01,36,49.2,1011.454
156171,1708180200,2.10,1.90,3.91,3.10,3.91,3.10,36,53.8,1005.614
156171,1708597800,3.50,2.90,6.95,5.63,6.95,5.63,36,50.8,1016.072
156171,1708596000,3.50,2.70,7.35,5.24,7.35,5.24,36,50,1016.66
156171,1711156800,2.10,2.00,3.71,3.27,3.71,3.27,36,39.8,1023.206
156171,1708809000,1.00,0.70,1.05,0.49,1.05,0.49,36,31.4,1007.922
156171,1707379800,5.00,4.70,12.70,9.72,12.70,9.72,36,52,1024.024
156171,1707378600,5.50,5.40,12.99,11.11,12.99,11.11,36,51.6,1024.056
156171,1707275400,3.00,2.40,6.77,4.43,6.77,4.43,36,46.8,1024.108
156171,1707055800,5.90,5.60,13.62,11.56,13.62,11.56,36,48.6,1016.572
156171,1706973600,2.70,2.40,4.65,4.08,4.65,4.08,36,49,1019.104
156171,1708593600,3.00,2.60,6.32,4.79,6.32,4.79,36,49.8,1017.06
156171,1707101400,32.60,28.30,64.84,52.28,88.30,67.73,36,45,1013.17
156171,1710153600,0.40,0.20,0.05,0.00,0.05,0.00,36,52,997.31
156171,1711435200,2.70,2.30,4.93,3.69,4.93,3.69,36,54.2,1024.716
156171,1711194600,3.10,2.90,6.60,5.46,6.60,5.46,36,62.6,1015.984
156171,1707373800,4.30,3.80,9.18,7.56,9.18,7.56,36,51,1024.494
156171,1709303400,3.10,2.50,6.12,4.56,6.12,4.56,36,41.2,1033.18
156171,1707384000,4.50,4.10,10.29,8.57,10.29,8.57,36,52,1024.45
156171,1706938200,3.20,2.70,6.33,5.04,6.33,5.04,36,52.4,1016.802
156171,1709028600,8.40,8.10,21.51,17.69,21.51,17.69,36,55,1013.824
156171,1708603200,3.10,2.50,6.62,4.64,6.62,4.64,36,52,1015.098
156171,1708374000,0.60,0.40,0.27,0.08,0.27,0.08,36,24,1020.766
156171,1708602000,3.40,2.90,6.93,5.44,6.93,5.44,36,51.8,1015.44
156171,1711229400,2.70,2.20,4.85,3.76,4.85,3.76,36,64.6,1009.47
156171,1711053000,0.60,0.50,0.23,0.10,0.23,0.10,36,32,1017.402
156171,1711114800,0.60,0.40,0.33,0.03,0.33,0.03,36,27.6,1027.498
156171,1706938800,3.20,2.50,6.19,4.55,6.19,4.55,36,53,1016.784
156171,1706973000,2.60,2.10,4.64,3.42,4.64,3.42,36,49,1019.038
156171,1710985200,0.50,0.40,0.25,0.03,0.25,0.03,36,51.2,1006.478
156171,1711450800,3.80,3.40,7.93,6.92,7.93,6.92,36,57.2,1023.678
156171,1708132800,1.00,0.80,1.00,0.42,1.00,0.42,36,36.4,1010.78
156171,1708154400,2.20,1.80,4.03,2.71,4.03,2.71,36,47.8,1007.758
156171,1708600200,3.40,3.10,7.60,5.89,7.60,5.89,36,51,1015.716
156171,1708081200,0.70,0.50,0.42,0.19,0.42,0.19,36,57,1004.268
156171,1707056400,5.20,4.60,12.53,9.28,12.53,9.28,36,48,1016.472
156171,1708153200,1.70,1.30,2.71,1.50,2.71,1.50,36,47,1008.002
156171,1708590600,3.00,2.40,5.59,4.47,5.59,4.47,36,49,1017.892
156171,1708600800,3.50,2.90,7.24,5.22,7.24,5.22,36,51,1015.696
156171,1711161000,1.50,1.40,1.93,1.54,1.93,1.54,36,42.4,1023.518
156171,1708474200,1.30,1.10,1.46,1.01,1.46,1.01,36,35,1029.414
156171,1711154400,7.00,7.20,17.42,15.70,18.05,16.22,36,37.8,1023.544
156171,1711330800,7.50,7.10,17.43,15.14,17.43,15.14,36,59,1029.124
156171,1708152600,1.80,1.50,2.90,1.78,2.90,1.78,36,46,1007.992
156171,1710129000,0.20,0.20,0.02,0.00,0.02,0.00,36,57.6,994.718
156171,1708475400,1.50,1.20,2.08,1.25,2.08,1.25,36,36,1029.426
156171,1711153800,7.60,7.40,18.37,15.87,18.92,16.13,36,37,1023.596
156171,1710129600,0.30,0.20,0.06,0.00,0.06,0.00,36,56.4,994.72
156171,1707267600,2.20,1.70,4.09,2.98,4.09,2.98,36,47,1022.808
156171,1711330200,6.70,6.30,15.17,13.67,15.17,13.67,36,59,1028.984
156171,1707933000,0.40,0.40,0.10,0.00,0.10,0.00,36,31.6,1013.834
156171,1708133400,1.00,0.90,0.91,0.71,0.91,0.71,36,37,1010.502
156171,1711157400,3.30,3.40,6.85,6.85,6.85,6.85,36,40,1023.35
156171,1708091400,1.00,0.70,1.00,0.41,1.00,0.41,36,44.8,1007.98
156171,1708794600,1.80,1.40,3.00,1.95,3.00,1.95,36,42.2,1006.648
156171,1711169400,2.60,2.00,5.36,3.35,5.36,3.35,34,57,1021.694
156171,1711059000,0.60,0.50,0.41,0.14,0.41,0.14,34,33.6,1019.32
156171,1708351200,0.40,0.20,0.04,0.00,0.04,0.00,34,31,1019.618
156171,1711240200,2.10,1.60,3.32,2.37,3.32,2.37,34,63,1011.408
156171,1711060200,1.00,0.90,0.96,0.70,0.96,0.70,34,34.6,1019.666
156171,1707112200,5.10,4.90,12.39,10.35,12.39,10.35,34,48,1012.816
156171,1711446600,3.90,3.60,9.01,7.84,9.01,7.84,34,57,1024.262
156171,1710994200,0.40,0.20,0.07,0.00,0.07,0.00,34,47.4,1007.538
156171,1707285600,1.90,1.50,3.66,1.88,3.66,1.88,34,48.4,1023.396
156171,1711078800,0.50,0.50,0.27,0.12,0.27,0.12,34,33,1023.052
156171,1708161000,3.50,2.70,7.84,4.85,7.84,4.85,34,57,1006.748
156171,1707054000,6.30,5.60,15.54,12.18,15.54,12.18,34,51.2,1016.986
156171,1707139800,9.50,9.30,25.19,20.89,25.19,20.89,34,52.2,1014.906
156171,1711062600,1.20,1.00,1.61,1.02,1.61,1.02,34,34,1020.22
156171,1706958600,3.00,2.60,6.51,4.61,6.51,4.61,34,51.6,1017.982
156171,1711070400,4.40,3.50,10.14,6.97,10.26,6.97,34,34.6,1022.354
156171,1708162800,3.90,3.30,8.52,6.72,8.52,6.72,34,58,1006.404
156171,1711369800,9.30,8.60,22.86,19.26,22.86,19.26,34,56,1031.902
156171,1711073400,2.20,2.10,4.22,3.32,4.28,3.39,34,34,1022.814
156171,1708351800,0.50,0.30,0.14,0.00,0.14,0.00,34,30.2,1019.792
156171,1707285000,2.10,1.80,3.90,2.59,3.90,2.59,34,48,1023.278
156171,1711343400,9.50,9.20,23.48,20.75,23.48,20.75,34,59,1029.814
156171,1711339800,11.50,10.30,28.35,23.01,28.35,23.01,34,58.8,1029.438
156171,1711337400,9.00,8.20,21.38,18.55,21.38,18.55,34,59,1029.304
156171,1711178400,3.30,2.70,7.12,4.87,7.12,4.87,34,60,1018.89
156171,1708353000,0.70,0.30,0.41,0.04,0.41,0.04,34,30,1020.122
156171,1710144600,0.40,0.30,0.07,0.00,0.07,0.00,34,49,996.474
156171,1711074600,0.60,0.40,0.25,0.02,0.25,0.02,34,34,1022.862
156171,1707393000,5.50,5.20,13.64,11.11,13.64,11.11,34,54,1024.94
156171,1706968200,2.70,1.90,5.49,2.97,5.49,2.97,34,50.2,1019.006
156171,1706961000,3.00,2.70,6.60,4.64,6.60,4.64,34,51,1018.338
156171,1708480800,2.60,2.30,5.69,4.17,5.69,4.17,34,39,1029.704
156171,1708379400,0.70,0.60,0.56,0.24,0.56,0.24,34,27,1021.568
156171,1708164600,3.70,3.10,8.47,6.23,8.47,6.23,34,57,1006.178
156171,1706965800,2.50,2.00,4.79,3.36,4.79,3.36,34,51,1019.048
156171,1708773600,2.50,2.20,4.89,3.90,4.89,3.90,34,53,1001.972
156171,1707187800,5.80,5.70,14.62,12.66,14.63,12.66,34,38,1017.306
156171,1711177800,3.10,2.50,6.18,4.54,6.18,4.54,34,60,1019.204
156171,1710145200,0.40,0.20,0.06,0.00,0.06,0.00,34,49,996.574
156171,1711064400,0.60,0.40,0.25,0.02,0.25,0.02,34,34.4,1020.9
156171,1708162200,3.60,3.10,8.70,5.97,8.70,5.97,34,58,1006.636
156171,1706964600,2.40,1.80,4.37,2.77,4.37,2.77,34,51,1018.798
156171,1706959800,2.90,2.40,6.42,4.42,6.42,4.42,34,51,1018.166
156171,1711239600,3.60,3.30,7.67,6.70,7.67,6.70,34,63,1011.276
156171,1708171800,3.90,3.50,8.89,6.92,8.89,6.92,34,59,1006.302
156171,1706965200,2.50,2.00,4.89,3.15,4.89,3.15,34,51,1018.95
156171,1707287400,1.90,1.50,3.17,2.00,3.17,2.00,34,49,1023.39
156171,1710141000,0.50,0.20,0.11,0.00,0.11,0.00,34,51,996.206
156171,1711113000,0.60,0.50,0.25,0.19,0.25,0.19,34,30,1027.62
156171,1707391800,5.40,4.80,12.83,10.32,12.83,10.32,34,53.4,1024.966
156171,1710143400,0.40,0.30,0.00,0.01,0.00,0.01,34,50,996.454
156171,1711239000,2.60,2.30,4.96,4.29,4.96,4.29,34,63.4,1010.812
156171,1711069800,4.30,3.70,9.65,7.27,9.79,7.27,34,35,1022.346
156171,1710137400,0.50,0.20,0.07,0.00,0.07,0.00,34,54,995.794
156171,1710144000,0.50,0.30,0.07,0.00,0.07,0.00,34,49.2,996.4
156171,1711063200,0.70,0.70,0.63,0.40,0.63,0.40,34,34,1020.38
156171,1708005000,0.80,0.60,0.64,0.11,0.64,0.11,34,34.8,1019.866
156171,1707390000,5.50,5.10,13.64,11.21,13.64,11.21,34,53,1024.85
156171,1707190800,26.40,25.10,57.01,51.01,72.35,60.72,34,39,1017.212
156171,1708812000,0.90,0.60,0.70,0.24,0.70,0.24,34,31,1008.9
156171,1711069200,3.30,2.90,7.13,5.33,7.13,5.33,34,35,1022.224
156171,1707289200,1.80,1.40,3.07,1.92,3.07,1.92,34,49,1023.526
156171,1706961600,2.90,2.30,5.95,3.93,5.95,3.93,34,51,1018.48
156171,1711177200,2.80,2.20,5.69,3.94,5.69,3.94,34,59.2,1019.232
156171,1707390600,5.50,5.00,13.02,10.94,13.02,10.94,34,53,1024.976
156171,1711060800,1.30,1.00,1.92,1.36,1.92,1.36,34,35,1019.804
156171,1708168800,3.90,3.30,8.41,6.43,8.41,6.43,34,58.6,1006.366
156171,1711168800,2.40,2.00,4.88,2.86,4.88,2.86,34,56.2,1021.964
156171,1711058400,0.50,0.30,0.21,0.05,0.21,0.05,34,33,1019.008
156171,1707189000,1.30,1.00,1.46,0.86,1.46,0.86,34,38,1017.272
156171,1707187200,6.50,6.10,16.49,13.82,16.56,13.82,34,37.4,1017.354
156171,1708874400,1.80,1.50,3.40,1.97,3.40,1.97,34,36,1018.584
156171,1707290400,1.70,1.50,3.02,1.77,3.02,1.77,34,49.4,1023.538
156171,1708172400,3.70,3.40,8.02,6.98,8.02,6.98,34,59,1006.354
