id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1702639800,4.60,4.10,10.23,8.49,10.23,8.49,36,50.6,1024.47
156171,1702667400,9.00,10.20,17.71,17.50,17.71,17.50,55.2,42,1021.938
156171,1702641000,5.10,5.00,12.13,10.25,12.13,10.25,36,51,1024.568
156171,1702681800,8.20,8.60,17.14,17.24,17.14,17.24,47,50,1023.534
156171,1702673400,8.70,9.00,17.14,15.80,17.14,15.80,54,43,1022.628
156171,1702648800,8.50,8.50,20.05,17.65,20.05,17.65,39.8,49.8,1024.896
156171,1702678200,9.70,10.70,20.71,19.82,20.71,19.82,50,47,1023.158
156171,1702656600,9.60,9.50,20.73,18.67,20.73,18.67,47.2,45.4,1024.078
156171,1702671000,8.90,9.90,18.14,17.36,18.14,17.36,55,42,1022.164
156171,1702636200,4.80,4.50,10.38,9.03,10.38,9.03,36,49.6,1024.612
156171,1702674600,8.60,10.10,16.89,17.42,16.89,17.42,53,44,1022.76
156171,1702649400,8.10,7.90,20.10,16.50,20.10,16.50,40,48.6,1024.86
156171,1702801200,5.80,6.00,12.94,11.88,12.94,11.88,41.8,60,1029.58
156171,1702850400,9.70,10.60,20.55,20.08,20.57,20.08,48,64.8,1015.804
156171,1702785600,8.50,8.90,19.53,18.50,19.53,18.50,40.8,56.8,1030.678
156171,1702810800,4.40,4.50,8.71,8.21,8.71,8.21,47,55.8,1027.272
156171,1702782600,9.60,9.90,22.11,20.50,22.11,20.50,41.6,56.8,1031.178
156171,1702853400,8.00,8.80,16.63,16.48,16.63,16.48,48,66,1015.088
156171,1702783200,9.00,9.70,20.89,20.10,20.89,20.10,42,57,1031.13
156171,1702834200,4.70,5.00,8.35,8.75,8.35,8.75,49,55,1020.874
156171,1702825200,23.60,22.90,39.35,35.15,53.16,46.67,47,56,1025.212
156171,1702808400,4.60,4.70,8.83,8.75,8.83,8.75,46,56,1027.482
156171,1702786200,9.00,9.40,20.80,19.66,20.80,19.66,40.4,57,1030.708
156171,1702774800,8.20,8.90,17.59,18.46,17.59,18.46,43,53,1030.512
156171,1702823400,5.20,5.70,10.17,10.60,10.17,10.60,46,55.8,1025.444
156171,1702776600,7.40,7.40,16.89,15.35,16.89,15.35,42,54,1030.316
156171,1702819200,5.40,5.50,10.65,10.04,10.65,10.04,47,55.6,1026.28
156171,1702771200,11.70,11.70,27.03,22.98,27.40,23.04,46,49,1030.416
156171,1702846800,9.50,10.90,19.93,20.35,19.93,20.35,48.8,62,1016.964
156171,1702816200,3.70,3.70,6.87,6.63,6.87,6.63,47.8,54,1026.54
156171,1702836600,4.90,5.00,9.07,9.00,9.07,9.00,49,54.8,1020.106
156171,1702845600,16.30,17.10,34.30,31.94,36.67,33.21,49,60,1017.456
156171,1702826400,6.60,7.00,12.88,12.67,12.90,12.67,47,56,1024.822
156171,1702804200,5.30,5.70,11.32,10.70,11.32,10.70,43.6,58.8,1028.34
156171,1702822800,5.90,6.10,11.70,11.53,11.70,11.53,46.4,55.8,1025.646
156171,1702729800,14.50,14.90,30.45,29.38,30.54,29.39,49,54.2,1029.464
156171,1702762200,5.00,5.20,9.64,9.31,9.64,9.31,51,44.2,1030.016
156171,1702713600,12.90,13.70,28.27,27.07,28.29,27.07,45.8,55.8,1026.078
156171,1702763400,5.10,5.50,9.90,9.97,9.90,9.97,50,45.6,1030.128
156171,1702762800,5.20,5.30,9.75,9.35,9.75,9.35,50.4,45,1030.078
156171,1702747800,7.10,7.50,13.00,13.14,13.00,13.14,55,42.4,1029.27
156171,1702718400,13.90,14.80,30.76,28.03,30.86,28.03,48,52,1025.804
156171,1702753800,5.70,6.30,9.16,10.74,9.16,10.74,55,42,1029.282
156171,1702750200,6.50,7.00,11.59,12.18,11.59,12.18,55,42,1029.168
156171,1702686000,10.70,11.20,23.94,22.29,23.94,22.29,45,52.4,1023.706
156171,1702726200,14.00,14.60,30.38,27.37,30.45,27.37,48,54.8,1028.518
156171,1702702200,11.00,11.30,26.38,23.54,26.38,23.54,42,55.4,1024.672
156171,1702691400,10.60,11.00,23.96,21.97,23.96,21.97,45,52,1024.036
156171,1702697400,10.70,11.10,24.66,22.45,24.66,22.45,44.2,53,1024.62
156171,1702725600,13.80,14.90,30.32,28.78,30.36,28.78,48,54.6,1028.336
156171,1702704000,11.90,12.20,28.19,25.29,28.19,25.29,42,56,1024.838
156171,1702765800,22.30,23.00,38.51,37.66,47.89,45.88,49,46,1030.104
156171,1702696800,11.00,11.80,25.52,23.64,25.52,23.64,45,53,1024.62
156171,1702751400,6.00,6.60,10.12,11.55,10.12,11.55,55,41.8,1029.08
156171,1702764000,8.10,8.80,14.34,14.67,16.18,16.66,50,46,1030.058
156171,1702747200,6.80,7.80,12.47,13.63,12.47,13.63,55,43,1029.372
156171,1702731000,14.70,15.20,31.40,29.96,31.53,29.96,48.4,55,1029.588
156171,1702732200,14.40,15.00,30.99,28.79,31.15,28.79,49,54.4,1029.876
156171,1702741800,8.80,9.90,16.81,18.08,16.81,18.08,53,47.4,1030.414
156171,1702720200,14.10,14.00,31.84,27.57,32.10,27.57,48,53,1026.518
156171,1702715400,12.90,13.90,28.05,26.93,28.08,26.93,48,53,1025.978
156171,1702696200,11.00,11.80,25.52,23.74,25.52,23.74,45,52.4,1024.666
156171,1702737600,14.00,15.10,28.82,27.76,29.14,27.77,51.6,51,1030.622
156171,1702731600,13.80,15.20,29.73,29.63,29.87,29.63,48.6,54.8,1029.716
156171,1702755600,5.00,5.60,8.68,9.75,8.68,9.75,54,41.6,1029.544
156171,1702881000,9.10,9.60,19.25,17.49,19.25,17.49,48,68,1000.83
156171,1702872600,15.70,15.40,33.61,29.52,34.15,29.52,47,66.6,1006.476
156171,1702865400,14.10,13.80,30.91,27.03,30.97,27.03,47,66.6,1009.694
156171,1702887000,8.60,8.30,17.21,15.39,17.21,15.39,48,68,996.036
156171,1702882800,9.40,9.40,18.39,17.54,18.39,17.54,48,68,999.69
156171,1702883400,9.40,9.30,19.07,17.72,19.07,17.72,48,67.4,999.158
156171,1702863600,14.50,14.90,31.94,28.77,32.09,28.80,47,66.6,1010.494
156171,1702873800,15.20,15.60,32.60,30.35,32.92,30.36,47,66.8,1005.482
156171,1702654800,9.00,9.80,19.70,19.20,19.70,19.20,44,47,1024.452
156171,1702666200,10.00,10.90,19.77,18.82,19.77,18.82,55,42,1021.942
156171,1702654200,8.60,9.50,18.99,19.10,18.99,19.10,43.6,47,1024.624
156171,1702647600,9.60,10.00,24.21,21.73,24.21,21.73,38.4,51.2,1024.846
156171,1702683000,8.50,8.80,18.56,16.83,18.56,16.83,46,51,1023.516
156171,1702658400,9.80,10.10,19.87,18.43,19.87,18.43,51,45.4,1023.292
156171,1702680600,9.40,10.30,20.37,19.57,20.37,19.57,48,49.4,1023.366
156171,1702657200,9.90,10.40,20.72,19.83,20.72,19.83,48.4,45,1023.832
156171,1702682400,7.90,8.70,17.04,16.57,17.04,16.57,46.6,50.4,1023.552
156171,1702675800,9.20,10.10,18.88,18.59,18.88,18.59,51.8,45,1022.812
156171,1702644600,5.10,4.90,12.11,10.23,12.11,10.23,36,52,1024.416
156171,1702639200,4.90,4.40,10.91,8.93,10.91,8.93,36,50.2,1024.414
156171,1702635600,4.70,4.20,10.59,8.85,10.59,8.85,36,49.2,1024.612
156171,1702634400,4.90,4.40,10.29,8.97,10.29,8.97,36,49,1024.512
156171,1702671600,9.30,9.70,17.50,17.03,17.50,17.03,54.8,42,1022.218
156171,1702668600,9.40,10.10,19.57,17.10,19.57,17.10,55,42,1021.964
156171,1702651200,8.60,9.20,20.16,19.07,20.16,19.07,41.8,48.6,1024.75
156171,1702632000,5.20,4.90,11.64,10.32,11.64,10.32,36.2,49,1024.672
156171,1702805400,4.90,5.10,9.71,9.50,9.71,9.50,45,57.2,1027.87
156171,1702811400,4.30,4.60,8.08,8.02,8.08,8.02,47,55.2,1027.202
156171,1702821000,5.30,5.30,10.22,9.85,10.22,9.85,47,55.8,1026.222
156171,1702779000,8.30,8.70,19.26,18.06,19.26,18.06,41.6,55,1030.472
156171,1702834800,8.10,8.60,16.47,16.32,16.47,16.32,49,54.6,1020.67
156171,1702828800,6.40,7.00,12.34,13.12,12.34,13.12,48,55,1023.642
156171,1702844400,13.10,13.00,26.99,24.83,27.81,25.08,49.2,58.6,1017.836
156171,1702830600,5.20,5.10,10.21,8.92,10.21,8.92,48.6,54.8,1022.562
156171,1702797000,11.00,11.10,26.58,23.74,26.58,23.74,40,58,1029.328
156171,1702773000,7.10,7.70,14.96,15.10,14.96,15.10,44,51.4,1030.64
156171,1702791000,14.60,15.20,35.24,32.00,36.48,32.07,40.4,58.4,1030.092
156171,1702800000,9.60,10.00,23.23,21.33,23.23,21.33,39.6,59,1029.64
156171,1702798200,9.60,10.10,23.17,21.65,23.17,21.65,40,58,1029.41
156171,1702809000,5.30,5.50,10.53,10.54,10.53,10.54,46,56,1027.29
156171,1702837800,5.60,5.40,10.67,9.72,10.67,9.72,49,55,1019.646
156171,1702848600,13.30,14.50,27.11,26.94,28.47,28.26,48,63.6,1016.45
