id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1689840600,6.70,6.80,12.02,10.61,12.02,10.61,69,65,1014.21
156171,1691142600,4.80,4.70,7.75,7.16,7.75,7.16,69,69.2,1010.872
156171,1692841800,5.90,6.20,9.66,9.71,9.66,9.71,69,57,1015.31
156171,1690893600,3.00,2.80,4.64,4.02,4.64,4.02,69,53.2,1018.684
156171,1692427200,1.80,1.60,2.36,1.73,2.36,1.73,69,53.2,1007.752
156171,1691141400,4.40,4.30,7.25,6.53,7.25,6.53,69,69,1010.262
156171,1692766800,6.80,6.80,11.79,10.51,11.79,10.51,69,58.2,1017.902
156171,1693128600,3.20,3.00,4.42,4.12,4.42,4.12,69,64,1011.016
156171,1691212200,8.50,9.00,14.49,13.88,14.49,13.88,69,67.2,1011.224
156171,1691211000,8.40,8.60,14.89,13.29,14.89,13.29,69,68,1011.18
156171,1691214600,8.60,8.60,15.14,13.41,15.14,13.41,69,67.6,1011.298
156171,1691218200,10.10,10.50,17.87,15.96,17.87,15.96,69,67,1011.43
156171,1692407400,6.70,6.80,11.25,10.40,11.25,10.40,69,54.2,1006.274
156171,1692429600,2.20,2.00,2.77,2.52,2.77,2.52,69,54,1008
156171,1692411600,8.30,8.70,14.35,13.24,14.35,13.24,69,53.8,1006.882
156171,1692681600,9.60,9.80,15.92,15.11,15.92,15.11,69,54,1016.516
156171,1690893000,2.80,2.90,3.86,4.02,3.86,4.02,69,54,1018.664
156171,1690021800,2.10,2.00,2.99,2.62,2.99,2.62,69,64,1005.75
156171,1690683000,3.90,3.80,5.80,5.40,5.80,5.40,69,66.4,1007.992
156171,1691033400,6.30,7.20,10.66,10.97,10.66,10.97,69,57,1017.818
156171,1690682400,3.90,3.90,6.29,5.74,6.29,5.74,69,67,1007.604
156171,1690723200,1.70,1.70,2.20,2.07,2.20,2.07,69,52.2,1011.758
156171,1692765600,7.10,7.00,12.03,10.71,12.03,10.71,69,58,1018.162
156171,1692767400,6.60,6.60,10.60,10.09,10.60,10.09,69,59,1017.822
156171,1692499800,10.90,11.70,19.55,18.08,19.55,18.08,69,54,1012.982
156171,1691032200,6.30,6.70,11.03,10.92,11.03,10.92,69,56.8,1017.95
156171,1691143800,4.90,5.10,7.69,7.69,7.69,7.69,69,69,1010.398
156171,1692535200,12.30,12.70,22.22,19.73,22.22,19.73,69,58.8,1016.092
156171,1692763200,7.60,7.40,13.37,11.63,13.37,11.63,69,59,1018.254
156171,1692414600,10.30,10.20,17.51,15.96,17.51,15.96,69,51,1007.076
156171,1692678000,9.40,9.60,16.37,14.80,16.37,14.80,69,52,1016.398
156171,1689841200,6.50,6.70,11.51,10.47,11.51,10.47,69,65.2,1014.17
156171,1690892400,3.20,3.10,4.45,4.40,4.45,4.40,69,55,1018.618
156171,1692782400,6.70,6.70,11.32,10.57,11.32,10.57,65,64.6,1018.728
156171,1690791600,3.50,3.80,5.41,5.53,5.41,5.53,65,64,1010.888
156171,1692781200,6.30,6.70,10.92,10.64,10.92,10.64,65,64,1018.47
156171,1691051400,5.70,6.20,9.14,9.63,9.14,9.63,65,59.6,1016.39
156171,1691057400,4.80,4.80,7.68,7.37,7.68,7.37,65,59,1016.768
156171,1690875600,3.40,3.20,5.07,5.00,5.07,5.00,65,61.8,1016.048
156171,1691319000,17.20,17.30,30.10,28.55,30.96,28.76,65,66,1015.384
156171,1690801800,4.50,4.50,7.41,6.95,7.41,6.95,65,64.6,1012.154
156171,1690710000,2.30,2.30,3.06,3.01,3.06,3.01,65,64.4,1010.206
156171,1690716000,2.20,2.20,2.84,2.76,2.84,2.76,65,61.8,1010.766
156171,1691052600,5.70,6.10,9.73,9.43,9.73,9.43,65,60,1016.222
156171,1692689400,10.30,9.90,18.44,15.82,18.44,15.82,65,61.8,1016.684
156171,1690791000,3.90,3.70,5.80,5.27,5.80,5.27,65,64,1010.836
156171,1691314800,17.70,18.40,31.45,29.58,33.03,30.08,65,65,1015.04
156171,1691056800,5.00,4.90,7.85,7.65,7.85,7.65,65,59.4,1016.672
156171,1691054400,5.30,5.70,8.72,8.64,8.72,8.64,65,59.6,1016.336
156171,1692785400,6.50,6.80,11.79,10.42,11.79,10.42,65,65,1019.004
156171,1690711800,2.20,2.20,3.06,2.96,3.06,2.96,65,64,1010.328
156171,1692781800,6.70,6.80,10.93,10.44,10.93,10.44,65,64,1018.618
156171,1692855000,5.80,6.30,9.59,9.77,9.59,9.77,65,62,1014.944
156171,1690881600,3.70,3.60,5.79,5.36,5.79,5.36,65,64.4,1016.9
156171,1692789000,7.00,7.00,12.47,11.08,12.47,11.08,65,65,1019.31
156171,1690947000,4.20,4.30,7.03,6.36,7.03,6.36,65,58.6,1020.236
156171,1691310000,17.60,18.20,31.83,29.25,33.50,29.64,65,64,1014.702
156171,1690946400,3.60,4.00,5.76,6.16,5.76,6.16,65,57.6,1020.198
156171,1692874200,4.90,5.30,7.98,8.16,7.98,8.16,65,65.8,1015.32
156171,1692778200,6.60,6.80,11.17,10.55,11.17,10.55,65,64,1018.668
156171,1691055000,6.10,6.00,10.16,9.41,10.16,9.41,65,59,1016.336
156171,1692790200,7.30,6.90,12.55,10.83,12.55,10.83,65,66,1019.604
156171,1691053200,5.60,5.60,8.74,8.69,8.74,8.69,65,60,1016.276
156171,1690107000,8.60,9.30,15.83,14.46,15.83,14.46,65,64,1011.312
156171,1692853200,6.10,6.80,9.87,10.85,9.87,10.85,65,62.2,1015.15
156171,1691314200,17.90,18.30,31.55,29.47,32.98,30.07,65,65,1014.87
156171,1691052000,5.70,6.10,9.41,9.71,9.41,9.71,65,60,1016.196
156171,1691313600,18.10,18.10,31.53,29.02,33.20,29.38,65,65,1014.806
156171,1692783600,7.00,7.10,11.86,10.84,11.86,10.84,65,65,1018.84
156171,1692852600,6.70,7.30,11.36,11.45,11.36,11.45,65,62.2,1015.254
156171,1692852000,6.40,7.00,11.22,11.33,11.22,11.33,65,62,1015.202
156171,1690790400,3.60,3.40,5.55,5.15,5.55,5.15,65,63,1010.802
156171,1692511800,11.40,12.10,21.43,19.20,21.43,19.20,65,62,1014.244
156171,1693534200,2.40,2.50,3.71,3.51,3.71,3.51,65,57,1018.04
156171,1690106400,8.60,8.90,15.15,13.77,15.15,13.77,65,64,1011.298
156171,1691312400,18.10,19.00,31.76,30.03,33.30,30.74,65,64.4,1014.774
156171,1690102800,8.70,9.50,15.31,15.12,15.31,15.12,65,64,1010.522
156171,1690887000,3.50,3.50,5.43,5.00,5.43,5.00,65,64.6,1017.892
156171,1690878600,4.00,3.60,5.61,5.37,5.61,5.37,65,64.2,1016.5
156171,1690710600,2.40,2.30,3.20,3.03,3.20,3.03,65,64,1010.222
156171,1691310600,17.90,18.50,31.23,29.54,32.57,30.13,65,64,1014.694
156171,1692510600,10.70,11.40,20.09,17.93,20.09,17.93,65,61,1014.17
156171,1690711200,2.20,2.20,2.99,3.08,2.99,3.08,65,64,1010.294
156171,1692705000,9.60,9.70,16.06,15.29,16.06,15.29,65,64.2,1018.764
156171,1691311800,17.60,18.80,31.58,30.16,33.08,30.86,65,64.4,1014.67
156171,1692792000,8.90,9.50,16.17,14.90,16.17,14.90,65,66,1019.688
156171,1692792600,10.00,9.90,17.77,15.55,17.77,15.55,65,65.8,1019.58
156171,1693534800,2.60,2.50,3.86,3.53,3.86,3.53,65,57,1018.16
156171,1690882200,3.60,3.60,5.45,5.17,5.45,5.17,65,64,1016.908
156171,1690105200,8.50,8.80,14.95,13.53,14.95,13.53,65,64,1011.228
156171,1692778800,6.80,7.10,11.82,10.83,11.82,10.83,65,64,1018.53
156171,1690107600,8.60,9.00,14.99,14.41,14.99,14.41,65,65,1011.354
156171,1690103400,8.70,9.50,15.73,14.77,15.73,14.77,65,64,1010.69
156171,1692784200,6.60,6.90,11.00,10.54,11.00,10.54,65,65,1018.956
156171,1690708200,2.40,2.10,3.26,2.97,3.26,2.97,65,65,1010.012
156171,1691053800,5.50,5.70,9.24,8.91,9.24,8.91,65,60,1016.354
156171,1690948200,4.40,4.50,7.35,6.92,7.35,6.92,65,59,1020.404
156171,1692510000,10.30,10.70,19.32,17.43,19.32,17.43,65,60.2,1014.062
156171,1690104000,8.50,8.70,15.26,13.70,15.26,13.70,65,64,1010.852
156171,1692875400,5.10,5.30,8.39,8.02,8.39,8.02,65,65.5,1015.64
156171,1691055600,6.60,7.00,11.83,10.98,11.83,10.98,65,59,1016.416
156171,1692783000,6.70,7.00,11.50,10.79,11.50,10.79,65,65,1018.77
156171,1690801200,4.50,4.80,7.17,7.38,7.17,7.38,65,65.4,1012.03
156171,1690882800,3.70,3.80,5.78,5.52,5.78,5.52,65,64,1017.02
156171,1692790800,7.50,7.60,13.15,11.74,13.15,11.74,65,66,1019.632
156171,1690947600,4.40,4.50,7.23,6.82,7.23,6.82,65,59,1020.33
156171,1690888200,3.40,3.30,5.46,4.76,5.46,4.76,65,63,1018.132
156171,1692784800,6.70,7.20,11.19,11.16,11.19,11.16,65,65,1019.084
156171,1692789600,7.30,7.80,12.14,12.08,12.14,12.08,65,65.2,1019.442
156171,1690792200,3.70,3.80,5.48,5.52,5.48,5.52,65,64,1010.974
156171,1692853800,6.10,6.20,10.19,9.99,10.19,9.99,65,62,1014.97
156171,1692511200,11.90,12.20,21.52,19.06,21.52,19.06,65,61,1014.234
156171,1692854400,6.30,6.40,10.27,9.70,10.27,9.70,65,62,1014.892
156171,1692531600,12.00,12.40,21.35,19.67,21.35,19.67,65,63.4,1016.286
156171,1691056200,6.00,6.30,10.32,9.60,10.32,9.60,65,59.4,1016.568
156171,1690104600,8.70,8.80,15.71,13.70,15.71,13.70,65,64,1011.052
156171,1691058000,4.90,4.90,8.48,7.66,8.48,7.66,65,59,1016.764
156171,1690879200,4.00,3.90,6.52,5.88,6.52,5.88,65,65,1016.552
156171,1691058600,7.00,7.70,12.12,12.40,12.12,12.40,65,59,1016.81
156171,1690883400,3.70,3.80,5.40,5.78,5.40,5.78,65,64,1017.102
156171,1690879800,4.10,3.70,6.09,5.33,6.09,5.33,65,65,1016.594
156171,1690875000,3.30,3.40,4.81,5.03,4.81,5.03,65,61,1016.018
156171,1692874800,5.00,5.30,8.14,8.04,8.14,8.04,65,65,1015.55
156171,1691311200,18.50,18.80,32.39,30.03,34.40,30.68,65,64,1014.668
156171,1690876200,3.30,3.30,4.91,4.79,4.91,4.79,65,62,1016.194
156171,1692791400,8.00,8.20,13.64,12.87,13.64,12.87,65,65.8,1019.726
156171,1691319600,17.40,17.80,30.72,28.68,31.85,29.00,65,66.6,1015.434
156171,1690644000,15.30,15.80,26.45,24.89,26.53,24.89,88,52.6,1005.628
156171,1692636000,18.70,19.10,31.40,29.51,32.91,30.00,88,48.2,1014.058
156171,1689696600,33.10,31.20,44.65,41.52,57.97,50.86,88,47.8,1010.944
156171,1692643200,19.60,19.50,32.34,29.98,34.38,30.75,88,47,1013.33
156171,1690218600,11.10,11.40,18.74,18.11,18.74,18.11,88,43.6,1014.674
156171,1690145400,8.40,8.70,13.86,13.32,13.86,13.32,88,34.2,1010.472
156171,1692636600,18.70,18.50,31.91,29.09,33.69,29.51,88,48.2,1013.944
156171,1690588800,12.70,13.20,22.59,20.28,22.59,20.28,88,53.2,1009.536
156171,1690657200,12.60,13.50,21.57,20.96,21.57,20.96,88,53,1001.84
156171,1690653600,11.90,11.90,20.88,18.65,20.88,18.65,88,47.6,1002.482
156171,1690411200,20.30,20.50,33.15,31.57,35.78,33.19,88,45.4,1012.042
156171,1690409400,20.40,20.50,33.79,31.55,36.87,33.18,88,44.6,1012.01
156171,1690139400,9.60,9.80,16.56,14.40,16.56,14.40,88,37,1010.786
156171,1690560000,11.90,12.30,20.13,18.92,20.13,18.92,88,47,1012.612
156171,1690644600,15.70,16.10,27.10,24.79,27.24,24.81,88,52.4,1005.464
156171,1692645600,20.30,20.30,33.21,31.14,35.88,32.51,88,49,1012.992
156171,1690144200,8.60,8.30,14.64,12.96,14.64,12.96,88,34.2,1010.44
156171,1692637200,19.30,19.50,31.38,29.70,32.86,30.49,88,48.2,1013.93
156171,1689632400,65.60,61.10,75.31,67.27,114.08,102.05,88,47.2,1008.886
156171,1689883200,5.60,6.00,9.37,8.94,9.37,8.94,88,31.2,1010.638
156171,1690654800,12.60,13.70,22.40,21.19,22.40,21.19,88,50.6,1002.114
156171,1692646200,20.50,20.90,33.65,31.51,36.50,59.15,88,48.4,1012.918
156171,1690410000,20.40,20.50,34.22,31.23,37.52,32.65,88,45,1012.03
156171,1690392000,16.70,17.10,29.42,27.03,30.03,27.08,88,46.4,1014.508
156171,1690645800,14.90,15.10,26.15,23.70,26.25,23.70,88,49.4,1005.182
156171,1690645200,14.90,15.40,26.79,24.31,26.90,24.31,88,50.6,1005.518
156171,1689887400,4.90,4.80,7.51,7.02,7.51,7.02,88,31,1009.95
156171,1689611400,56.70,54.20,64.58,59.50,97.94,90.22,88,49.2,1009.902
156171,1689612600,55.20,51.80,63.17,56.94,95.90,86.48,88,49,1009.74
156171,1690654200,12.60,12.70,21.21,19.68,21.21,19.68,88,49.4,1002.218
156171,1690146000,8.70,8.60,15.24,12.56,15.24,12.56,88,34.4,1010.394
156171,1690656600,12.50,13.30,22.19,20.32,22.19,20.32,88,50.8,1001.664
156171,1692637800,18.60,18.60,31.12,28.66,32.46,28.96,88,48.4,1013.936
156171,1690411800,20.60,20.60,33.56,31.17,36.41,32.55,88,46,1012.226
156171,1692645000,19.90,20.30,33.38,30.67,36.05,31.81,88,48.4,1013.048
156171,1689633600,64.50,59.50,74.15,66.21,112.33,100.40,88,47.4,1008.96
156171,1689886800,14.40,14.80,20.59,19.30,25.42,23.84,88,30.2,1010.2
156171,1689877200,5.20,5.10,7.87,7.56,7.87,7.56,88,33.2,1011.464
156171,1689888000,5.10,4.80,7.88,7.14,7.88,7.14,88,30.2,1009.832
156171,1690138200,9.20,9.60,15.77,14.50,15.77,14.50,88,37,1010.84
156171,1689879600,5.50,5.30,9.05,7.94,9.05,7.94,88,33,1011.036
156171,1689612000,58.00,55.50,66.51,61.16,101.03,92.89,88,47.8,1009.894
156171,1690410600,20.50,21.10,33.38,31.61,36.18,33.34,88,45,1011.97
156171,1690589400,13.30,13.50,23.10,21.17,23.10,21.17,88,54,1009.342
156171,1689880200,5.70,5.10,8.93,8.08,8.93,8.08,88,33,1010.904
156171,1689886200,62.40,60.20,76.11,70.57,108.17,99.91,88,30.8,1010.384
156171,1690144800,8.80,8.70,14.40,13.33,14.40,13.33,88,36.2,1010.512
156171,1689633000,65.10,60.10,74.77,66.71,113.26,101.13,88,47.2,1008.942
156171,1689888600,4.80,4.60,7.41,6.82,7.41,6.82,88,29.8,1009.698
156171,1690137600,9.90,9.70,16.57,14.55,16.57,14.55,88,36.8,1010.934
156171,1689634200,64.40,59.80,74.20,66.11,112.38,100.36,88,48.4,1008.988
156171,1690656000,12.20,13.20,21.86,20.57,21.86,20.57,88,51.2,1001.714
156171,1692643800,19.40,19.70,32.72,30.51,35.01,31.39,88,47,1013.156
156171,1689877800,5.10,5.30,8.38,7.54,8.38,7.54,88,32,1011.518
156171,1689878400,5.10,4.70,7.75,7.04,7.75,7.04,88,32.4,1011.372
156171,1690392600,16.90,17.70,29.49,27.48,30.19,27.65,88,47,1014.326
156171,1690655400,13.10,13.40,22.07,20.91,22.07,20.91,88,51,1002.19
156171,1689606600,40.90,39.90,49.84,47.45,71.24,65.03,84,53.8,1010.258
156171,1692631800,19.00,19.00,31.56,29.38,33.31,29.85,84,53.8,1014.284
156171,1690418400,20.90,21.10,34.12,32.32,37.41,34.55,84,50.6,1012.38
156171,1689869400,5.70,5.80,8.88,8.76,8.88,8.76,84,43.8,1012.968
156171,1692051600,2.20,2.30,2.74,3.03,2.74,3.03,84,44.6,1009.508
156171,1690500600,5.20,5.80,8.28,8.40,8.28,8.40,84,63.2,1008.81
156171,1690387800,14.20,14.10,24.23,21.89,24.25,21.89,84,55.2,1015.176
156171,1692293400,4.90,5.10,7.55,7.64,7.55,7.64,84,52,1009.972
156171,1692030600,2.50,2.60,3.33,3.31,3.33,3.31,84,46.2,1012.07
156171,1691599800,11.70,12.10,20.42,18.64,20.42,18.64,84,45,1002.574
156171,1690596600,12.70,13.00,22.42,19.99,22.42,19.99,84,59.4,1009.528
156171,1690315800,10.50,10.90,18.07,16.50,18.07,16.50,84,53.2,1013.688
156171,1690154400,8.10,8.40,13.91,12.87,13.91,12.87,84,43.8,1011.184
156171,1692631200,19.20,19.20,32.17,29.70,34.28,30.29,84,54,1014.508
156171,1690480800,10.50,10.80,18.49,16.26,18.49,16.26,84,65.8,1007.48
156171,1690636800,12.70,13.20,22.22,20.75,22.22,20.75,84,60.4,1006.974
156171,1689546000,4.30,4.20,6.54,6.04,6.54,6.04,84,60.4,1004.418
156171,1691958600,1.80,1.70,2.07,2.01,2.07,2.01,84,41,1008.196
156171,1691358000,7.40,7.60,12.20,11.51,12.20,11.51,84,35.4,1011.602
156171,1692031200,2.70,2.80,3.39,3.78,3.39,3.78,84,44.8,1011.784
156171,1691961000,1.40,1.40,1.32,1.45,1.32,1.45,84,39.8,1008.58
156171,1691599200,11.20,11.90,19.58,18.64,19.58,18.64,84,45.4,1002.516
156171,1691875800,10.00,10.10,17.50,15.22,17.50,15.22,84,50,1005.612
156171,1691880000,11.90,12.80,21.69,19.44,21.69,19.44,84,51,1005.858
156171,1692296400,5.10,5.20,7.95,7.58,7.95,7.58,84,50.8,1009.53
156171,1690063200,5.30,5.20,8.36,7.19,8.36,7.19,84,33.8,1006.096
156171,1690554600,8.20,8.60,13.62,12.88,13.62,12.88,84,56.2,1012.914
156171,1692291000,4.00,4.20,5.85,6.06,5.85,6.06,84,52,1010.318
156171,1691621400,12.40,12.30,21.35,18.90,21.35,18.90,84,39,1002.612
156171,1690492800,7.10,7.60,11.41,11.73,11.41,11.73,84,61.6,1007.606
156171,1690050600,5.70,5.30,8.84,7.98,8.84,7.98,84,38,1005.942
156171,1690470000,19.10,19.50,32.01,30.07,33.91,30.91,84,60,1008.088
156171,1693073400,4.60,4.40,6.65,6.58,6.65,6.58,84,48.4,1007.668
156171,1692030000,2.50,2.60,3.01,3.55,3.01,3.55,84,46.2,1012.16
156171,1690062600,5.30,4.80,8.39,7.04,8.39,7.04,84,33.2,1006.082
156171,1691358600,7.50,7.80,13.20,11.66,13.20,11.66,84,34.8,1011.494
156171,1690497600,4.80,4.60,7.73,6.26,7.73,6.26,84,64.2,1008.05
156171,1691620200,12.70,13.20,22.80,20.03,22.80,20.03,84,39,1002.568
156171,1689958800,9.50,9.70,16.59,14.52,16.59,14.52,84,51.6,1003.148
156171,1689955800,9.90,10.20,16.21,15.57,16.21,15.57,84,51.4,1003.588
156171,1689606000,37.80,36.60,46.79,45.46,63.41,60.22,84,55.2,1010.31
156171,1693077600,4.30,4.60,6.41,6.39,6.41,6.39,84,46.8,1006.816
156171,1691959200,1.60,1.60,1.88,1.86,1.88,1.86,84,41,1008.376
156171,1691950200,4.20,4.50,6.33,6.41,6.33,6.41,84,53.6,1008.042
156171,1691878200,11.10,10.90,19.24,16.70,19.24,16.70,84,50.4,1005.462
156171,1690597200,12.50,12.60,22.18,19.67,22.18,19.67,84,60,1009.608
156171,1690211400,11.60,12.00,19.62,19.06,19.62,19.06,84,50,1015.32
156171,1690596000,12.60,13.20,21.80,20.27,21.80,20.27,84,58.8,1009.424
156171,1691270400,18.60,19.00,31.45,30.06,33.04,30.91,84,43.6,1011.988
156171,1690498800,4.50,4.30,6.84,6.01,6.84,6.01,84,64,1008.12
156171,1691084400,8.70,8.70,14.89,13.26,14.89,13.26,84,43.6,1012.538
156171,1689895800,4.70,4.80,8.07,6.83,8.07,6.83,84,38.6,1008.366
156171,1690300200,9.90,9.80,17.27,15.30,17.27,15.30,84,48.6,1015.598
156171,1690595400,12.60,13.00,21.68,20.46,21.68,20.46,84,58,1009.144
156171,1691961600,1.20,1.40,1.15,1.44,1.15,1.44,84,40,1008.688
156171,1693074600,4.50,4.30,6.66,5.94,6.66,5.94,84,46.8,1007.396
156171,1690155000,8.40,8.70,13.83,13.12,13.83,13.12,84,44.6,1011.22
156171,1690419000,21.20,20.90,34.06,31.99,37.31,33.79,84,51,1012.468
156171,1691875200,9.40,9.90,16.13,14.88,16.13,14.88,84,49.2,1005.718
156171,1691959800,1.50,1.30,1.52,1.57,1.52,1.57,84,40,1008.454
156171,1692292200,4.20,4.30,6.13,6.44,6.13,6.44,84,50.6,1010.022
156171,1691359200,7.90,7.40,13.26,11.56,13.26,11.56,84,36.4,1011.538
156171,1689641400,59.00,56.80,68.25,62.12,103.51,94.44,84,55,1009.456
156171,1690309800,9.90,10.70,17.35,16.93,17.35,16.93,84,49.8,1014.256
156171,1691879400,11.70,12.30,20.96,18.55,20.96,18.55,84,50.2,1005.554
156171,1691960400,1.30,1.40,1.01,1.15,1.01,1.15,84,39.2,1008.456
156171,1692297600,4.80,5.00,7.10,7.43,7.10,7.43,84,51.6,1009.346
156171,1691620800,13.00,12.50,22.05,19.50,22.05,19.50,84,39,1002.576
156171,1692297000,5.00,5.30,7.74,7.44,7.74,7.44,84,51,1009.354
156171,1689642000,58.30,55.80,66.89,61.31,101.36,93.20,84,55,1009.548
156171,1693083000,4.30,4.70,6.28,6.83,6.28,6.83,84,46.6,1007.26
156171,1693075200,4.20,4.10,6.53,5.93,6.53,5.93,84,46.4,1007.238
156171,1689808200,4.50,4.50,6.63,6.69,6.63,6.69,84,36.8,1012.342
156171,1690064400,5.60,5.50,8.64,7.78,8.64,7.78,84,33.6,1005.946
156171,1691878800,11.30,11.30,19.52,17.87,19.52,17.87,84,50.4,1005.534
156171,1692292800,5.10,4.90,7.48,7.08,7.48,7.08,84,51.2,1009.978
156171,1691357400,7.70,7.60,12.80,11.62,12.80,11.62,84,35.2,1011.548
156171,1690555200,8.50,8.90,14.46,13.50,14.46,13.50,84,56.4,1012.752
156171,1691341800,7.10,7.40,11.48,11.15,11.48,11.15,84,37.6,1013.41
156171,1690500000,4.70,5.00,7.42,7.31,7.42,7.31,84,63.2,1008.572
156171,1691874600,9.30,9.30,15.87,14.09,15.87,14.09,84,49.8,1005.802
156171,1689691200,38.50,36.60,48.65,45.51,68.11,60.14,84,53.6,1011.578
156171,1690617600,11.60,12.10,20.14,18.40,20.14,18.40,80,65,1007.582
156171,1692547800,15.60,15.30,27.42,23.86,27.57,23.86,80,45.4,1015.37
156171,1690742400,2.00,2.00,2.45,2.53,2.45,2.53,80,39.8,1011.202
156171,1692551400,14.70,15.00,25.67,24.07,25.75,24.07,80,48,1015.206
156171,1692315600,6.70,6.90,10.10,10.32,10.10,10.32,80,56,1007.852
156171,1691010000,3.70,4.00,5.99,5.76,5.99,5.76,80,36.8,1018.46
156171,1692573000,14.90,14.70,25.99,23.09,26.06,23.09,80,51.8,1014.14
156171,1692721800,5.60,5.10,8.54,7.80,8.54,7.80,80,40.8,1018.02
156171,1691706600,14.80,15.40,25.91,23.90,25.98,23.90,80,58.6,998.586
156171,1690512600,9.50,10.10,15.89,15.63,15.89,15.63,80,69,1010.626
156171,1692548400,15.60,15.60,28.00,24.48,28.30,24.48,80,45.8,1015.232
156171,1689651600,58.40,55.50,68.02,62.16,103.13,94.33,80,59,1010.59
156171,1690743000,1.90,1.90,2.52,2.30,2.52,2.30,80,38.4,1011.16
156171,1691011800,3.80,3.50,5.59,5.41,5.59,5.41,80,36.6,1018.234
156171,1689964200,5.50,5.30,8.60,7.55,8.60,7.55,80,57.8,1002.94
156171,1690513200,9.50,9.70,16.90,14.88,16.90,14.88,80,69,1010.724
156171,1690920600,1.20,1.10,0.97,1.05,0.97,1.05,80,32.4,1017.368
156171,1690043400,7.00,7.00,11.44,10.71,11.44,10.71,80,47,1006.344
156171,1690512000,9.30,9.70,15.05,14.38,15.05,14.38,80,69,1010.638
156171,1690520400,7.40,7.70,11.98,11.92,11.98,11.92,80,66.4,1011.06
156171,1690616400,11.30,11.40,19.86,17.79,19.86,17.79,80,65,1007.578
156171,1691794800,1.50,1.40,1.62,1.67,1.62,1.67,80,36,1006.604
156171,1692025800,2.70,3.00,3.45,4.18,3.45,4.18,80,50.6,1012.53
156171,1690462200,17.90,18.40,31.47,29.29,32.96,29.83,80,62,1008.946
156171,1691008200,3.70,3.60,5.06,5.32,5.06,5.32,80,37.4,1018.73
156171,1690756200,2.00,1.80,2.68,2.38,2.68,2.38,80,38,1009.984
156171,1691010600,3.60,3.80,5.34,5.68,5.34,5.68,80,37.8,1018.256
156171,1690234800,6.70,7.00,10.96,10.62,10.96,10.62,80,57,1014.512
156171,1689714600,22.40,21.40,35.59,32.44,39.77,34.64,80,58.2,1009.302
156171,1691527800,1.00,1.00,0.58,0.65,0.58,0.65,80,53.2,998.48
156171,1691770200,3.60,3.50,5.06,4.91,5.06,4.91,80,40.8,1004.708
156171,1693005000,7.90,8.30,13.26,12.37,13.26,12.37,80,65,1006.362
156171,1690741800,2.10,2.00,2.43,2.29,2.43,2.29,80,38.8,1011.268
156171,1692549000,14.90,15.30,27.41,23.68,27.59,23.68,80,46.4,1015.206
156171,1690042200,6.70,6.70,10.83,10.22,10.83,10.22,80,46.6,1006.362
156171,1690521000,7.50,7.90,13.22,11.87,13.22,11.87,80,67,1011.084
156171,1691890200,10.80,11.10,20.18,17.37,20.18,17.37,80,56.2,1006.574
156171,1693003800,8.30,8.60,13.50,13.04,13.50,13.04,80,63.8,1006.432
156171,1690627200,11.40,11.90,20.63,18.70,20.63,18.70,80,66,1007.39
156171,1690519800,7.40,7.70,11.90,11.85,11.90,11.85,80,66.8,1010.992
156171,1692741600,5.60,5.70,9.37,8.42,9.37,8.42,80,38.8,1015.778
156171,1691505600,5.00,5.40,7.97,8.30,7.97,8.30,80,60.2,999.262
156171,1690629000,11.40,11.60,20.57,18.00,20.57,18.00,80,65.8,1007.516
156171,1689898800,5.10,5.00,8.00,7.35,8.00,7.35,80,45,1008.264
156171,1690622400,11.60,12.30,20.87,19.02,20.87,19.02,80,65,1007.816
156171,1690430400,19.60,19.90,33.28,31.12,36.03,32.47,80,57,1011.866
156171,1692378600,3.70,3.60,5.39,5.25,5.39,5.25,80,50,1002.292
156171,1689600600,14.70,14.30,26.41,22.88,26.56,22.88,80,63.6,1010.092
156171,1692316200,6.60,6.60,10.40,10.21,10.40,10.21,80,56.2,1007.804
156171,1692626400,18.40,18.60,31.20,29.06,32.58,29.44,80,59.4,1014.646
156171,1691506800,5.20,5.60,8.39,8.41,8.39,8.41,80,60,999.256
156171,1693087800,4.10,3.70,5.80,5.62,5.80,5.62,80,55,1008.066
156171,1690511400,9.00,9.70,15.03,14.93,15.03,14.93,80,69,1010.582
156171,1690463400,17.80,18.70,31.06,29.09,32.54,29.52,80,62,1008.946
156171,1691889600,13.40,14.10,23.90,21.88,23.90,21.88,80,58,1006.382
156171,1692742800,5.80,5.60,9.04,8.48,9.04,8.48,80,39.8,1016.006
156171,1692744000,5.30,5.70,8.55,8.56,8.55,8.56,80,40.2,1015.884
156171,1690071000,6.40,5.70,10.15,8.91,10.15,8.91,80,40.6,1006.758
156171,1690159800,8.40,8.50,14.95,13.28,14.95,13.28,80,51.4,1012.136
156171,1690517400,8.10,8.00,13.17,12.00,13.17,12.00,80,68,1010.826
156171,1692550200,14.90,14.70,26.78,23.33,26.88,23.33,80,48.4,1015.284
156171,1690207200,12.60,13.20,22.75,21.31,22.76,21.31,80,54.4,1015.74
156171,1692231000,5.00,5.20,7.76,7.68,7.76,7.68,80,59.8,1010.268
156171,1693005600,8.20,8.30,13.06,12.77,13.06,12.77,80,65,1006.306
