id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1700624400,2.90,2.80,5.19,5.00,5.19,5.00,40,62,1018.474
156171,1700683800,2.70,2.50,4.12,3.77,4.12,3.77,48,66,1002.568
156171,1700646000,2.50,2.30,4.35,3.60,4.35,3.60,42.4,64.2,1010.434
156171,1700613600,1.80,1.60,2.63,1.98,2.63,1.98,40.8,56.4,1022.328
156171,1700622600,2.10,1.80,3.44,2.88,3.44,2.88,40,62,1019.258
156171,1700650200,3.70,3.40,7.54,6.25,7.54,6.25,41,65,1009.776
156171,1700684400,2.90,2.50,4.37,3.55,4.37,3.55,48,66,1002.558
156171,1700569200,5.50,4.70,13.23,10.75,13.23,10.75,29,54,1032.422
156171,1700568000,5.10,4.40,13.93,9.49,13.93,9.49,29,54,1032.22
156171,1700557800,4.10,3.40,9.15,7.33,9.15,7.33,31,51,1032.636
156171,1700605200,1.90,1.50,2.59,1.68,2.59,1.68,43,40.2,1024.078
156171,1700601600,1.20,1.20,1.38,1.17,1.38,1.17,43,37,1025.198
156171,1700529000,19.20,19.00,42.24,40.35,49.12,44.73,36.8,42,1031.986
156171,1700536200,3.00,2.60,5.59,4.71,5.59,4.71,35.6,43.6,1032.838
156171,1700589600,4.90,4.70,9.95,8.84,9.95,8.84,41,40.8,1027.652
156171,1700560800,3.70,3.20,8.36,6.76,8.36,6.76,29.2,52,1032.76
156171,1700590800,3.30,3.10,6.55,5.48,6.55,5.48,42,38.8,1027.292
156171,1700536800,2.70,2.40,5.50,4.14,5.50,4.14,36,44,1032.726
156171,1700606400,1.80,1.40,2.35,1.78,2.35,1.78,43,41,1023.716
156171,1700580000,5.40,5.30,12.77,11.12,12.77,11.12,37,43.8,1030.822
156171,1700563200,4.50,3.80,12.14,8.25,12.14,8.25,29.2,53,1032.124
156171,1700609400,1.70,1.60,2.19,1.83,2.19,1.83,42,48.6,1023.39
156171,1700586000,5.40,5.10,11.92,10.28,11.92,10.28,40,40.8,1029.66
156171,1700575800,5.60,5.20,13.38,11.48,13.38,11.48,34,50,1031.584
156171,1700596800,1.10,0.90,1.07,0.85,1.07,0.85,43.8,36,1026.46
156171,1700598600,1.10,0.90,1.22,1.00,1.22,1.00,43.8,36,1026.508
156171,1700533200,4.30,3.70,8.76,7.49,8.76,7.49,36,41,1032.488
156171,1700543400,3.00,2.30,5.58,4.00,5.58,4.00,34.6,45,1032.456
156171,1700544600,3.00,2.60,6.14,4.70,6.14,4.70,34,45,1032.198
156171,1700579400,6.10,5.50,13.59,11.27,13.59,11.27,36.2,44.2,1031.028
156171,1700602200,1.50,1.10,1.84,1.21,1.84,1.21,43,37,1024.892
156171,1700469600,1.40,1.20,1.86,1.36,1.86,1.36,37,52,1020.408
156171,1700490000,1.10,1.00,1.06,0.80,1.06,0.80,41,41.2,1027.296
156171,1700479200,1.10,0.90,1.13,0.70,1.13,0.70,36,48,1024.346
156171,1700461800,1.60,1.20,1.99,1.38,1.99,1.38,39,52.8,1018.672
156171,1700506200,3.20,3.00,5.83,5.33,5.83,5.33,45,32,1027.52
156171,1700522400,4.30,4.50,8.92,9.08,8.92,9.08,39,39,1030.714
156171,1700501400,1.30,1.10,1.40,1.22,1.40,1.22,45.4,32,1027.138
156171,1700504400,2.00,1.80,2.91,2.46,2.91,2.46,45,32,1027.206
156171,1700521200,3.60,3.50,7.11,6.78,7.11,6.78,39,38,1030.316
156171,1700476800,1.10,0.90,1.32,0.74,1.32,0.74,36,48,1023.314
156171,1700449800,1.20,1.10,1.28,1.13,1.28,1.13,42,50,1016.406
156171,1700497200,1.20,1.00,1.16,0.93,1.16,0.93,45,35.8,1027.404
156171,1700518200,21.60,20.60,43.00,37.80,53.71,44.89,41,36,1029.836
156171,1700470800,1.40,1.40,1.94,1.59,1.94,1.59,37,51.6,1020.948
156171,1700491800,1.30,0.90,1.28,0.78,1.28,0.78,42,39,1027.412
156171,1700445600,1.00,0.70,0.85,0.42,0.85,0.42,43.2,45.2,1015.562
156171,1700494800,1.10,1.00,1.04,0.94,1.04,0.94,42.8,37.4,1027.5
156171,1700440200,1.80,1.70,2.53,2.46,2.53,2.46,44.2,47.2,1014.166
156171,1700490600,1.30,0.90,1.39,0.79,1.39,0.79,41.6,40.2,1027.264
156171,1700454000,1.50,1.30,1.61,1.46,1.61,1.46,41,52,1017.222
156171,1700514600,9.80,9.60,23.19,19.06,23.85,19.24,41.8,35,1028.974
156171,1700644200,0.30,0.20,0.08,0.05,0.08,0.05,43,65,1010.806
156171,1700645400,0.70,0.50,0.62,0.23,0.62,0.23,43,64.8,1010.534
156171,1700668800,3.80,3.20,6.57,5.47,6.89,5.60,44.6,66,1004.982
156171,1700673000,20.00,19.60,35.59,32.18,44.89,39.86,46,66,1004.318
156171,1700638200,1.90,1.50,2.98,1.87,2.98,1.87,41,65.4,1012.19
156171,1700612400,1.80,1.60,2.71,2.06,2.71,2.06,41.2,54.4,1022.746
156171,1700691600,8.80,8.80,17.10,15.26,18.87,16.42,48,66,1002.45
156171,1700685000,2.00,1.80,2.67,2.25,2.67,2.25,48,65.6,1002.428
156171,1700634600,2.90,2.70,5.62,4.46,5.62,4.46,40.2,65,1014.99
156171,1700627400,3.10,2.80,5.90,5.06,5.90,5.06,39.8,63,1016.87
156171,1700688000,2.30,2.20,3.71,3.31,3.71,3.31,48,65,1002.502
156171,1700670600,7.70,7.20,13.95,11.87,16.06,13.60,45,65.8,1004.728
156171,1700651400,3.70,3.30,7.02,5.87,7.02,5.87,41,65.2,1009.432
156171,1700655000,3.50,3.20,6.51,5.77,6.51,5.77,41,65,1008.638
156171,1700667600,2.60,2.40,3.91,3.47,3.91,3.47,44,66,1005.316
156171,1700649000,4.60,4.30,10.02,8.02,10.02,8.02,41,65,1010.002
156171,1700674800,10.10,9.60,18.64,16.79,21.18,18.39,46,66.4,1003.894
156171,1700638800,1.40,1.40,2.01,1.71,2.01,1.71,41,66,1011.832
156171,1700665200,2.00,1.90,2.90,2.79,2.90,2.79,43,66,1005.964
156171,1700673600,12.90,13.30,26.25,24.65,28.39,25.87,46,66,1004.222
156171,1700621400,1.90,1.70,2.51,2.46,2.51,2.46,39.8,62,1019.834
156171,1700637000,2.30,2.10,3.55,2.92,3.55,2.92,41,65.4,1013.536
156171,1700646600,4.00,3.70,7.45,6.77,7.45,6.77,42,64,1010.302
156171,1700635200,2.90,2.30,5.22,3.56,5.22,3.56,40.6,65,1014.818
156171,1700685600,1.40,1.20,1.63,1.20,1.63,1.20,48,65.8,1002.362
156171,1700664600,4.80,4.80,9.44,8.71,9.58,8.90,43,66,1006.202
156171,1700616600,2.20,1.80,3.70,2.98,3.70,2.98,39.4,61,1021.288
156171,1700593200,1.20,1.00,1.36,0.90,1.36,0.90,43.4,36,1027.038
156171,1700594400,1.20,1.10,1.41,0.94,1.41,0.94,43.8,36,1026.582
156171,1700553600,3.20,2.90,7.06,5.61,7.06,5.61,32,49,1033.24
156171,1700552400,3.20,2.50,6.58,4.58,6.58,4.58,32.6,48,1033.1
156171,1700596200,1.20,1.00,1.13,0.82,1.13,0.82,44,36,1026.42
156171,1700585400,5.50,5.00,11.58,10.26,11.58,10.26,40,42,1029.722
156171,1700603400,1.40,1.30,1.84,1.41,1.84,1.41,43,37.4,1024.572
156171,1700544000,2.80,2.50,5.65,4.25,5.65,4.25,34,45,1032.33
156171,1700568600,4.80,4.00,12.43,9.09,12.43,9.09,29,54,1032.456
156171,1700578800,5.70,5.30,12.99,11.27,12.99,11.27,36.2,44.8,1031.204
156171,1700610600,1.70,1.50,2.27,1.83,2.27,1.83,42,50.6,1023.412
156171,1700555400,3.90,3.50,8.54,6.77,8.54,6.77,31,50,1032.968
156171,1700583600,5.10,4.60,11.44,9.12,11.44,9.12,38.2,41.2,1029.912
156171,1700545800,3.20,2.70,6.74,4.94,6.74,4.94,34,45,1032.048
156171,1700604600,1.70,1.40,2.05,1.64,2.05,1.64,43.2,39.2,1024.204
156171,1700557200,4.00,3.40,9.12,7.40,9.12,7.40,31,51,1032.712
156171,1700548200,2.80,2.60,5.60,4.74,5.60,4.74,33.4,46.6,1032.91
156171,1700535000,2.40,2.20,4.49,3.98,4.49,3.98,36,43,1032.678
156171,1700589000,5.10,5.10,11.60,9.82,11.60,9.82,41,40.6,1028.096
156171,1700571600,6.40,5.80,16.60,13.00,16.60,13.00,31,54.2,1032.326
156171,1700524800,7.10,6.40,17.46,13.00,17.53,13.00,38,40,1031.342
156171,1700578200,5.40,5.20,12.77,10.86,12.77,10.86,36,46,1031.394
156171,1700565000,4.10,3.70,10.28,7.95,10.28,7.95,28.4,53.8,1032.44
156171,1700541600,2.90,2.80,6.16,4.83,6.16,4.83,35,44.8,1032.792
156171,1700561400,4.00,3.50,9.27,7.66,9.27,7.66,29.4,52.6,1032.468
156171,1700597400,1.20,0.90,1.41,0.83,1.41,0.83,44,36,1026.508
156171,1700436600,4.40,4.20,9.12,7.21,9.17,7.21,46,49,1013.136
156171,1700436000,1.20,1.20,1.56,1.34,1.56,1.34,46,49.4,1012.916
