id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1714031400,2.20,2.00,3.43,3.07,3.43,3.07,40,51,1023.294
156171,1710834000,0.90,0.70,0.74,0.29,0.74,0.29,40,46.4,1002.658
156171,1710760200,1.80,1.70,2.41,2.50,2.41,2.50,40,55,1003.714
156171,1710975600,5.20,5.30,11.60,10.17,11.97,10.47,40,49.6,1002.948
156171,1712214600,0.10,0.00,0.00,0.00,0.00,0.00,40,62.2,994.53
156171,1711420800,1.70,1.40,2.23,1.48,2.23,1.48,40,48,1027.684
156171,1712245200,0.60,0.40,0.12,0.01,0.12,0.01,40,64,995.564
156171,1713694800,1.10,0.90,1.16,0.81,1.16,0.81,40,53,1014.242
156171,1712309400,1.00,0.70,1.01,0.57,1.01,0.57,40,61.6,998.004
156171,1710835800,0.90,0.70,0.71,0.28,0.71,0.28,40,47.8,1002.61
156171,1711422000,1.60,1.40,1.89,1.66,1.89,1.66,40,49,1027.302
156171,1710754200,1.60,1.30,1.78,1.48,1.78,1.48,40,54.6,1002.958
156171,1711457400,4.60,4.10,9.55,8.24,9.55,8.24,40,52.2,1023.184
156171,1714032000,2.30,1.90,3.55,3.16,3.55,3.16,40,51,1023.414
156171,1710759600,1.50,1.30,2.08,1.60,2.08,1.60,40,55,1003.616
156171,1714030800,2.20,1.90,3.17,2.90,3.17,2.90,40,50,1023.236
156171,1712243400,0.70,0.60,0.46,0.36,0.46,0.36,40,64.6,995.528
156171,1710748200,2.30,1.90,3.56,2.86,3.56,2.86,40,52.6,1002.042
156171,1711458600,4.10,4.00,8.31,7.67,8.31,7.67,40,50.2,1023.564
156171,1712244000,0.50,0.40,0.12,0.00,0.12,0.00,40,64,995.596
156171,1714030200,2.30,1.80,3.84,2.53,3.84,2.53,40,50,1023.09
156171,1712313600,0.60,0.40,0.26,0.04,0.26,0.04,40,59,998.464
156171,1712310600,1.00,0.90,0.95,0.74,0.95,0.74,40,61.2,998.032
156171,1712314800,0.70,0.40,0.48,0.05,0.48,0.05,40,59,998.588
156171,1711376400,10.40,9.60,23.55,20.46,23.55,20.46,40,51.2,1032.058
156171,1710833400,1.00,0.70,1.02,0.39,1.02,0.39,40,46,1002.752
156171,1711458000,4.60,4.20,9.63,8.60,9.63,8.60,40,51,1023.362
156171,1712314200,0.70,0.50,0.29,0.09,0.29,0.09,40,59,998.504
156171,1710760800,1.60,1.30,1.86,1.36,1.86,1.36,40,54.2,1003.772
156171,1710832800,1.00,0.90,0.96,0.78,0.96,0.78,40,46,1002.772
156171,1711047000,0.50,0.40,0.25,0.00,0.25,0.00,40,31,1016.232
156171,1711421400,1.60,1.40,2.09,1.68,2.09,1.68,40,48.8,1027.524
156171,1712567400,2.60,2.30,5.06,4.10,5.06,4.10,38,55.2,1019.186
156171,1712571000,2.70,2.30,5.61,3.76,5.61,3.76,38,56,1019.308
156171,1711149600,4.00,3.80,8.49,8.47,8.49,8.47,38,26.8,1023.96
156171,1712221200,0.00,0.00,0.00,0.00,0.00,0.00,38,65.2,993.508
156171,1711210200,1.70,1.30,2.48,1.59,2.48,1.59,38,63,1013.108
156171,1711219200,2.60,2.30,4.61,4.02,4.61,4.02,38,64,1010.958
156171,1711139400,0.70,0.50,0.47,0.16,0.47,0.16,38,25,1024.558
156171,1711211400,2.30,1.90,3.99,2.86,3.99,2.86,38,63,1012.788
156171,1711138200,0.70,0.40,0.39,0.01,0.39,0.01,38,24.6,1024.822
156171,1711147200,19.50,16.20,36.31,26.90,52.73,39.30,38,24.8,1024.222
156171,1712572800,2.70,2.20,5.21,3.73,5.21,3.73,38,56,1019.512
156171,1711215000,2.80,2.50,5.18,4.53,5.18,4.53,38,63.2,1012.174
156171,1711118400,0.70,0.50,0.27,0.11,0.27,0.11,38,25,1027.32
156171,1711219800,2.60,2.20,4.31,3.55,4.31,3.55,38,64,1010.828
156171,1712225400,0.10,0.10,0.00,0.00,0.00,0.00,38,66.6,994.166
156171,1711042200,0.60,0.40,0.27,0.01,0.27,0.01,38,35,1016.434
156171,1711146600,0.70,0.60,0.53,0.16,0.53,0.16,38,24.8,1024.258
156171,1711123800,1.30,0.90,2.01,0.90,2.01,0.90,38,23.6,1026.83
156171,1710981000,0.60,0.40,0.26,0.00,0.26,0.00,38,45.4,1005.72
156171,1711213800,2.80,2.50,5.47,4.38,5.47,4.38,38,63,1012.58
156171,1712222400,0.10,0.00,0.00,0.00,0.00,0.00,38,65.8,993.724
156171,1711213200,2.60,2.30,4.93,4.11,4.93,4.11,38,63,1012.694
156171,1711224000,19.50,18.50,40.53,37.02,47.37,42.02,38,63.4,1010.284
156171,1711215600,2.70,2.40,4.86,4.21,4.86,4.21,38,63,1011.828
156171,1711119600,0.60,0.40,0.25,0.05,0.25,0.05,38,25.2,1027.324
156171,1712223000,0.10,0.00,0.00,0.00,0.00,0.00,38,65.8,993.852
156171,1712570400,3.20,2.80,6.19,4.84,6.19,4.84,38,56,1019.15
156171,1714039800,2.20,1.50,3.68,1.94,3.68,1.94,38,46.8,1024.714
156171,1711209600,1.60,1.40,2.29,1.51,2.29,1.51,38,63,1013.014
156171,1711210800,2.00,1.60,3.36,2.39,3.36,2.39,38,63,1012.954
156171,1711137600,0.70,0.40,0.34,0.04,0.34,0.04,38,24.6,1024.872
156171,1711141200,1.40,0.90,2.31,1.03,2.31,1.03,38,25,1024.606
156171,1711207200,1.20,0.90,1.24,0.65,1.24,0.65,38,63,1013.728
156171,1711222800,26.30,25.60,48.53,45.74,62.48,58.30,38,63.6,1010.042
156171,1710971400,0.50,0.40,0.13,0.00,0.13,0.00,38,57,1001.16
156171,1712224200,0.10,0.00,0.03,0.00,0.03,0.00,38,66.4,993.932
156171,1711208400,1.50,1.20,2.00,1.21,2.00,1.21,38,62.8,1013.33
156171,1711119000,0.70,0.40,0.28,0.06,0.28,0.06,38,26,1027.526
156171,1710972000,0.40,0.40,0.12,0.00,0.12,0.00,38,56.6,1001.142
156171,1711221600,52.80,46.10,88.90,76.05,131.23,109.24,38,64,1010.204
156171,1711212000,2.40,2.00,4.36,3.27,4.36,3.27,38,63,1012.738
156171,1711426800,2.30,1.90,3.99,2.87,3.99,2.87,38,52,1026.188
156171,1710841800,0.60,0.60,0.25,0.14,0.25,0.14,38,51,1003.27
156171,1712568000,2.60,2.20,4.77,3.85,4.77,3.85,38,55,1019.178
156171,1711216800,3.30,2.80,5.72,5.01,5.72,5.01,38,63,1011.436
156171,1711214400,2.90,2.20,5.07,4.15,5.07,4.15,38,63,1012.312
156171,1711209000,1.50,1.10,2.21,1.28,2.21,1.28,38,63,1013.186
156171,1711142400,17.00,15.80,33.78,30.13,42.13,35.67,38,24.6,1024.588
156171,1711426200,2.40,2.10,4.68,3.58,4.68,3.58,38,52,1026.396
156171,1711218000,3.40,2.90,6.44,5.12,6.44,5.12,38,63,1011.294
156171,1712221800,0.00,0.00,0.00,0.00,0.00,0.00,38,66,993.75
156171,1712566800,2.90,2.30,5.70,3.72,5.70,3.72,38,55,1019.164
156171,1711122000,0.60,0.40,0.34,0.02,0.34,0.02,38,24.2,1027.158
156171,1714039200,2.10,1.70,3.52,2.35,3.52,2.35,38,47,1024.586
156171,1711121400,0.70,0.40,0.46,0.08,0.46,0.08,38,25,1027.148
156171,1711137000,0.50,0.50,0.14,0.04,0.14,0.04,38,25,1024.85
156171,1714041000,1.80,1.60,2.79,2.14,2.79,2.14,38,45.4,1025.02
156171,1711148400,4.10,3.70,8.63,7.11,8.75,7.11,38,25,1023.988
156171,1711123200,0.60,0.40,0.48,0.08,0.48,0.08,38,23.6,1026.924
156171,1711143000,1.20,1.00,1.52,1.19,1.52,1.19,38,24,1024.48
156171,1712226000,0.10,0.10,0.00,0.00,0.00,0.00,38,66.2,994.294
156171,1711141800,6.60,5.10,15.43,11.15,16.43,11.30,38,25,1024.636
156171,1712569200,3.00,2.50,5.45,4.51,5.45,4.51,38,55,1019.14
156171,1711220400,2.20,2.00,3.82,3.17,3.82,3.17,38,64,1010.68
156171,1711120800,0.70,0.40,0.50,0.03,0.50,0.03,38,25,1026.952
156171,1711149000,1.00,0.80,0.99,0.60,0.99,0.60,38,25.6,1024.03
156171,1712226600,0.20,0.10,0.00,0.00,0.00,0.00,38,66,994.35
156171,1712569800,3.20,2.70,6.36,4.73,6.36,4.73,38,55.8,1019.096
156171,1711207800,1.30,1.10,1.41,1.04,1.41,1.04,38,62.8,1013.532
156171,1711325400,5.30,4.40,11.70,9.39,11.70,9.39,38,58,1028.144
156171,1711143600,1.00,0.80,0.98,0.67,0.98,0.67,38,23.8,1024.284
156171,1710850800,1.00,0.80,0.97,0.60,0.97,0.60,38,42,1004.516
156171,1711129200,1.20,0.90,1.16,0.77,1.16,0.77,38,23.2,1026.114
156171,1711222200,28.10,26.60,53.87,50.39,68.79,60.97,38,64,1010.026
156171,1711223400,11.00,9.90,24.17,20.41,26.59,21.94,38,63.6,1010.184
156171,1711324800,5.10,4.50,10.92,9.23,10.92,9.23,38,58,1028.064
156171,1711221000,62.10,52.80,106.16,86.45,158.04,127.67,38,64,1010.49
156171,1712568600,2.70,2.40,5.12,4.25,5.12,4.25,38,55,1019.154
156171,1714038000,2.10,1.90,3.74,3.04,3.74,3.04,38,48.2,1024.336
156171,1714038600,2.10,1.60,3.72,2.30,3.72,2.30,38,48,1024.386
156171,1711147800,13.10,11.10,26.64,20.82,34.04,25.36,38,25,1024.156
156171,1711212600,2.60,2.20,4.25,3.84,4.25,3.84,38,63,1012.726
156171,1711288800,3.50,2.90,6.82,5.15,6.82,5.15,38,46,1024.578
156171,1712571600,3.40,2.80,7.34,5.14,7.34,5.14,38,56,1019.45
156171,1712565600,2.50,2.40,5.27,4.25,5.27,4.25,38,55,1019.092
156171,1714040400,1.80,1.80,3.00,2.47,3.00,2.47,38,45.8,1024.894
156171,1712224800,0.10,0.00,0.00,0.00,0.00,0.00,38,66.4,994.03
156171,1711136400,0.50,0.50,0.36,0.02,0.36,0.02,38,24.8,1024.91
156171,1714041600,1.80,1.40,3.24,1.56,3.24,1.56,38,44.8,1025.124
156171,1712223600,0.10,0.10,0.00,0.00,0.00,0.00,38,66,993.886
156171,1711218600,3.60,3.20,7.08,6.20,7.08,6.20,38,63.4,1011.124
156171,1710842400,0.50,0.40,0.30,0.11,0.30,0.11,38,51,1003.394
156171,1711233600,22.20,21.60,44.03,41.64,53.47,50.11,36,64,1009.526
156171,1711330800,7.50,7.10,17.43,15.14,17.43,15.14,36,59,1029.124
156171,1711053000,0.60,0.50,0.23,0.10,0.23,0.10,36,32,1017.402
156171,1711434000,2.40,2.20,4.80,3.71,4.80,3.71,36,54,1024.698
156171,1711330200,6.70,6.30,15.17,13.67,15.17,13.67,36,59,1028.984
156171,1711231200,1.90,1.60,3.10,2.40,3.10,2.40,36,65,1009.41
156171,1711155000,8.00,7.70,19.72,17.27,20.27,17.64,36,38.2,1023.732
156171,1711451400,3.60,3.30,7.89,6.75,7.89,6.75,36,57,1023.558
156171,1711158600,1.50,1.10,2.03,1.17,2.03,1.17,36,41,1023.666
156171,1711159200,1.50,1.20,2.32,1.17,2.32,1.17,36,41.4,1023.624
156171,1711158000,1.60,1.10,2.13,1.08,2.13,1.08,36,41,1023.512
156171,1711435200,2.70,2.30,4.93,3.69,4.93,3.69,36,54.2,1024.716
156171,1711194000,3.60,2.70,7.47,5.22,7.47,5.22,36,62,1016.014
156171,1711233000,3.30,3.00,6.69,5.47,6.69,5.47,36,64.8,1009.512
156171,1711450800,3.80,3.40,7.93,6.92,7.93,6.92,36,57.2,1023.678
156171,1711440000,4.50,3.90,9.83,8.04,9.83,8.04,36,56,1025.22
156171,1711157400,3.30,3.40,6.85,6.85,6.85,6.85,36,40,1023.35
156171,1711159800,1.60,1.30,2.51,1.43,2.51,1.43,36,42,1023.486
156171,1711434600,2.50,2.20,4.89,3.80,4.89,3.80,36,54,1024.838
156171,1710985200,0.50,0.40,0.25,0.03,0.25,0.03,36,51.2,1006.478
156171,1711160400,1.70,1.40,2.71,1.61,2.71,1.61,36,42,1023.368
156171,1711052400,1.00,0.80,1.08,0.63,1.08,0.63,36,32,1017.25
156171,1710984600,0.60,0.50,0.14,0.08,0.14,0.08,36,52.8,1006.318
156171,1711154400,7.00,7.20,17.42,15.70,18.05,16.22,36,37.8,1023.544
156171,1711332000,8.20,7.30,18.82,16.03,18.82,16.03,36,59.8,1029.142
156171,1711040400,0.60,0.30,0.21,0.00,0.21,0.00,36,35.2,1016.634
156171,1711161000,1.50,1.40,1.93,1.54,1.93,1.54,36,42.4,1023.518
156171,1711232400,2.10,1.70,3.81,2.46,3.81,2.46,36,65,1009.39
156171,1711156200,2.40,1.90,4.25,3.43,4.25,3.43,36,39,1023.514
156171,1711230600,2.10,2.00,3.42,3.10,3.42,3.10,36,65,1009.376
156171,1711231800,3.00,2.80,5.65,5.23,5.65,5.23,36,65,1009.39
156171,1711193400,3.40,3.10,7.42,5.77,7.42,5.77,36,62,1016.008
156171,1711051200,0.90,0.60,0.73,0.21,0.73,0.21,36,31,1016.998
156171,1711156800,2.10,2.00,3.71,3.27,3.71,3.27,36,39.8,1023.206
156171,1711230000,2.50,2.20,4.78,4.02,4.78,4.02,36,64.8,1009.446
156171,1711155600,3.90,3.70,9.18,7.31,9.18,7.31,36,39,1023.708
156171,1711153800,7.60,7.40,18.37,15.87,18.92,16.13,36,37,1023.596
156171,1711194600,3.10,2.90,6.60,5.46,6.60,5.46,36,62.6,1015.984
156171,1711331400,7.70,7.10,18.35,15.68,18.35,15.68,36,59,1029.126
156171,1711435800,2.60,2.30,5.16,3.75,5.16,3.75,36,54.8,1024.64
156171,1711114800,0.60,0.40,0.33,0.03,0.33,0.03,36,27.6,1027.498
156171,1711229400,2.70,2.20,4.85,3.76,4.85,3.76,36,64.6,1009.47
156171,1711192800,3.60,3.10,7.35,5.82,7.35,5.82,36,62,1016.096
156171,1710985800,0.60,0.40,0.21,0.00,0.21,0.00,36,50.2,1006.406
156171,1711063800,0.70,0.60,0.53,0.09,0.53,0.09,34,34,1020.578
156171,1711178400,3.30,2.70,7.12,4.87,7.12,4.87,34,60,1018.89
156171,1711343400,9.50,9.20,23.48,20.75,23.48,20.75,34,59,1029.814
156171,1711075200,0.70,0.50,0.44,0.05,0.44,0.05,34,33.6,1022.89
156171,1711239600,3.60,3.30,7.67,6.70,7.67,6.70,34,63,1011.276
156171,1711338000,9.00,8.30,22.06,18.59,22.06,18.59,34,59,1029.376
156171,1711369800,9.30,8.60,22.86,19.26,22.86,19.26,34,56,1031.902
156171,1711240200,2.10,1.60,3.32,2.37,3.32,2.37,34,63,1011.408
156171,1711240800,2.80,2.50,5.99,4.98,5.99,4.98,34,62.6,1011.704
156171,1711073400,2.20,2.10,4.22,3.32,4.28,3.39,34,34,1022.814
156171,1711060800,1.30,1.00,1.92,1.36,1.92,1.36,34,35,1019.804
156171,1711338600,9.70,9.30,23.43,21.15,23.43,21.15,34,59,1029.406
156171,1711064400,0.60,0.40,0.25,0.02,0.25,0.02,34,34.4,1020.9
156171,1711238400,2.30,2.10,4.17,3.83,4.17,3.83,34,64,1010.638
156171,1711077000,0.50,0.30,0.13,0.00,0.13,0.00,34,33,1022.892
156171,1711065600,3.80,2.70,8.42,5.44,9.22,5.54,34,35,1021.198
156171,1711077600,0.50,0.40,0.22,0.04,0.22,0.04,34,33,1022.84
156171,1711030200,0.80,0.50,0.33,0.15,0.33,0.15,34,39,1015.002
156171,1711062600,1.20,1.00,1.61,1.02,1.61,1.02,34,34,1020.22
156171,1711060200,1.00,0.90,0.96,0.70,0.96,0.70,34,34.6,1019.666
156171,1711069800,4.30,3.70,9.65,7.27,9.79,7.27,34,35,1022.346
156171,1711069200,3.30,2.90,7.13,5.33,7.13,5.33,34,35,1022.224
156171,1711058400,0.50,0.30,0.21,0.05,0.21,0.05,34,33,1019.008
156171,1711337400,9.00,8.20,21.38,18.55,21.38,18.55,34,59,1029.304
156171,1711065000,4.50,3.60,10.79,7.13,11.63,7.51,34,35,1021.1
156171,1711239000,2.60,2.30,4.96,4.29,4.96,4.29,34,63.4,1010.812
156171,1711074600,0.60,0.40,0.25,0.02,0.25,0.02,34,34,1022.862
156171,1711339200,10.00,9.20,25.09,20.99,25.09,20.99,34,59,1029.416
156171,1711342800,10.10,9.20,24.89,20.71,24.89,20.71,34,59,1029.91
156171,1711446600,3.90,3.60,9.01,7.84,9.01,7.84,34,57,1024.262
156171,1711076400,0.60,0.50,0.25,0.10,0.25,0.10,34,33,1022.93
156171,1711177800,3.10,2.50,6.18,4.54,6.18,4.54,34,60,1019.204
156171,1710996600,0.30,0.20,0.06,0.00,0.06,0.00,34,52,1007.854
156171,1711113000,0.60,0.50,0.25,0.19,0.25,0.19,34,30,1027.62
156171,1711078800,0.50,0.50,0.27,0.12,0.27,0.12,34,33,1023.052
156171,1711341000,10.70,10.00,26.71,22.38,26.71,22.38,34,59,1029.764
156171,1711059000,0.60,0.50,0.41,0.14,0.41,0.14,34,33.6,1019.32
156171,1710994200,0.40,0.20,0.07,0.00,0.07,0.00,34,47.4,1007.538
156171,1711339800,11.50,10.30,28.35,23.01,28.35,23.01,34,58.8,1029.438
156171,1711079400,0.60,0.40,0.12,0.03,0.12,0.03,34,33,1023.232
156171,1711059600,0.90,0.80,0.83,0.73,0.83,0.73,34,34,1019.514
156171,1711341600,11.60,10.80,28.55,24.33,28.55,24.33,34,58.6,1029.914
156171,1711170600,2.20,1.60,4.07,2.25,4.07,2.25,34,58,1021.29
156171,1711169400,2.60,2.00,5.36,3.35,5.36,3.35,34,57,1021.694
156171,1711072800,1.90,1.50,3.58,2.11,3.58,2.11,34,34,1022.846
156171,1711063200,0.70,0.70,0.63,0.40,0.63,0.40,34,34,1020.38
156171,1711170000,2.30,1.90,4.66,3.09,4.66,3.09,34,57.4,1021.458
156171,1711070400,4.40,3.50,10.14,6.97,10.26,6.97,34,34.6,1022.354
156171,1711342200,10.10,9.50,25.65,21.38,25.65,21.38,34,59,1029.982
156171,1711075800,0.60,0.50,0.22,0.03,0.22,0.03,34,33,1022.914
156171,1711237800,2.40,2.10,4.22,3.67,4.22,3.67,34,64,1010.398
156171,1711168800,2.40,2.00,4.88,2.86,4.88,2.86,34,56.2,1021.964
156171,1711340400,10.80,10.30,27.31,23.36,27.31,23.36,34,59,1029.592
156171,1711177200,2.80,2.20,5.69,3.94,5.69,3.94,34,59.2,1019.232
156171,1711168200,2.10,1.80,3.59,2.47,3.59,2.47,34,56,1021.718
156171,1711078200,0.60,0.40,0.22,0.00,0.22,0.00,34,33,1022.892
156171,1711061400,1.80,1.50,3.07,2.27,3.07,2.27,34,34.2,1019.99
156171,1711176600,2.70,2.40,5.91,4.29,5.91,4.29,34,59,1019.256
156171,1713652800,4.60,4.80,7.10,6.94,8.55,8.33,53.2,35,1011.582
156171,1710834600,0.90,0.70,0.70,0.46,0.70,0.46,39.8,46.6,1002.592
156171,1711738200,1.30,1.20,1.44,1.43,1.44,1.43,56.6,28,1001.56
156171,1712778600,5.40,5.40,9.16,8.91,9.16,8.91,59.2,66.4,1013.694
156171,1712544600,1.40,1.20,1.68,1.33,1.68,1.33,46.8,42.4,1018.368
156171,1712614200,1.40,1.40,1.50,1.51,1.50,1.51,66.8,24.8,1014.492
156171,1711361400,6.90,6.00,17.52,14.03,17.52,14.03,30,57,1031.558
156171,1711392600,4.50,4.30,8.12,7.31,8.12,7.31,49.2,41.6,1028.468
156171,1711026000,0.60,0.50,0.29,0.05,0.29,0.05,32.6,41.2,1014.494
156171,1710994800,0.30,0.20,0.03,0.03,0.03,0.03,33.8,48,1007.764
156171,1711089000,0.60,0.50,0.27,0.11,0.27,0.11,31.4,35,1025.336
156171,1711553400,1.10,1.00,1.46,0.96,1.46,0.96,48.8,63,1016.15
156171,1713532800,1.80,1.60,2.41,1.99,2.41,1.99,54.2,44.8,1017.448
156171,1713067200,0.90,0.70,0.69,0.53,0.69,0.53,50.8,47,1005.916
156171,1711472400,1.70,1.70,2.12,2.12,2.12,2.12,56.2,33,1020.05
156171,1713353400,0.70,0.50,0.19,0.09,0.19,0.09,50.8,43.6,1021.434
156171,1713720000,0.60,0.50,0.18,0.04,0.18,0.04,52.6,32.6,1011.984
156171,1713725400,0.70,0.60,0.44,0.18,0.44,0.18,52.8,33,1011.31
156171,1714135200,2.10,2.10,3.06,2.87,3.06,2.87,52.2,35.6,1030.418
156171,1714720200,9.00,9.70,15.25,15.98,15.25,15.98,58.2,59.6,1016.128
156171,1712250000,0.30,0.30,0.00,0.00,0.00,0.00,41.2,62,995.804
156171,1712204400,0.00,0.00,0.00,0.00,0.00,0.00,44.2,54,997.658
156171,1714177800,3.00,3.10,4.51,4.59,4.51,4.59,58.2,25.4,1026.918
156171,1713978600,3.40,3.60,5.13,5.45,5.13,5.45,61.8,47.2,1007.316
156171,1714593600,3.20,3.40,4.67,5.10,4.67,5.10,77,40,1009.152
156171,1713840600,2.10,1.90,3.12,2.61,3.12,2.61,49.2,37,1017.3
156171,1710609000,4.50,4.40,7.08,6.63,7.08,6.63,58.2,39,1006.102
156171,1714339800,6.10,6.50,10.25,9.87,10.25,9.87,72,54,1013.836
156171,1714842000,1.80,1.90,2.00,2.35,2.00,2.35,73.8,35.4,1021.086
156171,1710861600,0.60,0.50,0.37,0.02,0.37,0.02,45.2,33.2,1004.484
156171,1710945600,5.70,5.80,10.81,10.13,10.81,10.13,50.8,42.4,1000.02
156171,1711756200,1.50,1.20,1.91,1.39,1.91,1.39,44.4,40,1005.056
156171,1712784600,6.10,6.60,10.16,10.40,10.16,10.40,59.6,66,1013.562
156171,1712576400,3.70,3.40,7.10,6.23,7.10,6.23,42.6,53.6,1019.79
156171,1711367400,7.20,6.40,18.41,14.70,18.41,14.70,31.2,56.2,1031.708
156171,1711041000,0.60,0.40,0.28,0.04,0.28,0.04,36.8,35.2,1016.698
156171,1711083000,0.60,0.50,0.22,0.12,0.22,0.12,32.6,33.8,1023.994
156171,1711281000,3.70,2.70,8.61,5.65,8.61,5.65,27,54,1022.498
156171,1711324200,4.70,4.30,10.65,8.30,10.65,8.30,38.2,57.4,1027.758
156171,1713042000,1.10,0.90,1.39,1.17,1.39,1.17,50.4,51.6,1000.224
156171,1713406200,1.80,1.80,2.58,2.59,2.58,2.59,56.2,58,1015.964
156171,1711485600,6.70,7.40,10.94,11.21,12.44,12.81,56.2,35,1017.606
156171,1712936400,2.60,2.50,3.76,3.64,3.76,3.64,68.8,60.8,988.328
156171,1713229800,1.60,1.40,1.91,1.61,1.91,1.61,57.2,37.8,1012.498
156171,1713263400,3.20,3.10,5.63,5.36,5.63,5.36,44.8,57,1016.902
156171,1714116600,1.70,1.60,2.52,2.00,2.52,2.00,44.4,38.8,1027.904
156171,1714714800,7.90,8.40,13.66,12.95,13.66,12.95,60.2,57,1015.676
156171,1714751400,3.00,3.30,4.40,4.71,4.40,4.71,71.6,42.8,1018.434
156171,1714678800,0.60,0.50,0.07,0.04,0.07,0.04,78,29.4,1009.638
156171,1714076400,1.40,1.20,1.56,1.16,1.56,1.16,58.8,21.8,1022.63
156171,1713934800,2.00,1.80,2.58,2.20,2.58,2.20,55.4,33.8,1008.928
156171,1713997200,1.20,1.20,1.67,1.22,1.67,1.22,55.2,41.4,1013.406
156171,1714858800,1.90,1.80,1.99,2.28,1.99,2.28,75.2,34,1019.836
156171,1711621800,11.60,11.50,25.75,21.80,25.75,21.80,49.2,66.4,1013.302
156171,1711982400,6.20,5.90,13.32,10.61,13.32,10.61,48.2,47.4,1012.828
156171,1712652000,4.00,3.80,7.57,6.86,7.57,6.86,45.4,52,1014.224
156171,1712645400,4.20,4.20,7.61,7.38,7.61,7.38,47.2,49.6,1014.296
156171,1710816000,1.60,1.40,2.06,1.65,2.06,1.65,42.6,43,1003.068
156171,1712161800,2.40,2.10,3.57,2.95,3.57,2.95,45.2,62.2,1007.438
156171,1712069400,7.50,6.90,15.29,13.00,15.29,13.00,46.4,52,1014.938
156171,1711723200,2.80,2.80,4.23,4.14,4.23,4.14,49.6,40.4,1004.616
156171,1712589000,2.30,2.20,3.72,2.91,3.72,2.91,59.2,34,1018.704
156171,1711354200,6.30,5.70,15.58,12.92,15.58,12.92,31,58,1030.634
156171,1711539000,0.40,0.30,0.00,0.05,0.00,0.05,46.8,56,1016.468
156171,1711312800,3.40,3.10,6.68,5.72,6.68,5.72,40.8,45.8,1025.624
156171,1711444800,3.70,3.30,8.12,6.69,8.12,6.69,34.8,56.6,1024.912
156171,1711487400,2.20,1.80,3.04,2.49,3.04,2.49,56.2,34.4,1017.268
156171,1713265200,3.20,3.30,5.66,5.84,5.66,5.84,45.2,58,1017.342
156171,1713307800,1.60,1.80,1.91,2.15,1.91,2.15,65.6,25,1016.564
156171,1713391800,2.00,2.10,2.42,2.83,2.42,2.83,67.4,31.2,1013.478
156171,1713683400,0.90,0.80,0.88,0.48,0.88,0.48,43.2,48.8,1013.94
156171,1714386000,2.70,2.60,3.70,3.69,3.70,3.69,60.8,61,1013.88
156171,1714778400,1.30,1.20,1.22,1.24,1.22,1.24,72.2,35.2,1016.8
156171,1714659000,7.40,8.30,12.33,13.02,12.33,13.02,71.2,49.2,1010.002
156171,1714662000,1.60,1.60,2.10,1.90,2.10,1.90,74,37.4,1009.682
156171,1713765600,2.80,2.50,4.80,4.17,4.80,4.17,41.8,51,1011.994
156171,1712481600,0.90,0.60,0.79,0.15,0.79,0.15,42.2,55.6,1014.428
156171,1710571800,7.10,7.10,14.88,13.20,14.88,13.20,47.8,62,1007.168
156171,1710751200,1.70,1.60,2.47,2.11,2.47,2.11,39.6,53,1002.348
156171,1710693600,1.20,1.20,1.34,1.27,1.34,1.27,51.6,55,998.14
156171,1714863000,1.50,1.50,1.71,1.79,1.71,1.79,72,36,1020.062
156171,1714862400,1.70,1.90,2.18,2.59,2.18,2.59,72.6,36,1019.938
156171,1714848600,2.00,2.10,2.52,2.78,2.52,2.78,75.8,34.2,1020.564
156171,1711811400,1.50,1.20,1.91,1.32,1.91,1.32,46.2,42,1006.89
156171,1711962000,3.20,2.70,6.03,4.38,6.03,4.38,41.4,55,1013.24
156171,1710850200,1.00,0.70,0.75,0.28,0.75,0.28,37.8,43,1004.47
156171,1711732200,1.60,1.30,1.90,1.52,1.90,1.52,56.8,29,1002.39
156171,1711011600,0.30,0.20,0.07,0.00,0.07,0.00,30,42.4,1011.25
156171,1711086600,0.60,0.40,0.33,0.05,0.33,0.05,32,34,1024.76
156171,1711068600,1.40,1.10,2.24,1.35,2.24,1.35,33.4,35,1022.042
156171,1711552200,1.00,0.80,0.94,0.68,0.94,0.68,48.2,62.6,1016.736
156171,1713006000,0.00,0.00,0.00,0.00,0.00,0.00,51.8,52.8,995.076
156171,1711432800,2.70,2.20,5.52,3.84,5.52,3.84,36.4,54,1024.714
156171,1714743600,5.50,5.80,8.54,9.11,8.54,9.11,64.8,52.4,1019.464
156171,1714029600,2.30,2.00,3.52,3.05,3.52,3.05,40.2,50,1023.046
156171,1712205600,0.00,0.00,0.00,0.00,0.00,0.00,44.2,53.4,997.544
156171,1713754200,2.00,1.90,3.20,2.45,3.20,2.45,45.2,46,1012.22
156171,1713927000,1.90,2.00,2.49,2.54,2.49,2.54,57.8,30,1009.554
156171,1713937200,2.00,1.90,2.95,2.52,2.95,2.52,55.2,34,1009.274
156171,1712503200,1.40,1.20,1.82,1.37,1.82,1.37,52.4,43.4,1017.312
156171,1710585600,7.50,7.70,15.68,14.62,15.68,14.62,46.8,63,1007.504
156171,1710761400,1.30,1.00,1.49,0.85,1.49,0.85,40.4,53.8,1003.752
