id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1701417600,7.70,8.10,16.17,15.52,16.17,15.52,46,44,1015.182
156171,1701406200,9.20,9.60,20.27,18.06,20.27,18.06,47,42,1014.688
156171,1701400200,9.20,9.00,20.17,17.38,20.17,17.38,47,42,1014.054
156171,1701450600,7.10,7.20,13.47,12.39,13.47,12.39,53.6,39,1015.11
156171,1701403200,9.60,9.60,19.45,18.25,19.45,18.25,47,42,1014.334
156171,1701451200,6.40,7.10,12.15,12.35,12.15,12.35,53.8,39,1015.128
156171,1701410400,9.00,9.10,19.84,17.78,19.84,17.78,46,43,1015.06
156171,1701391800,8.60,9.30,18.83,17.35,18.83,17.35,47.6,39,1013.762
156171,1701412800,8.30,8.80,18.60,16.46,18.60,16.46,46,43,1015.038
156171,1701474600,12.40,13.10,26.88,25.22,26.95,25.31,49,63,1014.282
156171,1701401400,9.50,9.50,21.19,18.25,21.19,18.25,47,42,1014.192
156171,1701445800,8.00,9.00,16.28,16.01,16.28,16.01,52,40,1016.356
156171,1701420600,7.50,7.40,15.61,14.05,15.61,14.05,46,44,1015.312
156171,1701393000,8.60,8.40,19.17,15.74,19.17,15.74,48,39,1013.86
156171,1701459600,8.10,8.40,16.18,15.29,16.18,15.29,53,41.2,1014.53
156171,1701542400,20.30,20.00,39.54,36.65,44.02,38.58,51.2,65,1012.568
156171,1701538200,17.20,17.20,35.83,32.56,37.68,32.85,51,64.6,1012.654
156171,1701501000,24.70,24.60,45.57,43.52,53.92,49.53,49,60.2,1012.868
156171,1701479400,11.40,12.90,24.34,24.56,24.34,24.56,48,62.6,1013.748
156171,1701504600,25.40,25.90,46.39,44.62,55.66,51.44,49.2,60.4,1012.594
156171,1701553200,20.30,19.60,38.68,35.86,42.61,37.66,52,63,1013.602
156171,1701535200,16.10,16.40,34.30,31.78,35.43,31.88,50.4,65.2,1012.674
156171,1701516600,25.60,25.40,46.71,44.72,56.20,51.33,48,63.2,1012.468
156171,1701529800,24.50,24.30,45.18,42.99,53.23,48.60,49,66,1013.008
156171,1701520200,29.10,29.00,50.41,49.02,63.73,59.48,48,64.4,1012.606
156171,1701536400,17.90,17.80,36.16,34.25,38.27,34.74,51,65,1012.542
156171,1701528600,25.70,25.60,46.83,44.24,56.50,50.64,49,66,1013.024
156171,1701513000,25.00,25.00,46.15,44.33,54.98,50.54,48,62.8,1012.464
156171,1701526800,29.30,28.80,50.91,47.87,65.28,57.59,49,66,1013.104
156171,1701551400,20.40,20.80,40.28,37.20,45.38,40.00,52.8,62.8,1013.716
156171,1701546600,21.60,20.50,40.47,36.62,45.92,38.94,53,63,1012.922
156171,1701494400,22.60,23.00,42.95,41.27,49.18,45.57,49,60,1012.678
156171,1701556200,19.30,19.40,38.13,35.48,41.45,36.93,51.8,63.6,1013.86
156171,1701501600,25.40,25.80,45.85,44.17,54.46,50.67,49,60,1012.872
156171,1701509400,26.50,27.60,47.36,46.29,57.43,54.52,49,61,1012.154
156171,1701578400,13.30,12.30,29.31,24.07,29.38,24.07,48,64,1014.348
156171,1701570600,25.50,25.30,45.63,43.67,54.84,50.26,50.8,64,1013.724
156171,1701580200,9.20,9.50,20.44,17.66,20.44,17.66,47,63.6,1014.088
156171,1701565800,25.50,25.70,45.52,43.17,54.75,49.76,51,64.2,1014.588
156171,1701378000,9.90,10.10,21.65,19.29,21.65,19.29,48.8,35,1013.364
156171,1701351600,8.20,7.60,20.49,16.11,20.49,16.11,38,38.8,1016.844
156171,1701345000,6.90,6.70,17.28,13.67,17.28,13.67,37,39,1015.856
156171,1701331200,5.00,4.70,11.29,9.42,11.29,9.42,36,39,1014.116
156171,1701372000,10.10,10.60,20.93,19.66,20.93,19.66,49.6,33,1012.88
156171,1701343800,7.40,6.70,18.10,14.21,18.10,14.21,37,39,1015.752
156171,1701330000,5.20,5.00,11.39,9.79,11.39,9.79,36.2,39,1014.194
156171,1701344400,7.70,7.30,19.41,15.85,19.41,15.85,37,39,1015.904
156171,1701360600,14.30,14.70,32.29,29.40,32.68,29.40,45.8,34,1015.536
156171,1701345600,6.80,6.50,15.58,13.21,15.58,13.21,37,39.6,1015.942
156171,1701387600,9.10,9.00,19.73,16.71,19.73,16.71,47.8,38,1013.714
156171,1701375000,10.70,11.20,23.03,20.94,23.03,20.94,49,34,1013.044
156171,1701339000,6.00,5.60,14.51,11.42,14.51,11.42,37,39,1014.708
156171,1701388200,8.70,9.00,19.16,17.07,19.16,17.07,48,38.6,1013.644
156171,1701346200,6.90,6.00,15.82,12.54,15.82,12.54,37,39.2,1016.2
156171,1701329400,5.10,4.90,11.68,9.87,11.68,9.87,36.6,39,1014.314
156171,1701350400,8.10,7.90,19.78,15.93,19.78,15.93,37.8,39,1017.082
156171,1701343200,7.20,6.60,18.05,13.98,18.05,13.98,37,39,1015.664
156171,1701457800,8.40,8.80,15.88,15.74,15.88,15.74,53,40.6,1014.712
156171,1701412200,8.50,8.40,18.89,16.01,18.89,16.01,46,43,1015.024
156171,1701423000,6.60,6.30,13.53,12.27,13.53,12.27,46,44,1015.834
156171,1701446400,8.70,9.30,17.20,16.56,17.20,16.56,52.6,40,1016.216
156171,1701469200,15.90,16.90,33.78,31.85,35.18,32.18,49.8,60,1014.976
156171,1701425400,6.90,7.10,14.69,12.93,14.69,12.93,45.4,45,1015.77
156171,1701422400,7.00,6.80,14.97,12.88,14.97,12.88,46,44,1015.788
156171,1701461400,8.50,9.50,17.04,17.14,17.04,17.14,52,44.2,1014.746
156171,1701455400,8.00,8.20,15.27,14.16,15.27,14.16,53.4,40,1014.986
156171,1701430800,7.60,7.60,16.88,15.29,16.88,15.29,45,46,1016.504
156171,1701406800,8.90,9.40,20.37,17.83,20.37,17.83,47,42,1014.782
156171,1701396600,8.90,9.30,19.60,17.52,19.60,17.52,47,40,1013.902
156171,1701429600,7.90,8.40,17.35,16.18,17.35,16.18,45,46,1016.27
156171,1701472200,11.30,12.20,24.07,23.29,24.07,23.29,49,62.6,1014.532
156171,1701468000,15.40,15.80,30.00,29.18,32.27,30.68,50,59,1015.232
156171,1701467400,20.40,21.20,38.78,37.90,43.48,41.35,50,59,1015.38
156171,1701473400,10.70,11.30,23.62,21.55,23.62,21.55,48.8,63,1014.654
156171,1701440400,7.80,8.00,16.34,14.91,16.34,14.91,48.6,44,1017.276
156171,1701397800,8.40,8.40,18.18,15.80,18.18,15.80,47,41,1013.98
156171,1701552600,20.50,20.10,39.96,36.52,45.03,38.87,52.2,62.8,1013.53
156171,1701480600,12.80,13.30,27.12,25.56,27.12,25.56,48,62,1013.512
156171,1701523800,31.90,31.60,53.29,51.57,70.99,65.23,48.2,65,1012.934
156171,1701489600,19.70,20.20,39.19,38.12,42.72,40.36,48.6,59.6,1013.132
156171,1701487800,16.60,17.90,35.24,34.86,36.36,35.34,48.4,59.2,1013.068
156171,1701531000,22.50,22.40,42.55,40.16,48.75,43.97,50,66,1013.054
156171,1701534600,17.50,17.50,35.74,32.71,37.63,32.92,50.4,65,1012.624
156171,1701476400,11.10,11.90,24.32,22.69,24.32,22.69,48,63,1014.08
156171,1701492600,21.80,22.40,41.49,40.42,46.80,44.32,49,60,1012.87
156171,1701490800,19.20,20.30,38.55,38.02,41.66,39.88,48.6,59.8,1012.702
156171,1701521400,29.20,28.90,51.05,49.10,65.17,59.33,48,64.8,1012.764
156171,1701532200,18.80,19.20,37.38,36.16,40.18,37.47,50,65.2,1012.796
156171,1701492000,21.70,21.80,41.80,39.83,47.07,43.16,49,60,1012.736
156171,1701549000,20.40,20.00,39.80,36.27,44.61,38.27,53,62.8,1013.338
156171,1701520800,28.70,28.90,50.16,48.68,63.09,58.65,48,64.8,1012.722
156171,1701512400,24.60,25.10,46.60,44.49,55.80,50.91,48,62.2,1012.406
156171,1701558600,23.30,22.80,43.27,40.82,50.74,45.68,52,64,1014.344
156171,1701524400,31.70,31.00,52.98,50.78,70.25,63.30,48.2,65,1012.998
156171,1701505800,24.70,25.10,45.46,43.43,53.74,49.37,49,60.4,1012.554
156171,1701525600,30.30,30.20,51.29,50.11,66.02,61.95,48.2,65.4,1013.114
156171,1701537000,16.80,17.40,34.39,33.13,35.73,33.57,51,65,1012.598
156171,1701513600,25.40,25.30,46.73,44.20,56.22,50.38,48,63,1012.438
156171,1701485400,15.20,15.90,33.09,30.47,33.59,30.47,48.2,59,1013.294
156171,1701549600,20.80,21.10,39.92,37.37,44.82,40.12,53,62.8,1013.352
156171,1701516000,25.20,25.60,46.54,44.85,55.77,51.30,48,63.2,1012.534
156171,1701581400,8.80,9.00,18.85,16.39,18.85,16.39,47,64,1014.358
156171,1701573600,25.80,24.40,47.34,44.13,58.00,50.92,50,64,1013.802
156171,1701580800,9.30,9.40,19.70,17.11,19.70,17.11,47,63.6,1014.176
156171,1701561600,24.50,24.90,44.69,42.28,53.21,48.23,52,63.8,1014.214
