id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1714362600,12.80,14.20,22.76,22.32,22.76,22.32,68,67,1012.972
156171,1714392600,0.60,0.60,0.26,0.17,0.26,0.17,58,57,1015.524
156171,1714387800,1.70,1.50,2.24,1.90,2.24,1.90,59,61,1014.436
156171,1714645800,9.60,10.30,16.26,16.08,16.26,16.08,60.8,64,1009.484
156171,1714635000,6.00,6.10,10.06,9.54,10.06,9.54,62,60,1009.408
156171,1714730400,11.60,12.20,21.05,21.16,21.05,21.16,56,62.8,1017.712
156171,1714726800,11.90,12.50,21.66,20.93,21.66,20.93,57,62,1017.272
156171,1714792800,1.50,1.60,1.60,2.00,1.60,2.00,65,42.6,1019.098
156171,1714783800,2.00,2.20,2.36,3.02,2.36,3.02,69,40,1017.886
156171,1714858200,1.70,1.80,1.72,2.38,1.72,2.38,75.8,34,1019.886
156171,1714343400,8.90,9.50,15.43,15.03,15.43,15.03,70,62.4,1013.51
156171,1714469400,1.60,1.50,2.23,1.92,2.23,1.92,56,60,1011.774
156171,1714498800,4.80,5.10,7.63,7.78,7.63,7.78,74.2,40.6,1008.194
156171,1714514400,8.00,8.70,13.83,13.33,13.83,13.33,68.8,63.4,1007.306
156171,1714461600,1.70,1.60,2.08,2.12,2.08,2.12,55,58.6,1012.658
156171,1714477800,2.20,2.20,3.11,3.15,3.11,3.15,57,61,1012.158
156171,1714557000,5.40,5.30,8.91,8.26,8.91,8.26,59,66,1009.632
156171,1714555800,6.50,6.40,11.01,9.90,11.01,9.90,60,66,1009.326
156171,1714578000,3.70,3.80,5.66,5.48,5.66,5.48,67,59.6,1010.522
156171,1714561200,4.80,4.60,8.24,6.87,8.24,6.87,58,67.8,1010.488
156171,1714924200,0.70,0.50,0.37,0.22,0.37,0.22,55,67,1019.948
156171,1714927800,0.90,0.80,0.70,0.71,0.70,0.71,55,68,1019.484
156171,1714908600,2.00,1.80,2.82,2.26,2.82,2.26,54.6,66.8,1021.34
156171,1714900800,2.10,2.00,2.91,2.73,2.91,2.73,55,64,1021.824
156171,1714873200,1.90,2.10,2.43,2.71,2.43,2.71,65.2,44,1021.688
156171,1714400400,0.70,0.70,0.32,0.34,0.32,0.34,56.8,53.8,1016.384
156171,1714399200,0.70,0.60,0.52,0.08,0.52,0.08,57,53,1016.214
156171,1714381800,5.80,6.70,9.36,10.41,9.36,10.41,66.4,63,1012.876
156171,1714350000,11.50,12.90,20.47,20.23,20.47,20.23,69.8,66.8,1013.21
156171,1714428000,1.20,1.10,0.95,1.01,0.95,1.01,66,43,1014.14
156171,1714627800,4.70,5.30,7.60,8.05,7.60,8.05,65,57,1010.154
156171,1714657200,8.40,9.70,13.80,14.64,13.80,14.64,70,52.4,1010.328
156171,1714633800,5.80,6.00,9.06,9.23,9.06,9.23,62,59,1009.508
156171,1714651800,11.80,12.40,20.25,19.88,20.25,19.88,64,60,1010.8
156171,1714689600,1.00,1.00,0.82,0.70,0.82,0.70,74.6,33,1011.738
156171,1714673400,1.60,1.60,2.08,1.75,2.08,1.75,78.4,31.2,1009.888
156171,1714653600,10.80,11.80,18.29,18.35,18.29,18.35,66,57.4,1010.814
156171,1714659600,7.40,8.30,12.36,12.73,12.36,12.73,72.2,49.6,1009.978
156171,1714764600,0.70,0.60,0.39,0.34,0.39,0.34,76,32.8,1016.784
156171,1714746000,3.70,4.20,5.56,6.17,5.56,6.17,67,49.6,1019.276
156171,1714733400,9.30,9.20,16.08,15.62,16.08,15.62,57,62,1018.562
156171,1714711200,6.10,6.50,10.01,10.29,10.01,10.29,61.8,54,1015.82
156171,1714739400,9.30,10.10,15.58,16.06,15.58,16.06,60,59.8,1019.35
156171,1714849800,1.90,2.00,2.12,2.61,2.12,2.61,76,33.8,1020.354
156171,1714841400,1.80,2.00,2.04,2.51,2.04,2.51,73.6,36,1021.168
156171,1714865400,1.20,1.20,1.17,1.21,1.17,1.21,70,37,1020.304
156171,1714336200,5.50,5.40,8.94,8.18,8.94,8.18,74.8,42.6,1013.316
156171,1714333800,14.20,17.00,23.21,25.09,26.44,28.74,76.4,39,1012.986
156171,1714335000,7.00,7.20,11.45,11.36,11.50,11.44,75.2,41.2,1013.202
156171,1714346400,11.80,12.90,21.15,20.47,21.15,20.47,70,65,1013.248
156171,1714323600,4.70,4.90,7.23,7.23,7.23,7.23,74.75,38.75,1014.695
156171,1714495800,4.90,5.20,7.63,7.80,7.63,7.80,72.2,43,1008.574
156171,1714600800,3.50,3.80,5.33,5.62,5.33,5.62,75,38.8,1009.174
156171,1714566600,4.30,4.20,7.08,5.98,7.08,5.98,59,67,1010.854
156171,1714565400,4.90,4.70,7.95,6.81,7.95,6.81,58,67,1010.782
156171,1714543800,11.10,11.60,18.54,18.06,18.54,18.06,63.2,68.8,1008.05
156171,1714603800,3.30,3.40,4.57,5.14,4.57,5.14,75,40.2,1009.456
156171,1714588200,3.70,3.90,5.72,5.64,5.72,5.64,75.6,45,1009.472
156171,1714933200,0.60,0.50,0.57,0.06,0.57,0.06,56,68.2,1018.798
156171,1714886400,2.20,2.10,3.00,2.93,3.00,2.93,61,49.4,1022.176
156171,1714380000,9.80,10.80,16.24,16.99,16.24,16.99,69,65,1012.256
156171,1714375200,9.30,10.20,15.51,16.29,15.51,16.29,69,64,1012.128
156171,1714432800,1.30,1.30,1.50,1.60,1.50,1.60,65,43,1013.714
156171,1714378800,10.00,10.60,16.24,16.51,16.24,16.51,69,65,1012.08
156171,1714389600,1.00,1.00,0.89,0.99,0.89,0.99,58,60,1015.202
156171,1714398600,0.70,0.70,0.47,0.37,0.47,0.37,57,53,1016.028
156171,1714672200,1.00,1.10,0.81,1.00,0.81,1.00,78,32,1009.806
156171,1714608000,3.80,3.60,5.86,5.54,5.86,5.54,71.2,47.4,1009.774
156171,1714663800,1.30,1.40,1.18,1.57,1.18,1.57,76,35.4,1009.828
156171,1714660800,2.80,2.80,4.01,3.75,4.01,3.75,73.2,43,1009.86
156171,1714617600,6.30,6.70,10.32,10.39,10.32,10.39,66,54.8,1010.302
156171,1714718400,8.90,9.40,15.28,15.02,15.28,15.02,59,59,1016.094
156171,1714728600,12.00,12.40,21.93,20.95,21.93,20.95,56.2,62,1017.544
156171,1714722600,10.00,10.40,17.58,17.26,17.58,17.26,58,61,1016.658
156171,1714725000,11.60,12.00,20.63,20.07,20.63,20.07,57,61,1016.9
156171,1714766400,0.70,0.70,0.27,0.35,0.27,0.35,76,32,1016.68
156171,1714834800,2.30,2.70,2.83,3.66,2.83,3.66,68.4,41.8,1022.116
156171,1714850400,1.90,2.00,2.38,2.64,2.38,2.64,76,34.2,1020.29
156171,1714855200,1.70,1.70,1.88,2.11,1.88,2.11,76,33.2,1019.748
156171,1714845000,1.70,1.80,2.16,2.33,2.16,2.33,74,35.2,1020.758
156171,1714851600,1.70,2.00,2.33,2.78,2.33,2.78,77,33.4,1020.09
156171,1714837800,2.10,2.10,2.75,2.75,2.75,2.75,72,38.6,1021.646
156171,1714302600,2.90,2.50,4.26,3.47,4.26,3.47,56,47.2,1019.41
156171,1714309200,3.10,2.80,4.68,4.06,4.68,4.06,61,45.2,1018.596
156171,1714509600,5.70,6.00,9.09,9.27,9.09,9.27,75,42.6,1006.878
156171,1714500600,5.80,6.40,9.91,9.57,9.91,9.57,75.6,40.4,1007.94
156171,1714453800,1.60,1.60,1.95,2.03,1.95,2.03,57,54,1012.956
156171,1714473600,1.90,1.90,2.49,2.63,2.49,2.63,56,60.6,1011.658
156171,1714437600,1.70,1.60,2.04,1.99,2.04,1.99,62,44,1014.156
156171,1714523400,12.30,13.20,21.59,21.04,21.59,21.04,66.4,68,1008.646
156171,1714548600,10.50,11.50,18.68,18.18,18.68,18.18,63,68.8,1008.372
156171,1714888800,2.90,3.10,4.38,4.20,4.38,4.20,60,50,1022.094
156171,1714928400,1.10,0.90,0.97,0.88,0.97,0.88,55.4,68,1019.342
156171,1714871400,2.10,2.00,2.68,2.58,2.68,2.58,66,42.2,1021.346
156171,1714360800,12.90,14.30,22.85,22.20,22.85,22.20,68,67,1013.072
156171,1714363200,12.70,13.60,22.50,21.64,22.50,21.64,68,67,1013.072
156171,1714403400,0.90,0.90,0.75,0.63,0.75,0.63,56.6,58,1016.61
156171,1714351800,10.80,11.70,19.57,18.18,19.57,18.18,69,66.4,1013.29
156171,1714670400,1.00,1.00,0.77,1.00,0.77,1.00,78,32.2,1010.026
156171,1714737000,8.60,9.50,14.84,15.88,14.84,15.88,58,61,1019.222
156171,1714748400,3.90,4.20,5.72,6.05,5.72,6.05,68.8,46.2,1018.676
156171,1714758600,0.70,0.60,0.37,0.16,0.37,0.16,76.4,34.6,1017.1
156171,1714727400,12.00,12.50,21.81,21.31,21.81,21.31,57,62,1017.482
156171,1714717800,8.70,9.00,14.91,14.59,14.91,14.59,59,59,1015.98
156171,1714732800,9.20,9.40,16.28,15.75,16.28,15.75,57,62.8,1018.376
156171,1714722000,9.50,10.10,16.45,16.57,16.45,16.57,58,61,1016.422
156171,1714821000,4.10,4.10,6.63,6.40,6.63,6.40,59.8,53.6,1022.556
156171,1714831800,2.80,2.70,3.73,3.76,3.73,3.76,66.4,44.6,1022.632
156171,1714838400,2.10,2.20,2.65,2.96,2.65,2.96,73,38.6,1021.588
156171,1714830000,2.80,3.30,4.25,5.07,4.25,5.07,64.2,46,1022.72
156171,1714797600,1.60,1.60,1.76,2.08,1.76,2.08,63,44.8,1019.736
156171,1714315800,4.00,3.80,6.37,6.07,6.37,6.07,64.8,45,1017.014
156171,1714315200,3.70,3.80,5.83,5.77,5.83,5.77,64.2,45,1017.14
156171,1714328400,5.20,5.90,8.25,9.00,8.25,9.00,78,37.8,1013.506
156171,1714454400,1.50,1.60,1.79,1.97,1.79,1.97,57,54.8,1012.852
156171,1714519800,10.40,11.40,17.46,17.81,17.46,17.81,67,66.8,1007.954
156171,1714470000,1.60,1.50,2.06,2.06,2.06,2.06,56,60,1011.848
156171,1714448400,1.30,1.30,1.46,1.65,1.46,1.65,58.4,48,1013.748
156171,1714438800,1.50,1.40,1.81,1.56,1.81,1.56,61.6,44.2,1014.142
156171,1714515600,8.80,9.00,14.90,14.11,14.90,14.11,68,65,1007.39
156171,1714510200,5.80,6.10,9.07,9.40,9.07,9.40,74.6,44.8,1006.834
156171,1714443000,1.50,1.30,1.58,1.55,1.58,1.55,60,46,1013.936
156171,1714465800,1.70,1.50,2.04,1.87,2.04,1.87,56,60,1011.998
156171,1714504200,6.70,7.50,11.31,11.47,11.31,11.47,77,40,1006.764
156171,1714464000,1.60,1.40,1.97,1.91,1.97,1.91,55,59.8,1012.526
156171,1714541400,12.20,12.50,20.33,20.04,20.33,20.04,64,69,1008.032
156171,1714944600,0.40,0.20,0.04,0.00,0.04,0.00,56,67,1017.624
156171,1714915800,1.00,0.80,0.89,0.42,0.89,0.42,54,67.2,1020.778
156171,1714954800,0.40,0.30,0.05,0.00,0.05,0.00,56,67.8,1017.658
156171,1714890600,3.00,2.90,4.56,4.17,4.56,4.17,60,50.4,1021.918
156171,1714867800,1.20,1.30,0.90,1.41,0.90,1.41,68,38,1020.716
156171,1714423800,0.90,0.90,0.58,0.74,0.58,0.74,66,43.8,1014.502
156171,1714362000,15.70,17.70,27.88,27.84,28.41,28.30,68,67,1012.954
156171,1714650000,11.30,11.20,18.83,17.95,18.83,17.95,63.2,60.8,1010.468
156171,1714621800,4.80,5.10,7.75,8.09,7.75,8.09,66,54.2,1010.5
156171,1714626600,4.80,5.40,7.70,8.34,7.70,8.34,65.2,57,1010.302
156171,1714674000,0.90,0.80,0.63,0.46,0.63,0.46,78.8,31,1009.774
156171,1714705200,4.00,3.80,6.16,5.93,6.16,5.93,63.8,50.6,1015.398
156171,1714782600,2.20,2.20,3.01,3.17,3.01,3.17,70,38.6,1017.62
156171,1714795200,1.50,1.50,1.56,1.73,1.56,1.73,64,43,1019.476
156171,1714302000,2.60,2.60,3.84,3.74,3.84,3.74,55,48,1019.312
156171,1714492200,4.70,5.00,7.08,7.10,7.08,7.10,68.4,48.2,1009.834
156171,1714453200,1.70,1.60,2.15,1.87,2.15,1.87,57,54.2,1012.89
156171,1714502400,5.90,6.20,9.87,9.58,9.87,9.58,77,39.6,1007.284
156171,1714507200,6.20,6.70,10.53,10.04,10.53,10.04,77.2,39,1006.204
156171,1714602000,3.40,3.50,4.72,5.04,4.72,5.04,75,39.2,1009.318
156171,1714572000,3.40,3.40,5.44,4.99,5.44,4.99,61.8,64.4,1010.796
156171,1714949400,0.40,0.30,0.04,0.05,0.04,0.05,56,67,1017.642
156171,1714946400,0.50,0.40,0.12,0.05,0.12,0.05,56,66.8,1017.592
156171,1714371000,8.30,9.20,14.03,14.35,14.03,14.35,69,65,1012.124
156171,1714396800,0.60,0.60,0.21,0.19,0.21,0.19,57,54,1016.066
156171,1714356600,12.60,13.90,22.26,21.48,22.26,21.48,69,66.2,1013.474
156171,1714354800,10.20,11.10,18.06,17.33,18.06,17.33,69,66.2,1013.478
156171,1714640400,7.70,7.90,13.08,11.99,13.08,11.99,60.6,62,1008.868
156171,1714658400,7.60,8.60,12.93,13.22,12.93,13.22,71,50.6,1010.106
156171,1714746600,3.40,3.60,4.97,5.04,4.97,5.04,67.4,48.4,1019.02
156171,1714735200,8.30,8.80,14.40,15.02,14.40,15.02,58,61.8,1019.086
156171,1714705800,4.40,4.40,6.84,6.65,6.84,6.65,63.2,51,1015.426
156171,1714704000,4.20,4.30,6.25,6.34,6.25,6.34,64.4,49.4,1015.44
156171,1714785000,1.70,1.80,2.23,2.61,2.23,2.61,69,40,1018.12
156171,1714851000,1.80,2.00,2.15,2.58,2.15,2.58,76.6,33.4,1020.144
156171,1714866600,1.00,1.10,0.99,1.04,0.99,1.04,69,37,1020.456
156171,1714848600,2.00,2.10,2.52,2.78,2.52,2.78,75.8,34.2,1020.564
156171,1714823400,4.20,4.50,6.62,6.73,6.62,6.73,61,51.2,1022.99
156171,1714832400,2.30,2.80,3.16,4.07,3.16,4.07,66.8,43.6,1022.636
156171,1714852800,1.90,2.00,2.47,2.64,2.47,2.64,76.4,33,1020.004
156171,1714345800,11.40,12.30,19.77,19.31,19.77,19.31,70,65,1013.176
156171,1714347600,12.50,13.70,22.65,22.27,22.65,22.27,70,65.6,1013.424
156171,1714285800,2.20,2.00,3.09,2.72,3.09,2.72,54.4,41,1020.732
156171,1714314600,3.60,3.60,5.50,5.39,5.50,5.39,64,44.8,1017.402
156171,1714459200,1.70,1.50,2.24,2.08,2.24,2.08,56,57,1012.78
156171,1714516200,9.10,9.70,15.76,15.12,15.76,15.12,68,65.2,1007.196
156171,1714500000,5.40,5.90,8.95,8.90,8.95,8.90,75,40.6,1008.008
156171,1714878000,1.80,1.80,2.06,2.39,2.06,2.39,64,46.2,1022.01
156171,1714564800,4.80,4.80,7.91,7.24,7.91,7.24,58,67.4,1010.834
156171,1714524000,12.60,13.80,22.72,22.23,22.72,22.23,66,68,1008.654
156171,1714596600,2.60,2.80,3.81,3.90,3.81,3.90,76.2,37.2,1009.272
156171,1714605600,3.60,4.00,5.69,6.32,5.69,6.32,73.8,43.4,1009.542
156171,1714914600,1.00,0.80,0.81,0.48,0.81,0.48,54,67,1020.942
156171,1714948800,0.40,0.30,0.03,0.00,0.03,0.00,56,67,1017.612
156171,1714951200,0.50,0.50,0.15,0.15,0.15,0.15,55.6,67,1017.706
156171,1714428600,1.20,1.10,1.17,1.03,1.17,1.03,66,42.6,1014.128
156171,1714375800,9.40,10.20,15.83,15.74,15.83,15.74,69,64,1012.074
156171,1714376400,9.60,10.10,16.15,15.80,16.15,15.80,69,64,1011.948
156171,1714426200,0.90,0.90,0.64,0.59,0.64,0.59,66,43,1014.242
156171,1714647600,10.60,11.20,17.76,17.94,17.76,17.94,61,63.8,1009.612
156171,1714678200,0.50,0.40,0.04,0.08,0.04,0.08,78.4,29.2,1009.74
156171,1714609200,4.40,4.60,6.83,7.00,6.83,7.00,70,49,1009.876
156171,1714647000,10.40,11.00,17.70,17.48,17.70,17.48,61,64,1009.554
156171,1714609800,4.60,4.80,7.12,7.33,7.12,7.33,70,50,1009.96
156171,1714737600,9.20,9.50,15.83,15.92,15.83,15.92,58.2,61,1019.264
156171,1714825200,4.00,3.90,6.33,6.27,6.33,6.27,61.6,50.8,1023.118
156171,1714813800,2.70,2.70,4.00,4.07,4.00,4.07,59,53,1021.528
156171,1714339800,6.10,6.50,10.25,9.87,10.25,9.87,72,54,1013.836
156171,1714310400,3.20,3.20,4.94,4.45,4.94,4.45,62,45,1018.272
156171,1714329600,5.30,5.50,8.88,8.54,8.88,8.54,76.6,38.2,1013.302
156171,1714507800,6.10,6.50,9.79,9.71,9.79,9.71,77,39.2,1006.056
156171,1714489800,4.60,4.50,7.04,7.01,7.04,7.01,64.6,55,1010.464
156171,1714462200,1.60,1.40,2.08,1.90,2.08,1.90,55.2,58.8,1012.648
156171,1714449600,1.40,1.50,1.82,1.76,1.82,1.76,58,48,1013.492
156171,1714881600,1.70,1.60,2.16,1.90,2.16,1.90,63,46,1022.044
156171,1714575000,3.90,4.00,6.07,5.86,6.07,5.86,64.6,62,1010.832
156171,1714590000,3.20,3.40,4.38,5.02,4.38,5.02,76,43,1009.256
156171,1714580400,3.50,3.20,4.88,4.72,4.88,4.72,68.8,56.2,1010.494
156171,1714545600,11.20,10.90,19.47,17.54,19.47,17.54,63,69,1008.098
156171,1714594800,2.70,3.00,4.36,4.57,4.36,4.57,77,39.2,1009.174
156171,1714525200,13.70,14.30,24.02,22.73,24.07,22.73,66,68,1008.894
156171,1714601400,3.30,3.60,5.08,5.32,5.08,5.32,75,39,1009.196
156171,1714533600,12.40,12.60,21.00,20.20,21.00,20.20,64,69.2,1008.306
156171,1714951800,0.40,0.30,0.17,0.07,0.17,0.07,55.6,67,1017.622
156171,1714950600,0.40,0.30,0.03,0.00,0.03,0.00,55.6,67,1017.692
156171,1714932000,0.60,0.50,0.25,0.04,0.25,0.04,56,68,1018.904
156171,1714899000,2.40,2.20,3.19,2.95,3.19,2.95,55.2,63.4,1021.92
156171,1714414800,0.70,0.70,0.36,0.50,0.36,0.50,63,47.2,1015.832
156171,1714368600,12.40,13.70,21.34,21.13,21.34,21.13,68,67,1012.354
156171,1714662000,1.60,1.60,2.10,1.90,2.10,1.90,74,37.4,1009.682
156171,1714639800,7.30,7.70,12.02,12.22,12.02,12.22,61,62,1008.918
156171,1714654200,10.30,10.80,17.11,17.07,17.11,17.07,66.8,57,1010.702
156171,1714671600,1.00,1.20,1.20,1.13,1.20,1.13,78,31.6,1009.91
156171,1714624200,5.10,5.40,8.12,8.36,8.12,8.36,66,56,1010.674
156171,1714633200,5.50,5.40,8.59,8.39,8.59,8.39,62,59,1009.594
156171,1714680000,0.40,0.40,0.04,0.07,0.04,0.07,78,30,1009.666
156171,1714636200,6.60,6.90,10.74,10.50,10.74,10.50,62,60,1009.504
156171,1714641600,7.60,8.10,12.75,12.41,12.75,12.41,60.4,62.8,1009.064
156171,1714770600,0.80,0.80,0.48,0.48,0.48,0.48,75,32.6,1016.568
156171,1714753200,2.50,2.80,3.17,3.75,3.17,3.75,72.4,40.6,1018.086
156171,1714772400,0.80,0.90,0.44,0.72,0.44,0.72,74.6,33.4,1016.536
156171,1714807200,2.20,2.40,3.01,3.54,3.01,3.54,60,50,1020.36
156171,1714837200,2.20,2.30,2.68,3.24,2.68,3.24,71.2,39.2,1021.642
156171,1714825800,3.80,4.00,5.82,6.14,5.82,6.14,62.4,50.2,1023.042
156171,1714341000,7.00,7.30,11.38,11.06,11.38,11.06,71,57.4,1013.794
156171,1714293000,2.40,2.10,3.44,2.95,3.44,2.95,54,43,1019.678
156171,1714348200,12.10,12.80,21.57,20.39,21.57,20.39,70,66,1013.416
156171,1714297800,2.40,2.20,3.49,3.03,3.49,3.03,54,45.2,1019.692
156171,1714485000,2.50,2.60,3.60,3.56,3.60,3.56,59,59.6,1011.604
156171,1714460400,1.60,1.60,2.10,2.08,2.10,2.08,55,58,1012.804
156171,1714486800,2.80,2.80,3.95,3.99,3.95,3.99,60.8,58.4,1011.056
156171,1714447200,1.40,1.40,1.73,1.39,1.73,1.39,59,47.6,1013.604
156171,1714446000,1.40,1.30,1.62,1.46,1.62,1.46,59,47.2,1013.794
156171,1714498200,4.80,5.30,7.45,7.63,7.45,7.63,74,40.8,1008.414
156171,1714476000,2.30,2.10,3.07,3.01,3.07,3.01,57,60.2,1011.84
156171,1714880400,1.60,1.40,1.91,1.70,1.91,1.70,63.6,45.8,1021.976
156171,1714539600,11.60,12.40,19.96,19.66,19.96,19.66,64,69,1008.158
156171,1714555200,6.60,6.20,11.11,9.80,11.11,9.80,61,66.4,1009.374
156171,1714537200,12.10,12.40,20.78,19.64,20.78,19.64,64,69,1008.296
156171,1714537800,11.90,12.70,20.11,20.13,20.11,20.13,64,69,1008.246
156171,1714534200,12.10,13.30,20.49,20.97,20.49,20.97,64,70,1008.284
156171,1714581600,3.00,3.20,4.78,4.73,4.78,4.73,69.8,55.2,1010.422
156171,1714568400,3.50,3.40,5.58,5.30,5.58,5.30,59,65.8,1010.866
156171,1714588800,3.60,3.80,5.47,5.44,5.47,5.44,76,44.4,1009.378
156171,1714912800,1.10,0.90,1.14,0.60,1.14,0.60,54,67,1021.166
156171,1714890000,2.90,3.00,4.41,4.20,4.41,4.20,60,50.2,1021.964
156171,1714897200,2.50,2.50,3.67,3.45,3.67,3.45,56,61.6,1021.986
156171,1714431600,1.40,1.30,1.23,1.48,1.23,1.48,65.6,42.8,1013.802
156171,1714370400,8.80,9.90,14.89,15.01,14.89,15.01,69,65,1012.052
156171,1714393800,0.60,0.50,0.33,0.06,0.33,0.06,57,55,1015.636
156171,1714377000,9.30,10.50,15.48,16.21,15.48,16.21,69,64.8,1011.982
156171,1714378200,9.60,10.80,15.98,16.55,15.98,16.55,69,65,1012.038
156171,1714384200,6.80,7.70,11.24,11.58,11.24,11.58,63.4,62,1013.474
156171,1714683000,0.60,0.50,0.18,0.10,0.18,0.10,77.2,31,1009.774
156171,1714644000,8.90,9.50,14.74,15.12,14.74,15.12,60,63.2,1009.106
156171,1714636800,6.60,6.80,11.32,10.34,11.32,10.34,61.2,60.8,1009.42
156171,1714627200,4.90,5.50,7.69,8.43,7.69,8.43,65,57,1010.188
156171,1714676400,0.50,0.50,0.05,0.12,0.05,0.12,78.2,29.6,1009.684
156171,1714624800,5.20,5.40,8.03,8.40,8.03,8.40,66,56,1010.58
156171,1714740600,8.10,8.60,13.77,13.43,13.77,13.43,61,58,1019.482
156171,1714711800,6.30,6.60,10.49,10.20,10.49,10.20,61,55,1015.668
156171,1714741800,7.20,7.80,12.03,11.87,12.03,11.87,62,56,1019.534
156171,1714776600,1.00,1.10,0.88,1.09,0.88,1.09,73,35,1016.642
156171,1714747800,3.40,3.70,5.23,5.29,5.23,5.29,68,46.2,1018.722
156171,1714775400,1.10,1.20,0.98,1.26,0.98,1.26,74,34.6,1016.518
156171,1714713000,6.70,6.90,11.04,10.59,11.04,10.59,61,56,1015.8
156171,1714708200,4.80,5.30,7.88,8.09,7.88,8.09,63,52,1015.388
156171,1714842000,1.80,1.90,2.00,2.35,2.00,2.35,73.8,35.4,1021.086
156171,1714324800,4.80,5.00,7.58,7.42,7.58,7.42,75.2,39.2,1014.464
156171,1714331400,5.30,5.80,8.62,8.81,8.62,8.81,76,39.6,1012.872
156171,1714299600,2.50,2.20,3.53,3.07,3.53,3.07,54,46.8,1019.74
156171,1714518000,9.40,10.40,16.07,15.94,16.07,15.94,67.2,67,1007.448
156171,1714476600,2.30,2.40,3.27,3.30,3.27,3.30,57,60.2,1011.888
156171,1714518600,10.10,11.20,17.30,17.21,17.30,17.21,67,67,1007.362
156171,1714479000,1.80,2.00,2.56,2.87,2.56,2.87,57,61,1012.704
156171,1714547400,12.00,12.30,20.85,19.98,20.85,19.98,63,68.8,1008.282
156171,1714552800,11.00,11.50,18.97,18.14,18.97,18.14,63,69,1008.754
156171,1714591200,3.30,3.40,4.76,5.08,4.76,5.08,76.6,42.8,1009.224
156171,1714595400,2.80,3.00,4.05,4.59,4.05,4.59,77,37.6,1009.088
156171,1714591800,3.10,3.40,4.76,5.05,4.76,5.05,77,42.2,1009.098
156171,1714600200,3.00,3.20,4.27,4.68,4.27,4.68,76,38,1009.286
156171,1714570200,3.80,3.70,5.97,5.51,5.97,5.51,60.4,65,1010.774
156171,1714869600,1.50,1.60,1.65,1.96,1.65,1.96,67,40,1021.044
156171,1714899600,2.40,2.20,3.29,2.92,3.29,2.92,55.2,63.6,1021.886
156171,1714872600,2.30,2.30,3.03,3.07,3.03,3.07,66,43.6,1021.622
156171,1714917600,1.00,0.70,0.70,0.34,0.70,0.34,54.2,67,1020.568
156171,1714882800,1.50,1.40,2.04,1.76,2.04,1.76,62.4,46.8,1022.12
156171,1714398000,0.70,0.60,0.36,0.23,0.36,0.23,57,53,1015.966
156171,1714390800,0.90,0.80,0.71,0.64,0.71,0.64,58,59,1015.436
156171,1714425600,0.80,0.90,0.58,0.72,0.58,0.72,66,43,1014.296
156171,1714434000,1.60,1.50,1.68,1.88,1.68,1.88,64.2,43,1013.894
156171,1714415400,0.70,0.80,0.54,0.44,0.54,0.44,63,46.8,1015.776
156171,1714686600,0.50,0.50,0.04,0.06,0.04,0.06,76,31.6,1010.81
156171,1714622400,4.80,5.20,7.75,7.92,7.75,7.92,66,55,1010.59
156171,1714692000,1.00,1.10,0.93,0.99,0.93,0.99,72.2,34,1012.77
156171,1714668600,1.30,1.40,1.33,1.61,1.33,1.61,77.8,33.4,1009.762
156171,1714669800,1.30,1.20,1.09,1.14,1.09,1.14,78,33,1009.822
156171,1714761000,0.70,0.60,0.25,0.07,0.25,0.07,76,33.25,1017.07
156171,1714744800,4.60,4.90,7.08,7.62,7.08,7.62,66,51,1019.53
156171,1714694400,1.00,1.00,0.77,0.98,0.77,0.98,70.4,36,1013.486
156171,1714700400,3.10,3.20,4.14,4.30,4.14,4.30,66.2,45,1015.178
156171,1714773600,1.00,1.00,0.77,0.88,0.77,0.88,74,34,1016.412
156171,1714707600,4.90,4.90,7.56,7.79,7.56,7.79,63,51.4,1015.378
156171,1714810800,2.40,2.60,3.52,3.87,3.52,3.87,60,51.2,1020.734
156171,1714798800,1.50,1.60,2.00,2.02,2.00,2.02,63,45,1019.96
156171,1714803000,1.80,1.90,2.59,2.64,2.59,2.64,61.8,47,1020
156171,1714336800,5.20,6.00,8.54,9.43,8.54,9.43,74.6,44.2,1013.352
156171,1714304400,2.80,2.60,4.18,3.75,4.18,3.75,59.2,45,1019.276
156171,1714288800,2.20,2.10,3.46,2.89,3.46,2.89,54,42,1019.884
156171,1714291200,2.20,2.10,3.26,2.80,3.26,2.80,54,42.8,1020.048
156171,1714344600,9.60,10.70,17.27,16.51,17.27,16.51,70,64.2,1013.164
156171,1714332600,5.70,5.90,9.07,8.95,9.07,8.95,77,39.2,1012.778
156171,1714319400,4.20,4.40,6.61,6.47,6.61,6.47,69.4,42.2,1016.058
156171,1714442400,1.50,1.50,1.90,1.72,1.90,1.72,60,46,1014.04
156171,1714484400,2.40,2.40,3.48,3.47,3.48,3.47,58.4,59.8,1011.782
156171,1714480800,2.20,2.10,2.97,2.88,2.97,2.88,57,60.8,1012.094
156171,1714446600,1.40,1.20,1.61,1.27,1.61,1.27,59,48,1013.622
156171,1714456800,1.50,1.50,1.99,1.81,1.99,1.81,56,56,1012.546
156171,1714461000,1.60,1.70,2.28,2.22,2.28,2.22,55,58,1012.658
156171,1714563000,4.50,4.50,7.78,6.97,7.78,6.97,58,68,1010.476
