id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1694254800,5.30,5.60,7.92,8.59,7.92,8.59,74,65,1018.426
156051,1694299800,6.70,6.30,9.69,10.23,9.69,10.23,83.4,53.8,1018.458
156051,1694317200,8.90,8.50,13.25,14.20,13.25,14.20,78,62.8,1019.31
156051,1694325600,7.50,7.50,11.64,12.79,11.64,12.79,77,63.4,1018.53
156051,1694329800,5.20,5.20,7.43,8.23,7.43,8.23,76,64,1018.084
156051,1694305200,7.00,6.80,10.45,11.08,10.45,11.08,80,61,1019.148
156051,1694319000,9.90,9.10,15.13,16.03,15.13,16.03,77.8,63,1019.25
156051,1694349600,4.60,4.90,6.84,7.86,6.84,7.86,73.8,62,1019.232
156051,1694315400,8.20,8.50,12.57,14.23,12.57,14.23,78.6,62,1019.124
156051,1694332200,5.10,5.10,7.39,7.96,7.39,7.96,75.6,64,1018.064
156051,1694310000,9.40,8.80,14.39,14.88,14.39,14.88,79,61.8,1018.84
156051,1694335200,4.60,4.60,6.60,7.06,6.60,7.06,74,64,1018.276
156051,1694337000,4.10,4.00,5.99,6.35,5.99,6.35,74,63.8,1018.448
156051,1694322600,10.30,9.80,15.38,16.49,15.38,16.49,77,63.6,1018.786
156051,1694354400,5.90,5.70,8.82,9.55,8.82,9.55,76,60.2,1019.834
156051,1694323800,7.40,7.50,10.91,12.52,10.91,12.52,77.2,63,1018.59
156051,1694355000,6.00,6.10,9.15,10.17,9.15,10.17,76.2,60.6,1019.692
156051,1694350200,4.50,4.40,6.79,7.01,6.79,7.01,74,61.6,1019.332
156051,1694307000,7.90,7.80,11.77,13.10,11.77,13.10,79,61,1019.228
156051,1694117400,15.10,14.10,23.44,23.72,23.44,23.72,98,35.4,1005.958
156051,1694125800,14.50,14.20,22.10,24.15,22.10,24.17,92,44.4,1007.18
156051,1694115000,14.70,14.10,23.26,24.45,23.26,153.34,99,35.6,1006.058
156051,1694119200,16.60,15.20,25.73,26.52,25.77,26.57,97.8,36.2,1006.058
156051,1694126400,15.10,14.40,23.40,24.80,23.40,24.80,91.4,46.6,1006.994
156051,1694124600,15.80,14.70,24.36,25.42,24.36,25.43,93,43,1007.336
156051,1694097000,17.20,16.70,26.57,28.69,26.60,28.91,89.6,51.2,1008.808
156051,1694199600,12.90,12.70,19.68,21.65,19.68,21.65,91.8,44.2,1012.132
156051,1694175600,13.10,13.20,20.44,22.73,20.44,22.73,77.8,63.8,1013.262
156051,1694209200,6.20,6.00,8.86,9.76,8.86,9.76,81,59.8,1013.202
156051,1694206800,5.00,5.10,7.34,8.03,7.34,8.03,82,60,1012.718
156051,1694145600,13.90,13.60,20.55,23.57,20.55,23.57,77.8,63,1011.75
156051,1694214600,4.50,4.40,6.65,6.84,6.65,6.84,78.2,62.4,1015.206
156051,1694204400,6.60,6.40,9.56,10.51,9.56,10.51,83,60.8,1012.128
156051,1694156400,29.90,28.80,40.75,42.30,49.43,52.31,77.4,63.6,1010.232
156051,1694203200,6.60,6.60,9.43,10.82,9.43,10.82,82.2,57.6,1011.994
156051,1694154600,26.00,25.40,37.66,39.00,43.46,45.90,78,63,1010.754
156051,1694208600,5.20,4.90,7.70,7.55,7.70,7.55,80.8,61.2,1012.91
156051,1694193000,12.50,11.70,19.16,20.03,19.16,20.03,89.8,44.8,1013.174
156051,1694137200,9.00,8.70,13.18,14.56,13.18,14.56,80.2,61.2,1011.64
156051,1694167800,17.70,17.10,28.07,29.12,28.34,29.55,76,64.2,1011.982
156051,1694150400,12.20,11.70,18.59,19.94,18.59,19.94,77.8,63,1010.626
156051,1694201400,14.10,13.10,21.50,22.68,21.50,22.68,88.4,53.4,1012.994
156051,1694198400,12.80,12.00,18.98,20.17,18.98,20.17,92.2,43.4,1012.1
156051,1694199000,12.90,12.10,19.48,20.46,19.48,20.46,92,43.8,1012.254
156051,1694188800,11.00,10.50,16.56,17.80,16.56,17.80,88,47.8,1013.708
156051,1694144400,10.80,10.70,15.89,17.73,15.89,17.73,78.8,63,1011.942
156051,1694202000,6.00,5.60,8.85,8.98,8.85,8.98,85.2,48.2,1012.482
156051,1694214000,6.30,6.40,9.15,10.41,9.15,10.41,79,61.6,1014.592
156051,1694161800,22.50,21.80,33.65,34.98,36.70,38.85,76.75,63,1010.888
156051,1694157600,28.30,27.20,39.30,40.70,46.36,49.10,78,63,1010.542
156051,1694172600,13.60,13.00,20.46,22.37,20.46,22.37,76.2,65,1012.896
156051,1694292000,6.30,6.00,9.43,10.20,9.43,10.20,85.8,48.8,1017.782
156051,1694245200,12.00,11.70,17.92,19.35,17.92,19.35,75,65,1017.788
156051,1694275800,5.40,5.20,7.99,8.29,7.99,8.29,83.8,51.2,1020.044
156051,1694242200,11.60,11.00,17.67,19.27,17.67,19.27,75,65,1017.368
156051,1694298600,6.90,6.10,10.16,9.98,10.16,9.98,84,51,1018.182
156051,1694223000,6.40,6.40,9.36,10.14,9.36,10.14,77.4,65,1016.038
156051,1694272200,4.20,4.00,5.99,6.40,5.99,6.40,81.4,54.2,1020.256
156051,1694236200,10.40,10.30,15.74,17.32,15.74,17.32,75.8,65.2,1016.824
156051,1694220000,4.70,5.00,6.82,7.88,6.82,7.88,76.8,65,1016.32
156051,1694302800,6.40,6.80,9.82,10.78,9.82,10.78,80.2,58.6,1018.73
156051,1694227200,7.40,7.20,10.41,11.24,10.41,11.24,77,64.8,1015.962
156051,1694260800,5.00,4.80,7.17,7.68,7.17,7.68,75.2,64,1019.22
156051,1694249400,13.70,13.90,20.45,24.11,20.45,24.11,75,66,1017.652
156051,1694273400,4.00,4.40,5.87,6.87,5.87,6.87,82,53,1020.206
156051,1694228400,6.90,6.90,10.36,10.89,10.36,10.89,77,65,1016.594
156051,1694247000,12.90,12.70,19.48,21.28,19.48,21.28,74.4,67,1016.692
156051,1694293800,7.10,6.40,10.15,10.51,10.15,10.51,85.2,49.6,1017.774
156051,1694240400,11.60,11.30,17.33,19.41,17.33,19.41,75.2,65,1017.072
156051,1694233200,8.80,9.00,13.43,15.01,13.43,15.01,77,64,1016.742
156051,1694259000,6.10,6.10,9.14,10.14,9.14,10.14,75,65.6,1019.216
156051,1694268600,3.20,3.20,4.54,4.60,4.54,4.60,78,57.6,1020.106
156051,1694268000,3.10,3.20,4.29,4.50,4.29,4.50,78,58,1019.956
156051,1694289000,6.00,6.10,8.66,9.76,8.66,9.76,85.4,48.2,1018.244
156051,1694244000,12.30,12.20,18.59,20.55,18.59,20.55,75,65,1017.592
156051,1694281200,5.50,5.70,7.91,9.06,7.91,9.06,84.4,49.2,1019.622
156051,1694280600,6.00,5.60,8.92,8.82,8.92,8.82,85,48.8,1019.718
156051,1694295600,6.50,6.20,9.49,10.51,9.49,10.51,85,49.6,1017.958
156051,1694226000,7.30,6.70,10.41,10.82,10.41,10.82,78,64.8,1015.66
156051,1694235000,10.20,10.20,15.38,17.51,15.38,17.51,76,65,1016.822
156051,1694274000,4.60,4.40,6.77,7.14,6.77,7.14,82,51.4,1020.122
156051,1694302200,6.90,6.50,10.27,10.69,10.27,10.69,81,58,1018.652
156051,1694355600,6.90,6.60,10.27,11.00,10.27,11.00,76.6,60,1019.618
156051,1694327400,7.60,7.60,11.67,12.76,11.67,12.76,77,63.6,1018.292
156051,1694335800,4.50,4.30,6.87,6.65,6.87,6.65,74,64,1018.248
156051,1694314800,9.00,8.30,13.47,13.83,13.47,13.83,79,62,1019.188
156051,1694318400,9.30,8.80,14.07,14.60,14.07,14.60,78,63,1019.184
156051,1694345400,3.10,3.30,4.63,4.68,4.63,4.68,73.6,62.6,1019.442
156051,1694329200,5.40,5.60,8.07,9.38,8.07,9.38,76,63.8,1018.112
156051,1694350800,4.90,4.70,7.44,7.43,7.44,7.43,74.2,61.8,1019.458
156051,1694349000,4.30,4.50,6.16,6.97,6.16,6.97,73.8,61.8,1019.184
156051,1694311800,8.90,8.70,13.32,14.49,13.32,14.49,79,61.2,1019.116
156051,1694330400,5.40,5.40,7.70,8.93,7.70,8.93,76,63.6,1017.962
156051,1694328000,7.60,7.30,11.39,11.98,11.39,11.98,76,63.8,1018.064
156051,1694326200,7.70,7.50,11.75,12.51,11.75,12.51,77,63.8,1018.49
156051,1694352000,5.40,5.70,8.18,9.44,8.18,9.44,75,61,1019.416
156051,1694309400,9.60,9.30,14.77,16.10,14.77,16.10,79,62,1018.764
156051,1694308800,9.40,8.40,13.96,14.14,13.96,14.14,79,61.8,1018.906
156051,1694113800,13.60,13.30,21.48,22.87,21.48,22.88,98.4,35.2,1006.214
156051,1694108400,14.60,14.00,22.71,24.15,22.71,24.15,97,36.8,1007.506
156051,1694118000,15.70,14.60,24.34,25.20,24.34,25.20,98,35.8,1006.044
156051,1694128800,18.80,17.80,28.25,29.61,28.55,30.23,90,48,1006.95
156051,1694100000,15.00,14.80,23.93,25.16,23.93,25.16,92.2,45.6,1008.704
156051,1694121000,17.00,16.10,26.52,27.27,26.56,27.36,96,38.6,1006.19
156051,1694128200,17.60,17.30,26.56,29.02,26.61,29.40,90,49,1007.09
156051,1694105400,14.90,14.00,23.33,24.26,23.33,24.26,95.2,40.8,1007.826
156051,1694120400,16.50,15.60,26.01,26.81,26.05,26.85,96.8,37.4,1006.286
156051,1694102400,22.30,20.30,31.62,31.69,36.54,36.21,94.4,43.4,1008.602
156051,1694107800,15.10,14.50,23.85,25.07,23.85,25.07,96.4,38.2,1007.618
156051,1694110800,14.60,13.80,22.90,23.88,22.90,23.88,98,35,1006.848
156051,1694103600,14.20,13.30,22.03,22.90,22.03,22.90,95,41.8,1008.368
