id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1703449200,21.60,19.80,40.12,42.46,43.14,46.19,48,56,1029.242
156051,1703430000,21.50,19.80,41.88,43.35,45.32,46.95,45,54,1030.38
156051,1703380200,12.60,11.30,25.40,27.56,25.40,27.56,44,44,1030.21
156051,1703421000,19.20,17.80,39.62,41.38,40.96,43.03,43.8,54,1029.214
156051,1703439600,25.00,22.30,44.95,46.67,50.89,52.91,46.8,56,1028.992
156051,1703426400,22.30,19.80,43.81,44.49,47.87,48.21,43.4,54,1030.004
156051,1703382600,13.40,12.30,27.53,29.08,27.53,29.08,44.2,43.8,1030.69
156051,1703385600,13.70,12.10,28.30,29.28,28.30,29.28,44,45,1030.614
156051,1703431800,22.50,20.50,43.02,45.04,47.12,49.46,44.8,54.6,1030.264
156051,1703461800,21.10,19.00,40.09,41.93,42.99,45.26,48,55,1030.162
156051,1703559000,27.00,23.50,48.34,49.35,56.91,57.28,46,54.8,1029.182
156051,1703569200,20.90,18.20,40.89,41.77,43.79,44.41,45.6,54.2,1028.02
156051,1703572800,20.70,18.70,41.89,43.20,45.01,46.29,44,53.8,1027.742
156051,1703554800,28.20,25.40,50.30,52.02,60.52,62.12,45.6,54,1029.396
156051,1703551800,26.50,23.80,47.41,49.29,55.01,57.10,46,54,1029.734
156051,1703607000,15.30,14.00,28.65,31.31,28.68,31.33,50.2,59,1026.22
156051,1703608800,11.30,10.80,20.67,23.41,20.67,23.41,51.6,58.4,1025.846
156051,1703595600,13.00,11.50,25.92,28.24,25.92,28.24,44,58,1027.46
156051,1703598600,14.40,12.50,28.73,29.79,28.73,29.79,46.8,57,1027.544
156051,1703560800,23.00,20.80,43.08,44.21,47.71,48.81,46,55,1028.41
156051,1703629800,9.00,8.30,15.93,17.21,15.93,17.21,53,55,1023.612
156051,1703607600,14.10,12.80,26.93,28.36,26.93,28.36,51,59,1026.13
156051,1703561400,22.40,20.20,42.77,44.48,47.13,49.03,46,55,1028.676
156051,1703629200,8.20,7.90,14.25,16.73,14.25,16.73,53,55,1023.584
156051,1703557200,34.20,31.20,55.66,58.03,72.57,76.23,46,54.4,1029.236
156051,1703611200,6.90,6.40,11.61,12.89,11.61,12.89,52.6,57,1024.928
156051,1703553600,26.50,23.90,48.16,49.65,56.35,57.73,45.8,54,1029.664
156051,1703630400,9.60,9.00,16.89,18.10,16.89,18.10,53,55,1023.522
156051,1703577600,18.60,16.70,38.54,40.35,39.80,41.71,44,56,1027.986
156051,1703625000,10.50,9.30,18.77,19.24,18.77,19.24,53,55,1023.748
156051,1703620800,8.00,7.50,13.27,15.47,13.27,15.47,54,55,1023.656
156051,1703565000,20.40,18.40,39.87,41.17,42.22,43.39,46,54,1028.406
156051,1703496000,25.20,23.00,45.74,47.86,52.47,54.99,47,56,1030.694
156051,1703544600,19.60,17.70,36.81,39.11,38.05,40.64,48.2,55,1029.542
156051,1703493600,29.00,25.60,49.21,50.71,58.97,60.65,47,56,1030.56
156051,1703509200,25.90,23.20,46.84,48.42,54.22,56.18,47,56.2,1031.652
156051,1703522400,23.50,21.50,40.68,42.32,45.32,47.43,52.8,53,1030.862
156051,1703478600,22.40,20.00,42.03,43.53,45.94,47.47,47,56,1030.29
156051,1703470200,20.90,18.60,40.54,41.42,43.64,43.95,47,55.4,1030.244
156051,1703548200,21.90,19.90,41.37,43.37,45.13,47.30,47,54,1029.69
156051,1703518800,31.20,28.20,50.55,52.07,63.57,64.90,50.8,55,1031.974
156051,1703477400,21.20,19.80,40.92,43.59,44.31,47.49,46.8,56,1030.406
156051,1703484000,23.90,21.50,43.81,45.88,49.05,51.61,47,55.2,1029.944
156051,1703502600,26.50,24.10,47.67,49.61,55.74,58.16,47,56,1031.022
156051,1703520600,30.60,28.00,49.20,51.20,60.75,63.44,51.2,54.8,1031.53
156051,1703503800,27.60,25.00,48.63,50.44,57.70,59.89,47,56,1031.044
156051,1703474400,20.90,18.70,40.20,41.78,43.09,44.65,47,55.6,1030.272
156051,1703524800,26.80,24.80,44.04,45.82,51.65,53.67,53.8,52,1030.31
156051,1703524200,26.70,24.10,43.71,45.57,51.00,53.11,53,52.8,1030.514
156051,1703518200,31.20,27.90,50.46,51.53,63.10,63.90,50,55,1032.006
156051,1703464200,20.40,19.00,39.26,40.97,41.45,43.75,48,54.8,1030.112
156051,1703483400,23.80,21.70,43.45,45.53,48.50,51.07,47,55.2,1029.906
156051,1703543400,20.60,18.00,38.18,39.03,40.46,41.00,49.2,53.4,1029.428
156051,1703540400,18.10,16.50,33.36,35.76,33.77,36.40,52.2,51.4,1029.158
156051,1703508600,25.60,24.00,46.47,49.00,53.32,56.99,47,56.2,1031.53
156051,1703535000,23.30,22.30,38.20,40.29,42.08,45.51,57,49,1029.126
156051,1703508000,25.80,23.20,46.08,48.27,52.80,55.82,46.8,56,1031.35
156051,1703527200,24.50,22.50,41.12,43.41,46.93,49.73,54.4,52,1029.882
156051,1703471400,21.20,19.60,39.98,42.68,42.82,46.35,47,55.2,1030.278
156051,1703408400,19.30,17.40,39.51,41.11,40.97,42.69,43.6,52,1029.086
156051,1703457000,20.50,18.80,39.37,41.04,41.78,43.73,48,55,1029.702
156051,1703423400,21.40,19.30,42.03,43.56,45.22,46.84,44,53.8,1029.596
156051,1703411400,17.90,15.70,36.97,38.46,37.49,39.17,44,52,1028.954
156051,1703435400,24.50,22.30,44.98,47.30,50.77,53.57,46,55.4,1029.652
156051,1703436600,24.80,22.30,44.46,46.91,50.00,53.28,46.6,55.2,1029.458
156051,1703377200,12.70,11.30,26.14,27.46,26.14,27.46,44,43,1031.076
156051,1703407800,19.30,18.00,39.51,41.95,40.92,44.05,43.8,51,1029.21
156051,1703431200,22.10,20.70,42.30,44.96,45.98,49.61,45,54.2,1030.41
156051,1703433000,24.40,22.40,45.27,46.92,50.85,53.02,44.8,55,1030.09
156051,1703457600,21.20,18.60,39.71,40.58,42.27,42.93,48,55,1029.754
156051,1703458200,20.30,18.70,39.16,40.96,41.43,43.62,47.2,55,1029.534
156051,1703384400,14.50,13.00,30.57,31.34,30.64,31.34,44,44,1030.578
156051,1703390400,16.70,14.80,34.89,36.18,35.01,36.32,43,45.2,1030.204
156051,1703376000,12.30,10.70,25.03,25.30,25.03,25.30,44,43,1031.134
156051,1703389200,15.70,14.30,32.60,34.39,32.61,34.43,43.4,45,1030.502
156051,1703393400,17.90,15.90,37.23,38.05,37.77,38.58,44,46.8,1029.546
156051,1703394600,16.50,15.80,34.12,38.21,34.23,38.66,44,47,1029.62
156051,1703448000,20.90,19.50,39.73,42.14,42.46,45.63,47.6,56,1029.086
156051,1703420400,19.30,17.40,39.13,40.80,40.50,42.37,44,53.8,1029.284
156051,1703378400,12.70,11.90,26.40,28.91,26.40,28.91,44,43.8,1030.926
156051,1703460600,21.00,19.10,40.01,41.89,42.91,45.25,48,55.2,1030.094
156051,1703403000,16.70,14.90,34.19,36.15,34.31,36.29,43.8,49,1029.396
156051,1703401200,16.70,14.80,34.75,35.09,34.92,35.18,44,47,1029.596
156051,1703446200,22.70,20.20,41.96,43.22,46.12,47.44,47,57,1028.958
156051,1703566200,22.00,19.00,42.05,42.78,45.64,46.01,45.2,54.2,1028.248
156051,1703612400,8.50,8.10,14.89,16.17,14.89,16.17,53,56,1024.646
156051,1703618400,7.90,7.90,13.56,15.69,13.56,15.69,54,55,1024.022
156051,1703606400,15.90,13.80,30.55,31.08,30.64,31.10,49.6,59,1026.466
156051,1703577000,20.50,17.80,40.87,42.07,43.26,44.26,44,55.2,1027.914
156051,1703593200,14.50,12.50,29.93,31.39,29.93,31.39,44,57,1027.908
156051,1703551200,26.70,23.70,47.97,48.87,56.00,56.26,46,53.6,1029.852
156051,1703568600,21.90,19.10,42.16,43.61,45.88,47.02,45,54,1027.914
156051,1703609400,11.50,10.60,20.47,22.22,20.47,22.22,52,58.4,1025.546
156051,1703601000,15.60,13.40,31.21,31.71,31.26,31.72,47.2,57,1027.718
156051,1703627400,8.00,7.70,13.66,15.21,13.66,15.21,53,55,1023.496
156051,1703562600,22.30,20.10,42.31,43.13,46.43,46.97,46.8,54,1028.608
156051,1703554200,26.40,23.80,47.97,50.10,55.97,58.36,45,54,1029.63
156051,1703608200,13.40,12.00,24.55,26.13,24.55,26.13,51.4,58.2,1025.952
156051,1703555400,30.20,26.40,52.15,53.42,64.21,65.06,45,53.8,1029.182
156051,1703628600,8.00,7.50,13.77,14.96,13.77,14.96,53,55,1023.574
156051,1703553000,26.00,23.40,47.22,49.26,54.44,56.91,45,54,1029.678
156051,1703587800,14.80,13.50,30.68,32.66,30.69,32.66,44,57,1027.828
156051,1703589600,13.40,12.20,26.96,29.30,26.96,29.30,44,57.6,1027.748
156051,1703628000,7.80,7.10,13.59,14.54,13.59,14.54,53,55,1023.568
156051,1703550000,23.50,21.40,43.73,45.52,48.87,50.95,46,54,1029.802
156051,1703583000,16.70,14.60,34.23,35.84,34.33,35.96,44,56,1027.644
156051,1703625600,10.80,9.60,19.19,20.05,19.19,20.05,53,55,1023.692
