id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1696276800,5.30,5.40,8.42,9.10,8.42,9.10,80.8,33,1021.326
156051,1696281600,5.70,5.50,8.76,9.18,8.76,9.18,79,38.6,1021.09
156051,1696473000,14.10,14.00,21.74,24.38,21.74,24.39,76,60,1021.386
156051,1696337400,9.60,9.60,15.21,16.76,15.21,16.76,65,60,1022.126
156051,1696355400,10.30,9.90,16.36,17.46,16.36,17.46,82.4,46.4,1019.614
156051,1696293600,8.90,8.50,14.39,14.95,14.39,14.95,68,58,1021.758
156051,1696413000,18.50,18.10,29.45,31.34,29.97,32.53,66.8,64,1021.902
156051,1696386000,16.40,15.50,26.02,28.00,26.05,28.17,74,62,1020.346
156051,1696456800,11.60,10.60,18.24,18.56,18.24,18.56,85,46.6,1020.064
156051,1696381800,16.20,15.70,25.44,27.50,25.51,27.58,75,61.2,1020.126
156051,1696441800,13.80,13.30,21.68,23.11,21.68,23.11,85.8,45.4,1021.17
156051,1696385400,16.20,15.40,25.81,27.31,25.88,27.42,74,62,1020.212
156051,1696432800,14.90,14.00,23.05,24.27,23.06,24.28,76.2,58,1023.28
156051,1696253400,12.20,12.20,18.91,21.08,18.91,21.08,69,62.4,1024.222
156051,1696255200,13.30,12.50,21.16,22.20,21.16,22.20,70.4,58.2,1024.202
156051,1696469400,13.50,13.30,20.88,22.57,20.88,22.57,76.8,61.6,1021.34
156051,1696471800,13.50,13.00,20.66,22.31,20.66,22.31,76.8,59.6,1021.37
156051,1696372800,13.10,12.30,20.97,21.56,20.97,21.56,79,55.6,1018.902
156051,1696302000,6.20,6.00,9.97,10.28,9.97,10.28,65.8,57.2,1021.662
156051,1696330800,8.40,8.00,13.52,14.56,13.52,14.56,61,61,1022.028
156051,1696314600,6.30,6.10,10.45,10.53,10.45,10.53,62,60,1021.988
156051,1696351200,9.50,9.70,14.57,17.00,14.57,17.00,80,47.8,1020.458
156051,1696373400,12.70,12.00,20.07,20.61,20.07,20.61,78.8,56.2,1019.012
156051,1696329600,8.60,8.10,13.79,15.63,13.79,15.63,61,61.2,1021.858
156051,1696432200,15.00,14.30,23.18,24.71,23.18,24.72,76,58.8,1023.384
156051,1696395600,15.10,14.50,24.14,25.39,24.18,25.40,70.2,62,1020.35
156051,1696407600,15.50,14.80,24.49,26.44,24.49,26.44,67,62.4,1021.218
156051,1696241400,10.90,10.60,17.66,19.72,17.66,19.72,64,62,1023.64
156051,1696234200,10.10,9.40,16.10,16.86,16.10,16.86,65,62.4,1023.388
156051,1696230600,11.20,10.50,17.49,19.12,17.49,19.12,65.4,63.6,1022.968
156051,1696231800,10.70,10.40,17.24,18.69,17.24,18.69,65.2,63,1023.012
156051,1696239600,11.10,10.50,18.56,18.97,18.56,18.97,64,63,1023.644
156051,1696466400,12.90,12.30,20.47,21.16,20.47,21.16,77,59.6,1021.028
156051,1696467600,13.40,13.00,20.78,22.47,20.78,22.47,76,60.4,1020.992
156051,1696356000,11.20,10.50,17.15,17.92,17.15,17.92,83,45.8,1019.65
156051,1696342200,11.60,11.00,18.47,19.96,18.68,20.22,70.8,56,1021.834
156051,1696352400,10.10,9.30,15.60,16.27,15.60,16.27,80.8,47.8,1020.224
156051,1696348800,9.40,9.40,14.70,16.24,14.70,16.24,77.4,50.2,1021.006
156051,1696340400,9.60,9.40,14.87,16.14,14.87,16.14,68.8,57.4,1022.044
156051,1696426200,26.80,26.10,37.45,39.29,43.14,46.42,69.8,64,1023.702
156051,1696431600,14.70,14.50,23.15,24.55,23.15,24.57,75,59.4,1023.354
156051,1696378800,17.00,17.10,26.71,29.54,26.78,30.08,76,60,1019.774
156051,1696280400,5.80,5.60,9.27,8.99,9.27,8.99,80,35.6,1021.04
156051,1696263000,6.40,6.10,9.84,9.65,9.84,9.65,77,38.8,1022.978
156051,1696270200,5.00,4.70,7.64,8.09,7.64,8.09,80,31.8,1022.004
156051,1696240800,10.90,10.10,17.45,18.05,17.45,18.05,63.8,62.6,1023.438
156051,1696297200,6.60,6.30,10.23,10.95,10.23,10.95,66.8,57,1021.49
156051,1696314000,6.60,6.10,10.27,10.85,10.27,10.85,62.4,60,1022.104
156051,1696297800,6.10,6.10,9.45,10.50,9.45,10.50,67,56.2,1021.496
156051,1696449000,10.50,10.70,16.51,18.32,16.51,18.32,90,39.4,1020.336
156051,1696283400,5.40,5.20,8.39,8.55,8.39,8.55,76.4,45.6,1021.058
156051,1696239000,10.40,9.90,16.42,18.05,16.42,18.05,63.8,62.6,1023.394
156051,1696258800,9.80,9.90,15.48,17.28,15.48,17.28,74.2,49.6,1023.87
156051,1696263600,5.80,5.60,8.93,9.13,8.93,9.13,77.2,36.8,1022.856
156051,1696474200,15.00,14.20,23.41,25.24,23.41,25.25,75.8,61,1021.27
156051,1696320000,7.30,6.60,11.48,11.66,11.48,11.66,61.8,61,1021.296
156051,1696371600,12.50,12.10,19.50,21.19,19.50,21.19,80.2,54,1018.774
156051,1696428600,18.40,18.20,28.84,30.37,29.41,31.58,71.6,63,1023.87
156051,1696446600,10.20,9.90,15.97,17.12,15.97,17.12,89.2,39.2,1020.498
156051,1696418400,17.30,16.50,28.02,29.73,28.26,30.33,68,64.6,1022.698
156051,1696393200,14.40,14.00,22.47,24.23,22.47,24.23,70.8,61.6,1020.208
156051,1696282200,6.20,5.40,9.41,8.80,9.41,8.80,78.2,41.4,1021.142
156051,1696477800,14.60,13.40,22.53,23.86,22.54,23.86,73.6,62,1021.632
156051,1696479600,14.80,14.10,23.19,24.03,23.19,24.03,73,62,1021.832
156051,1696363800,11.80,10.80,18.36,18.92,18.36,18.92,86,43.6,1018.752
156051,1696347600,9.50,9.10,14.75,15.81,14.75,15.81,76.4,50.4,1021.134
156051,1696304400,6.70,6.70,10.49,11.45,10.49,11.45,65,58,1021.844
156051,1696316400,6.50,6.30,10.13,10.86,10.13,10.86,62,61,1021.62
156051,1696376400,13.60,13.40,21.47,23.07,21.47,23.07,77.2,58,1019.522
156051,1696292400,8.40,8.30,13.02,14.85,13.02,14.85,68,57.4,1021.658
156051,1696426800,23.40,23.50,34.27,36.05,37.63,40.80,70.4,64,1023.728
156051,1696450200,11.20,10.60,17.20,17.88,17.20,17.88,89.8,39.8,1020.182
156051,1696435800,14.70,14.30,23.53,24.28,23.57,24.45,80,54,1022.63
156051,1696424400,26.30,25.00,36.91,38.42,42.15,44.82,68.8,65,1023.752
156051,1696415400,19.10,18.30,30.02,31.21,30.77,32.42,67,65,1022.406
156051,1696417200,17.10,16.60,27.01,28.84,27.09,29.23,67.2,64.6,1022.602
156051,1696233600,10.20,9.80,16.03,17.50,16.03,17.50,65,63,1023.342
156051,1696246800,14.20,12.80,23.08,23.20,23.08,23.20,64.6,65.4,1023.79
156051,1696269000,5.10,4.70,7.60,7.79,7.60,7.79,79,31.6,1022.112
156051,1696245000,18.70,16.80,29.51,30.45,30.66,31.74,64,64.2,1023.596
156051,1696247400,13.90,13.00,22.20,23.95,22.20,23.97,64.6,65.6,1023.608
156051,1696482000,14.30,14.10,22.25,24.28,22.25,24.28,72,62,1022.024
156051,1696480200,14.50,13.60,22.58,23.89,22.58,23.89,72.8,62,1021.862
156051,1696296000,7.60,7.40,11.92,13.17,11.92,13.17,67,57.4,1021.674
156051,1696315200,6.70,6.00,10.59,10.31,10.59,10.31,62,60,1021.802
156051,1696365600,11.40,10.80,17.66,18.58,17.66,18.58,86,43.4,1018.618
156051,1696374600,13.20,11.90,20.58,20.82,20.58,20.82,78,57,1019.21
156051,1696398600,14.40,13.80,22.77,24.24,22.77,24.24,69,62,1020.828
156051,1696401000,14.30,14.10,22.81,25.14,22.82,25.14,68.2,62,1020.684
156051,1696403400,14.30,14.20,22.47,24.78,22.47,24.78,68,62,1020.846
156051,1696379400,16.80,16.00,26.49,28.21,26.59,28.38,76,60,1019.882
156051,1696419600,17.00,16.00,26.81,27.94,27.18,28.49,67,65,1022.978
156051,1696279800,5.40,5.30,8.27,8.84,8.27,8.84,80.4,34,1021.132
156051,1696243200,11.30,10.70,18.18,20.19,18.18,20.19,63.2,62,1023.638
156051,1696243800,12.10,11.30,19.60,22.00,19.60,22.00,62.8,63,1023.374
156051,1696266000,5.00,4.80,7.92,7.74,7.92,7.74,78,31.4,1022.612
156051,1696287000,6.60,6.30,10.48,10.86,10.48,10.86,71.4,52.6,1021.102
156051,1696345800,9.20,8.60,14.28,14.69,14.28,14.69,75,51.8,1021.376
156051,1696357200,11.40,10.80,17.72,18.89,17.72,18.89,83.4,44.8,1019.486
156051,1696308000,5.90,5.50,9.21,9.67,9.21,9.67,64,59,1021.8
156051,1696341000,9.80,9.90,14.83,16.92,14.83,16.92,69.2,57,1021.902
156051,1696326000,7.60,7.20,12.05,13.75,12.05,13.75,61,61,1021.588
156051,1696359600,10.90,10.50,17.64,18.41,17.64,18.41,85,43.6,1019.13
156051,1696447200,10.00,9.40,15.34,16.12,15.34,16.12,90,39.2,1020.424
156051,1696435200,13.80,13.50,21.89,23.47,21.89,23.47,79,54.8,1022.766
156051,1696402800,13.80,14.00,21.94,24.67,21.94,24.67,68,62,1020.846
156051,1696442400,13.80,12.70,21.42,22.13,21.42,22.13,86.2,44.4,1021.116
156051,1696252800,12.10,11.80,18.64,20.61,18.64,20.61,67.6,63.6,1023.754
156051,1696237800,10.20,9.50,16.03,17.02,16.03,17.02,63.8,62.8,1023.294
156051,1696261800,7.30,6.60,11.31,11.93,11.31,11.93,76.25,41.25,1023.203
