id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1702859400,13.50,12.60,25.07,27.06,25.07,27.06,50.6,60,1014.97
156051,1702939200,3.50,3.80,5.28,6.56,5.28,6.56,53.4,53.2,991.91
156051,1702879800,11.00,9.90,19.28,20.66,19.28,20.66,52,60,1004.212
156051,1702908600,0.50,0.70,0.15,0.51,0.15,0.51,65.2,68,983.43
156051,1702903200,2.70,2.40,3.60,3.94,3.60,3.94,58.6,64.2,984.546
156051,1702934400,0.70,0.90,0.55,0.93,0.55,0.93,52.8,57.8,988.828
156051,1702857600,15.30,13.80,28.49,29.61,28.49,29.61,51,60,1015.706
156051,1702930200,0.40,0.60,0.17,0.34,0.17,0.34,53.4,57.4,987.566
156051,1702864200,16.40,14.40,30.85,31.09,30.88,31.12,50.8,60.2,1012.832
156051,1702894800,1.80,1.80,2.12,2.49,2.12,2.49,55,66,988.424
156051,1702887600,9.10,8.50,15.87,17.30,15.87,17.30,51.8,61.6,997.902
156051,1702996800,0.20,0.30,0.03,0.05,0.03,0.05,46.8,44.6,1011.924
156051,1703013000,0.20,0.30,0.00,0.00,0.00,0.00,41.8,39.8,1017.596
156051,1702997400,0.20,0.20,0.00,0.00,0.00,0.00,46.8,43.6,1012.184
156051,1702969200,1.20,1.30,1.19,1.37,1.19,1.37,45.6,53,1001.886
156051,1703028000,0.70,0.80,0.42,0.66,0.42,0.66,39.4,44.4,1023.452
156051,1702959000,1.00,1.00,0.87,1.06,0.87,1.06,51.2,47.4,1000.486
156051,1703026200,0.80,0.80,0.63,1.04,0.63,1.04,39.4,44.4,1022.464
156051,1702959600,0.70,0.90,0.34,0.93,0.34,0.93,51.8,45.8,1000.648
156051,1702993200,1.80,1.80,2.30,2.76,2.30,2.76,47.6,49,1010.43
156051,1702983000,1.30,1.50,1.53,2.05,1.53,2.05,48,49.8,1005.938
156051,1702947000,1.90,2.00,2.52,3.01,2.52,3.01,54.8,48,996.486
156051,1703027400,0.60,0.70,0.26,0.36,0.26,0.36,39.6,44,1023.27
156051,1702982400,1.50,1.70,1.78,2.31,1.78,2.31,48,50,1005.668
156051,1702968600,1.10,1.30,1.11,1.30,1.11,1.30,46,52,1001.622
156051,1702977600,1.20,1.30,1.34,1.59,1.34,1.59,48,51,1003.792
156051,1702987200,1.80,2.10,2.40,3.21,2.40,3.21,47.6,49,1007.892
156051,1702986600,1.30,1.60,1.47,1.93,1.47,1.93,48,49,1007.628
156051,1702966200,0.80,1.10,0.53,1.21,0.53,1.21,47.2,50,1001.428
156051,1702947600,2.00,2.20,2.66,3.05,2.66,3.05,55,48,997.016
156051,1703020800,1.40,1.30,1.90,1.97,1.90,1.97,41,43,1020.576
156051,1703023800,0.90,0.80,0.76,0.85,0.76,0.85,40,44,1022.054
156051,1702961400,0.90,1.20,0.80,1.27,0.80,1.27,49.8,47,1000.868
156051,1702822800,6.30,6.00,11.03,12.13,11.03,12.13,50.6,48.8,1028.146
156051,1702814400,4.00,3.90,6.85,7.66,6.85,7.66,51,49,1029.468
156051,1702840200,7.90,6.80,14.00,14.45,14.00,14.45,53,47.8,1021.488
156051,1702833000,4.60,4.70,8.09,8.98,8.09,8.98,52.8,48,1023.952
156051,1702846800,10.20,9.30,18.16,19.57,18.16,19.57,53.4,54,1019.44
156051,1702848000,11.10,9.70,19.82,20.87,19.82,20.87,52.8,55.4,1019.072
156051,1702789800,10.30,10.00,20.67,22.66,20.67,22.66,44,50.2,1032.888
156051,1702777200,9.10,8.30,18.35,19.52,18.35,19.52,44,50,1032.832
156051,1702779600,9.10,8.60,18.29,19.65,18.29,19.65,44.8,50.4,1033.024
156051,1702835400,5.20,5.10,9.46,10.02,9.46,10.02,52.6,47.8,1022.802
156051,1702806600,5.00,4.90,9.03,9.97,9.03,9.97,49.2,50,1030.204
156051,1702849800,10.40,9.60,19.26,20.33,19.26,20.33,53,56,1018.544
156051,1702852200,10.80,9.60,19.46,20.14,19.46,20.14,52.6,57,1018
156051,1702824600,5.50,5.50,9.82,11.69,9.82,11.69,50,49,1027.748
156051,1702855200,10.50,9.40,18.96,19.72,18.96,19.72,52,58.4,1016.762
156051,1702845000,7.40,7.10,12.98,14.42,12.98,14.42,53.8,52.2,1020.13
156051,1702793400,13.80,12.60,28.32,30.47,28.32,30.47,44,51.2,1031.96
156051,1702830000,6.30,6.10,11.04,12.21,11.04,12.21,52,48,1025.574
156051,1702849200,10.70,9.90,19.41,20.51,19.41,20.51,53,56,1018.84
156051,1702907400,0.40,0.30,0.07,0.03,0.07,0.03,65,69.4,983.598
156051,1702915800,0.20,0.30,0.00,0.00,0.00,0.00,60.2,61,984.396
156051,1702931400,0.30,0.50,0.00,0.16,0.00,0.16,53,57,988.034
156051,1702914600,0.30,0.40,0.01,0.18,0.01,0.18,60.6,62.4,984.28
156051,1702916400,0.20,0.30,0.00,0.20,0.00,0.20,60,60.6,984.484
156051,1702909200,0.30,0.40,0.03,0.08,0.03,0.08,65.4,68,983.462
156051,1702921800,0.20,0.30,0.00,0.02,0.00,0.02,57.8,58,984.53
156051,1702858800,13.30,11.90,24.04,26.33,24.04,26.33,50.6,59.8,1015.176
156051,1702872600,17.80,16.10,32.84,34.98,33.17,35.54,51,59,1008.968
156051,1702879200,12.30,10.30,22.03,21.88,22.03,21.88,52,60.8,1004.522
156051,1702863000,14.80,13.50,27.33,29.66,27.34,29.68,50.4,60.2,1013.338
156051,1702868400,16.00,15.10,29.78,32.14,29.80,32.20,51,60,1011.386
156051,1702893000,9.00,7.20,16.26,15.01,16.26,15.01,54.8,63.2,991.474
156051,1702866600,15.60,14.40,29.10,31.14,29.13,31.17,51,59,1011.798
156051,1702942200,3.70,3.50,4.93,5.45,4.93,5.45,55,50.8,993.91
156051,1702878000,10.90,10.10,20.01,20.98,20.01,20.98,51,61.4,1005.156
156051,1702933800,0.60,0.70,0.13,0.40,0.13,0.40,52.4,57.4,988.528
156051,1702882800,11.70,10.50,20.55,22.31,20.55,22.31,51.8,60.4,1002.2
156051,1702904400,1.50,1.60,1.86,2.14,1.86,2.14,60.2,67.2,984.416
156051,1702873800,20.40,18.00,37.00,37.90,39.72,40.10,51,59.2,1008.026
156051,1702876800,11.70,11.00,21.56,23.71,21.56,23.71,50.2,60.8,1005.826
156051,1702884000,11.40,11.10,20.42,22.83,20.42,22.83,51.6,60.2,1000.888
156051,1702860000,13.40,12.40,24.67,27.10,24.67,27.10,51,60,1014.882
156051,1702929000,0.60,0.60,0.23,0.34,0.23,0.34,54.4,58,986.858
156051,1702900200,5.60,5.10,8.27,8.79,8.27,8.79,58.2,62.8,986.39
156051,1702922400,0.30,0.30,0.16,0.15,0.16,0.15,57.8,58.4,984.532
156051,1702866000,15.80,14.60,29.40,31.24,29.42,31.29,51,59.2,1011.96
156051,1702875600,16.50,14.90,31.09,32.83,31.30,32.98,51,59.8,1006.652
156051,1702941000,4.00,3.60,6.15,6.34,6.15,6.34,55,51.8,993.008
156051,1703032800,0.60,0.60,0.15,0.37,0.15,0.37,38.4,46,1025.33
156051,1703031600,0.60,0.80,0.24,0.56,0.24,0.56,39,45.2,1024.966
156051,1703009400,0.30,0.30,0.14,0.10,0.14,0.10,43.4,39,1015.774
156051,1702995600,0.20,0.20,0.00,0.01,0.00,0.01,46.8,45,1011.362
156051,1703004000,0.20,0.20,0.00,0.00,0.00,0.00,44,40.8,1014.064
156051,1703007000,0.30,0.20,0.15,0.06,0.15,0.06,44.8,37.8,1015.086
156051,1703011200,0.40,0.40,0.15,0.14,0.15,0.14,43.2,38,1016.762
156051,1703029800,0.40,0.60,0.03,0.34,0.03,0.34,39,45,1024.264
156051,1702958400,1.30,1.20,1.32,1.58,1.32,1.58,51.8,48,1000.298
156051,1702963200,0.70,0.70,0.32,0.64,0.32,0.64,48,49,1001.286
156051,1703019600,6.80,5.60,10.82,10.54,14.15,13.47,40.8,42.8,1020.082
156051,1702983600,1.30,1.40,1.37,1.62,1.37,1.62,48,49,1006.23
156051,1702944000,2.70,2.50,3.66,3.94,3.66,3.94,56,49,995.244
156051,1702968000,0.90,1.30,0.84,1.43,0.84,1.43,45.8,52,1001.294
156051,1702980000,1.10,1.30,1.16,1.44,1.16,1.44,48,50,1004.57
156051,1702963800,0.70,0.90,0.37,0.80,0.37,0.80,48,49,1001.486
156051,1702945800,2.00,2.20,2.53,3.27,2.53,3.27,56,49,996.388
156051,1702981800,1.30,1.40,1.49,1.82,1.49,1.82,47.8,50,1005.31
156051,1702971000,1.40,1.60,1.59,2.04,1.59,2.04,46,52,1001.894
156051,1702967400,1.00,1.20,0.99,1.20,0.99,1.20,46,51.4,1001.232
156051,1703018400,4.30,3.30,6.77,6.48,8.82,7.77,41.2,42.6,1019.438
156051,1702948200,2.00,2.10,2.70,3.13,2.70,3.13,55,48,997.234
156051,1702954800,1.80,1.90,2.15,2.69,2.15,2.69,51.8,49.4,998.76
156051,1702991400,2.00,2.30,2.82,4.01,2.82,4.01,47,50,1009.584
156051,1702974600,1.70,1.80,2.11,2.59,2.11,2.59,47,52,1003.37
156051,1703017800,3.60,3.00,6.85,6.60,6.89,6.67,41.2,42,1019.378
156051,1702992000,2.30,2.40,3.28,3.90,3.28,3.90,47.4,51,1009.906
