id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1693651800,7.20,7.20,11.32,12.11,11.32,12.11,63.4,62,1023.074
156051,1693678800,4.50,4.30,6.57,6.83,6.57,6.83,85,39,1017.024
156051,1693673400,4.60,4.60,6.77,7.38,6.77,7.38,82.8,41.4,1018.948
156051,1693626000,10.60,10.10,16.58,18.11,16.58,18.11,68,57.6,1023.594
156051,1693683000,4.10,3.90,6.25,6.19,6.25,6.19,85,38.2,1016.296
156051,1693666800,5.50,5.00,8.06,8.56,8.06,8.56,77,48.6,1020.432
156051,1693689000,4.20,4.30,6.29,7.21,6.29,7.21,85,40.8,1015.468
156051,1693681200,4.00,3.80,5.87,6.06,5.87,6.06,85.8,38.4,1016.24
156051,1693665600,5.50,5.30,8.25,8.43,8.25,8.43,75.6,49.8,1020.712
156051,1693690200,4.70,4.60,6.98,7.21,6.98,7.21,85,43.6,1015.602
156051,1693693800,4.50,4.60,6.83,7.51,6.83,7.51,83,44.6,1015.608
156051,1693628400,10.70,10.70,17.23,18.79,17.23,18.79,67,58,1023.492
156051,1693655400,7.10,7.10,10.78,11.99,10.78,11.99,65.8,61.6,1022.798
156051,1693662000,5.40,5.10,8.28,8.42,8.28,8.42,71.8,54,1021.71
156051,1693630200,9.70,9.20,15.13,16.51,15.13,16.51,67,58,1023.322
156051,1693620000,9.20,9.30,14.76,16.37,14.76,16.37,69,57.4,1023.62
156051,1693615800,6.90,7.00,10.80,12.15,10.80,12.15,71,54,1023.41
156051,1693654800,7.00,6.80,10.85,11.71,10.85,11.71,65.2,61.8,1022.968
156051,1693822800,19.20,18.20,30.24,30.96,31.02,32.28,74,63,1011.724
156051,1693824000,19.20,18.50,29.96,31.44,30.68,33.00,74,64,1011.788
156051,1693806600,19.20,18.50,30.07,31.25,30.82,32.59,76.2,62,1011.304
156051,1693794000,15.80,14.60,24.80,26.00,24.85,26.04,78,60,1011.33
156051,1693822200,18.80,18.70,29.80,31.18,30.55,32.62,74,63.8,1011.654
156051,1693842000,14.20,14.20,21.61,24.14,21.61,24.14,89.8,45.8,1011.074
156051,1693834200,16.20,16.10,25.44,27.55,25.44,27.66,82,55,1011.354
156051,1693798200,20.00,19.10,30.49,32.04,31.64,34.00,77,62,1011.392
156051,1693819200,19.40,18.90,30.48,31.63,31.44,33.40,74,64,1011.216
156051,1693840800,14.70,13.90,22.56,23.61,22.56,23.61,88.8,46.6,1011.116
156051,1693843800,15.40,14.50,23.34,24.65,23.34,24.66,89.8,45,1010.844
156051,1693806000,18.40,18.00,29.15,30.89,29.61,32.24,76,62.2,1011.414
156051,1693834800,16.20,15.80,25.64,27.99,25.66,28.17,83,54.2,1011.328
156051,1693590600,4.00,3.50,5.79,5.55,5.79,5.55,79.4,34,1025.282
156051,1693609800,4.60,4.70,7.14,7.75,7.14,7.75,74.8,48.4,1023.03
156051,1693612200,5.60,5.50,8.66,8.62,8.66,8.62,72.4,51.8,1023.21
156051,1693597800,4.10,4.30,6.11,6.44,6.11,6.44,80.6,32,1023.94
156051,1693585800,3.40,3.40,4.98,5.13,4.98,5.13,77,39.4,1026.056
156051,1693587000,3.20,3.20,4.75,4.77,4.75,4.77,78,39.2,1025.922
156051,1693588200,6.50,5.30,10.06,8.94,10.98,9.52,78,35.8,1025.664
156051,1693603200,4.30,4.10,6.38,6.49,6.38,6.49,80.8,31.6,1023.282
156051,1693608000,4.80,4.90,7.18,7.80,7.18,7.80,77.2,46.6,1023.098
156051,1693600200,3.90,4.00,6.00,6.34,6.00,6.34,81,31.4,1023.718
156051,1693737000,8.00,8.10,12.77,14.01,12.77,14.01,71.8,64,1014.296
156051,1693714800,7.40,7.50,11.40,13.01,11.40,13.01,75,63,1015.052
156051,1693708200,7.00,7.10,10.88,11.68,10.88,11.68,77.2,58.8,1015.46
156051,1693708800,7.80,7.20,11.94,12.39,11.94,12.39,77,59.8,1015.252
156051,1693713600,7.40,7.30,11.68,12.49,11.68,12.49,76,63,1015.382
156051,1693731000,9.10,8.60,15.11,15.43,15.11,15.43,73,63,1013.828
156051,1693725000,8.80,8.80,13.97,15.06,13.97,15.06,75,63.4,1014.108
156051,1693726800,8.90,8.70,14.25,15.33,14.25,15.33,74,63.6,1014.002
156051,1693770600,11.00,10.60,16.96,18.38,16.96,18.38,90,40.6,1010.958
156051,1693749000,8.30,7.90,13.16,13.68,13.16,13.68,80.4,54.2,1014.13
156051,1693778400,12.70,11.60,19.42,20.17,19.42,20.17,89,42.6,1010.268
156051,1693711800,7.50,7.60,11.92,12.72,11.92,12.72,76,63,1015.356
156051,1693783200,12.70,12.40,19.70,21.53,19.70,21.53,83.8,53,1010.286
156051,1693749600,8.40,8.30,13.19,14.01,13.19,14.01,81.2,53.4,1014.158
156051,1693707600,6.50,6.90,10.13,11.25,10.13,11.25,77.8,57,1015.802
156051,1693765200,11.10,10.30,17.11,17.82,17.11,17.82,88.4,42.8,1011.73
156051,1693758600,11.90,11.50,18.49,19.40,18.49,19.40,86.4,44.4,1012.792
156051,1693732800,8.10,8.20,13.01,14.14,13.01,14.14,72,64,1013.912
156051,1693725600,8.70,8.70,13.95,15.25,13.95,15.25,74.4,63,1014.01
156051,1693712400,7.80,8.00,12.51,13.68,12.51,13.68,76,62.8,1015.354
156051,1693735200,8.00,7.80,12.61,13.48,12.61,13.48,72,64,1014.264
156051,1693705200,8.00,7.90,12.83,13.77,12.83,13.77,79,54,1015.156
156051,1693745400,8.10,7.90,12.46,13.36,12.46,13.36,76.2,59.6,1014.534
156051,1693777800,11.80,10.80,18.27,19.00,18.27,19.00,89,42,1010.208
156051,1693750800,8.40,8.30,13.00,14.02,13.00,14.02,82.8,50.4,1014.114
156051,1693659600,5.40,5.30,8.48,8.80,8.48,8.80,69.4,56.6,1022.142
156051,1693624800,11.00,10.30,17.57,18.28,17.57,18.28,68,57.6,1023.578
156051,1693627800,10.60,10.30,17.01,18.32,17.01,18.32,67,58,1023.51
156051,1693633200,8.20,7.80,12.70,13.57,12.70,13.57,66,58,1023.146
156051,1693695000,5.10,4.80,7.67,7.80,7.67,7.80,82.4,47.2,1015.226
156051,1693696200,4.50,5.00,7.22,7.55,7.22,7.55,82,47,1015.332
156051,1693669800,4.80,4.70,7.21,7.63,7.21,7.63,80,44.6,1020.058
156051,1693650600,6.80,6.50,10.62,11.69,10.62,11.69,63,61.6,1022.848
156051,1693680000,4.30,4.30,6.42,6.85,6.42,6.85,85.8,38.4,1016.838
156051,1693624200,11.20,10.90,17.64,18.99,17.64,18.99,68,58,1023.536
156051,1693632000,8.20,8.10,12.91,13.99,12.91,13.99,66,58,1023.262
156051,1693688400,4.40,4.10,6.57,6.73,6.57,6.73,85,40,1015.19
156051,1693638000,7.90,7.90,12.95,14.25,12.95,14.25,64,59.8,1022.92
156051,1693677600,4.30,4.20,6.71,7.03,6.71,7.03,84,40.6,1017.124
156051,1693645200,7.60,7.50,11.89,13.24,11.89,13.24,63,60.8,1022.862
156051,1693621200,9.10,9.30,14.29,16.21,14.29,16.21,69,57.6,1023.674
156051,1693677000,4.70,4.40,7.07,6.93,7.07,6.93,83.8,40.6,1017.568
156051,1693670400,4.70,4.60,6.94,7.24,6.94,7.24,80.8,44,1019.946
156051,1693697400,5.10,5.00,7.62,8.49,7.62,8.49,81,48.8,1015.204
156051,1693641000,9.30,8.40,14.60,14.82,14.60,14.82,64,59.8,1022.916
156051,1693671000,4.90,4.70,7.63,7.16,7.63,7.16,81.2,43.2,1019.696
156051,1693666200,5.30,5.20,8.03,8.02,8.03,8.02,76,49.4,1020.71
156051,1693629000,10.60,10.00,16.93,17.84,16.93,17.84,66.8,58.4,1023.29
156051,1693647000,7.30,7.00,11.19,12.35,11.19,12.35,63,61,1022.962
156051,1693698000,5.50,5.30,8.35,8.97,8.35,8.97,80.8,49.4,1015.194
156051,1693694400,4.70,4.70,7.12,7.17,7.12,7.17,83,45.2,1015.382
156051,1693625400,11.00,10.60,17.34,18.85,17.34,18.85,68,57.4,1023.57
156051,1693825800,19.90,19.10,30.86,32.11,31.99,34.12,75,65,1011.616
156051,1693801200,17.40,16.70,27.76,29.37,27.95,29.84,77,62,1011.606
156051,1693804200,18.50,18.20,29.22,31.09,29.62,32.40,76,62,1011.542
156051,1693821000,19.60,18.70,30.35,31.24,31.14,32.82,74,64,1011.286
156051,1693799400,18.40,17.80,28.83,30.52,29.19,31.62,77,62,1011.606
156051,1693830000,17.10,16.30,26.53,28.65,26.56,28.96,78.8,60.4,1011.352
156051,1693786200,13.30,12.80,20.97,22.42,20.97,22.42,81,56,1010.66
156051,1693840200,14.50,14.20,22.40,23.86,22.40,23.86,88,47.2,1011.066
156051,1693791000,16.20,15.30,25.83,26.81,25.84,26.85,79,59.2,1010.998
156051,1693803600,17.90,17.30,28.00,30.09,28.18,30.93,76.6,62,1011.634
156051,1693843200,15.30,14.40,23.30,24.72,23.30,24.72,89.8,45,1010.884
156051,1693786800,13.80,13.00,20.89,22.80,20.89,22.80,80.6,56.4,1010.796
156051,1693787400,13.90,12.90,21.96,22.74,21.96,22.74,80,57,1010.928
156051,1693836000,14.20,14.10,21.87,24.23,21.87,24.23,84,51.8,1011.23
156051,1693820400,19.60,18.50,30.29,31.76,31.29,33.50,74,64,1011.104
156051,1693830600,17.20,16.70,27.34,29.47,27.42,29.90,79,59.4,1011.312
156051,1693802400,18.30,17.90,29.25,30.54,29.78,31.57,77,62,1011.532
