id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1709329200,4.30,3.80,6.53,7.56,6.53,7.56,54,25.2,1031.662
156051,1710530400,2.80,2.40,4.18,3.73,4.18,3.73,54,56.4,1008.068
156051,1709777400,1.00,1.00,0.96,1.07,0.96,1.07,54,64.8,1013.688
156051,1713180600,8.20,7.40,14.13,15.70,14.13,15.70,54,60.6,1009.184
156051,1710967200,4.90,4.40,7.37,8.28,7.37,8.28,54,39.2,999.988
156051,1713167400,4.80,4.50,8.00,8.84,8.00,8.84,54,60,1006.954
156051,1710488400,4.70,4.70,7.27,9.00,7.27,9.00,54,56,1006.716
156051,1710546600,3.30,3.10,4.88,5.54,4.88,5.54,54,54.2,1009.974
156051,1711622400,14.00,12.60,24.83,26.37,25.71,26.98,54,57.2,1015.728
156051,1709326800,4.60,4.60,7.29,8.85,7.29,8.85,54,25,1031.614
156051,1711597200,9.80,9.40,17.26,19.21,17.26,19.21,54,59,1017.816
156051,1711402800,1.70,1.80,2.19,2.65,2.19,2.65,54,31,1030.064
156051,1710490200,4.80,4.80,7.47,8.86,7.47,8.86,54,55,1005.796
156051,1711598400,9.70,9.40,16.66,19.14,16.66,19.14,54,59,1017.954
156051,1711608600,13.40,11.90,25.48,25.62,25.48,25.62,54,59.8,1017.142
156051,1711666800,9.30,8.20,15.17,15.90,15.17,15.90,54,42,1013.608
156051,1710643200,8.70,7.90,14.87,15.88,14.87,15.88,54,41.2,1003.68
156051,1712080200,7.80,7.10,12.68,14.36,12.68,14.36,54,41.8,1013.556
156051,1710715200,1.00,1.10,1.04,1.28,1.04,1.28,54,31,1002.836
156051,1709728200,6.20,5.90,9.95,10.95,9.95,10.95,54,59,1017.658
156051,1710646800,10.50,9.00,17.83,18.51,17.83,18.51,54,42,1002.462
156051,1711611600,12.80,11.80,23.38,25.26,23.38,25.26,54,59,1017.058
156051,1712079000,7.80,7.60,13.09,14.53,13.09,14.53,54,41.8,1014.214
156051,1709660400,0.70,1.00,0.41,0.90,0.41,0.90,54,57.4,1020.562
156051,1710637800,5.20,5.50,8.39,10.57,8.39,10.57,54,41.6,1004.51
156051,1711659000,9.30,8.80,16.50,17.75,16.50,17.75,54,44,1014.374
156051,1710645000,9.00,8.30,15.05,16.63,15.05,16.63,54,41.4,1003.168
156051,1709453400,10.00,9.60,17.12,19.14,17.12,19.14,54,58,1019.93
156051,1710396000,8.20,8.00,14.42,15.75,14.42,15.75,54,45,1013.208
156051,1709716800,6.40,6.40,10.53,12.30,10.53,12.30,54,59,1016.678
156051,1710713400,0.90,1.00,0.81,1.01,0.81,1.01,54,31,1002.57
156051,1711612800,13.80,12.60,25.57,26.62,25.57,26.62,54,59,1016.752
156051,1711596600,9.90,9.80,16.85,19.70,16.85,19.70,54,59,1017.84
156051,1713336600,0.80,0.80,0.37,0.63,0.37,0.63,54,42,1021.936
156051,1713018000,0.10,0.10,0.00,0.00,0.00,0.00,54,45.4,999.526
156051,1710490800,4.90,4.80,8.06,9.09,8.06,9.09,54,55.2,1005.796
156051,1710945600,6.60,6.30,11.08,12.31,11.08,12.31,54,36.6,1002.416
156051,1711620600,13.60,12.30,24.64,25.46,24.65,25.46,54,57.8,1016.828
156051,1711553400,1.40,1.40,1.51,1.88,1.51,1.88,54,54,1018.612
156051,1709327400,4.90,4.40,7.72,8.32,7.72,8.32,54,25,1031.662
156051,1711621800,14.40,12.80,26.17,26.81,26.33,27.01,54,58,1015.85
156051,1711599000,10.10,9.70,17.69,19.73,17.69,19.73,54,59.2,1017.338
156051,1709518200,1.90,2.40,2.47,3.33,2.47,3.33,54,54.2,1025.914
156051,1713155400,10.40,9.70,18.06,19.85,18.06,19.85,54,60,1006.318
156051,1712113200,4.60,4.60,7.11,8.58,7.11,8.58,54,54,1013.856
156051,1710696600,0.70,0.90,0.55,0.87,0.55,0.87,54,43.8,1001.068
156051,1711617600,15.00,13.50,28.38,27.97,28.40,27.97,54,58,1017.4
156051,1709730000,6.60,6.40,10.77,11.74,10.77,11.74,54,59,1017.932
156051,1712637000,5.50,4.90,9.19,9.30,9.19,9.30,54,41.2,1016.786
156051,1711627200,8.00,7.60,13.46,14.93,13.46,14.93,54,54.6,1017.842
156051,1712638200,5.20,4.70,8.79,9.34,8.79,9.34,54,42,1016.862
156051,1713156000,10.30,9.70,17.96,19.57,17.96,19.57,54,61.2,1006.57
156051,1709328000,4.40,4.60,6.88,8.71,6.88,8.71,54,25.4,1031.598
156051,1709718000,6.00,5.40,9.26,9.90,9.26,9.90,54,59,1016.702
156051,1713180000,8.30,7.40,13.73,15.25,13.73,15.25,54,61,1009.19
156051,1709729400,6.30,6.40,10.50,11.94,10.50,11.94,54,59,1017.814
156051,1710712800,0.90,1.00,0.91,1.03,0.91,1.03,54,31.2,1002.542
156051,1711983000,5.00,4.80,8.08,9.33,8.08,9.33,54,38,1015.272
156051,1713337200,0.70,0.80,0.40,0.55,0.40,0.55,54,42,1021.978
156051,1711551600,1.70,1.50,2.10,2.06,2.10,2.06,54,53.4,1019.27
156051,1711610400,12.30,10.60,22.68,23.29,22.68,23.29,54,58.4,1016.748
156051,1711605600,11.90,10.50,21.30,21.30,21.30,21.30,54,59,1016.856
156051,1709721000,4.50,4.50,6.76,8.46,6.76,8.46,54,58.6,1016.992
156051,1710545400,3.30,2.80,4.80,5.18,4.80,5.18,54,55,1009.848
156051,1711982400,5.10,4.50,8.47,8.51,8.47,8.51,54,38.8,1015.168
156051,1709916600,3.00,2.40,4.31,4.26,4.31,4.26,54,35,1026.786
156051,1709940600,2.50,2.60,3.41,4.24,3.41,4.24,54,35.6,1024.438
156051,1710693600,1.30,1.60,1.33,2.01,1.33,2.01,54,51.6,1000.65
156051,1711671600,7.20,6.70,11.85,13.18,11.85,13.18,54,40,1012.976
156051,1711617000,14.90,13.40,27.76,28.86,27.79,28.90,54,58,1017.346
156051,1711611000,11.30,10.50,20.09,22.38,20.09,22.38,54,58.6,1016.594
156051,1710552000,4.70,4.80,7.28,9.17,7.28,9.17,54,54,1009.78
156051,1710550800,2.90,3.00,4.51,4.95,4.51,4.95,54,53.6,1009.862
156051,1711500600,1.80,1.90,2.59,2.76,2.59,2.76,54,44,1020.204
156051,1710669600,1.20,1.20,1.23,1.37,1.23,1.37,54,52,999.87
156051,1711626600,8.40,7.90,14.54,16.22,14.54,16.22,54,54.8,1017.57
156051,1709719200,5.60,5.30,8.66,9.81,8.66,9.81,54,59,1016.756
156051,1711399200,2.70,2.80,3.81,4.77,3.81,4.77,54,32.6,1030.34
156051,1709328600,4.60,4.30,7.02,8.01,7.02,8.01,54,26,1031.594
156051,1711900200,2.30,2.30,3.00,3.52,3.00,3.52,54,38.2,1011.88
156051,1710496200,5.70,5.00,9.31,9.51,9.31,9.51,54,57,1005.58
156051,1711601400,10.20,10.30,17.24,20.28,17.24,20.28,54,59,1017.922
156051,1709413200,8.10,6.90,13.88,14.09,13.88,14.09,54,56.6,1024.376
156051,1713169200,5.60,5.20,9.48,10.31,9.48,10.31,54,60,1007.004
156051,1709721600,4.50,4.50,6.67,8.51,6.67,8.51,54,58.2,1017.112
156051,1709326200,5.00,5.00,7.84,8.81,7.84,8.81,54,25,1031.7
156051,1709323800,4.80,4.80,7.80,9.20,7.80,9.20,54,26,1031.878
156051,1711627800,7.50,7.30,12.78,14.04,12.78,14.04,54,54,1017.832
156051,1713168600,5.10,4.80,8.50,9.21,8.50,9.21,54,60,1007.054
156051,1711852200,1.00,1.10,0.98,1.24,0.98,1.24,54,29.6,1006.826
156051,1711554000,2.20,2.10,2.96,3.27,2.96,3.27,54,54,1019.05
156051,1709566800,8.80,8.20,15.17,16.57,15.17,16.57,54,53.2,1029.336
156051,1709394000,2.90,2.90,4.51,4.72,4.51,4.72,54,42,1027.744
156051,1708717200,11.80,10.50,20.51,21.52,20.51,21.52,54,46.2,998.24
156051,1711670400,7.60,6.90,12.51,13.75,12.51,13.75,54,40.4,1013.26
156051,1710645600,9.80,8.90,16.73,18.12,16.73,18.12,54,42,1002.87
156051,1713156600,10.70,9.60,18.23,19.41,18.23,19.41,54,61.8,1006.726
156051,1709719800,5.20,5.20,7.64,9.36,7.64,9.36,54,59,1016.72
156051,1713179400,7.10,6.60,12.41,13.14,12.41,13.14,54,61,1009.19
156051,1710489000,4.70,4.70,7.56,9.03,7.56,9.03,54,55.8,1006.552
156051,1711819800,1.00,1.00,0.89,0.97,0.89,0.97,54,33.2,1006.88
156051,1712112600,5.40,4.90,9.18,9.64,9.18,9.64,54,54,1014.042
156051,1711600200,10.70,9.70,18.54,19.78,18.54,19.78,54,59,1018.026
156051,1709718600,6.10,5.80,9.20,11.06,9.20,11.06,54,59,1016.654
156051,1713028200,0.20,0.20,0.00,0.00,0.00,0.00,54,45.2,1000.626
156051,1712079600,7.50,7.00,12.23,13.54,12.23,13.54,54,41.6,1014.038
156051,1709720400,4.60,4.50,6.72,8.28,6.72,8.28,54,59,1016.956
156051,1711599600,10.40,10.10,18.60,20.67,18.60,20.67,54,59,1017.814
156051,1713031200,0.20,0.30,0.00,0.00,0.00,0.00,54,43,1001.03
156051,1712111400,11.40,10.30,19.62,20.93,19.62,20.93,54,55.6,1014.354
156051,1711626000,10.20,9.50,18.11,19.33,18.11,19.33,54,55,1017.57
156051,1713031800,0.20,0.20,0.00,0.04,0.00,0.04,54,42.8,1001.194
156051,1710946800,6.30,6.00,10.50,11.52,10.50,11.52,54,35.6,1002.248
156051,1710642600,8.50,7.90,14.54,16.14,14.54,16.14,54,42,1004.032
156051,1709727600,5.80,5.70,9.25,10.48,9.25,10.48,54,58.2,1017.53
156051,1711401600,2.50,2.50,3.42,3.83,3.42,3.83,54,32,1030.146
156051,1711659600,8.60,8.10,14.64,16.06,14.64,16.06,54,43,1013.998
156051,1709731800,4.70,4.30,7.04,8.23,7.04,8.23,54,59,1017.986
156051,1710711000,0.90,1.10,0.85,1.11,0.85,1.12,54,33.8,1002.472
156051,1712637600,5.20,5.10,8.73,9.84,8.73,9.84,54,41.8,1016.776
156051,1710531000,2.30,2.10,3.23,3.17,3.23,3.17,54,55.8,1008.056
156051,1710547200,3.30,3.20,4.64,5.20,4.64,5.20,54,54,1010.038
156051,1708723800,10.50,9.80,18.25,20.14,18.25,20.14,54,45.8,998.102
156051,1710946200,6.90,6.80,11.75,13.10,11.75,13.10,54,36,1002.378
156051,1710670200,1.10,1.20,1.22,1.27,1.22,1.27,54,52.8,999.77
156051,1711613400,14.40,13.20,26.70,27.83,26.73,27.83,54,58.6,1016.804
156051,1709413800,7.60,7.20,12.89,14.86,12.89,14.86,54,56.8,1024.448
156051,1711843200,1.00,1.00,0.78,1.13,0.78,1.13,54,30.2,1006.156
156051,1711729800,3.90,3.20,6.43,5.86,6.43,5.86,54,27.2,1005.678
156051,1710602400,5.10,4.80,7.60,8.70,7.60,8.70,54,44.2,1010.526
156051,1711671000,7.10,6.00,11.79,11.77,11.79,11.77,54,40,1012.974
156051,1711620000,13.80,12.20,25.13,25.72,25.13,25.72,54,58,1017.16
156051,1710697200,0.90,0.80,0.64,0.82,0.64,0.82,54,42.6,1001.244
156051,1711625400,8.30,8.00,14.00,16.20,14.00,16.20,54,55,1017.98
156051,1712081400,7.80,6.50,12.70,12.69,12.70,12.69,54,42.4,1013.762
156051,1710495000,4.80,4.70,7.78,9.05,7.78,9.05,54,56.4,1005.584
156051,1713336000,0.70,0.80,0.33,0.77,0.33,0.77,54,42,1021.866
156051,1711600800,10.40,9.70,18.19,20.31,18.19,20.31,54,59,1017.998
156051,1711551000,1.70,1.60,2.10,2.30,2.10,2.30,54,53.2,1019.36
156051,1711614000,14.30,13.00,26.09,27.33,26.09,27.33,54,58,1017.254
156051,1710487800,5.10,4.80,8.20,9.47,8.20,9.47,54,56,1006.798
156051,1711597800,10.10,9.20,17.06,18.10,17.06,18.10,54,59,1017.636
156051,1709731200,5.20,4.90,7.83,8.76,7.83,8.76,54,59,1018.048
156051,1710710400,0.80,1.00,0.69,0.98,0.69,0.98,54,34,1002.444
156051,1711660200,8.30,7.70,14.03,15.53,14.03,15.53,54,43,1013.538
156051,1709730600,5.70,5.60,8.81,9.98,8.81,9.98,54,59,1018.032
156051,1712112000,7.60,7.10,12.85,13.78,12.85,13.78,54,54.8,1014.13
156051,1710696000,0.80,0.90,0.49,0.76,0.49,0.76,54,45.2,1000.974
156051,1710495600,5.40,5.00,8.95,10.14,8.95,10.14,54,56.4,1005.544
156051,1709717400,6.10,5.60,9.74,10.53,9.74,10.53,54,59,1016.682
156051,1709412000,6.80,6.30,11.78,12.12,11.78,12.12,54,55.2,1024.454
156051,1709324400,5.00,4.70,8.11,9.14,8.11,9.14,54,26,1031.748
156051,1711669800,7.20,7.00,12.25,13.78,12.25,13.78,54,40.4,1013.03
156051,1711612200,13.30,12.60,25.29,27.01,25.29,27.01,54,59,1016.706
156051,1713028800,0.20,0.20,0.00,0.00,0.00,0.00,54,44,1000.754
156051,1711844400,0.80,1.10,0.62,1.03,0.62,1.03,54,31,1006.488
156051,1713017400,0.10,0.10,0.00,0.00,0.00,0.00,54,43.6,999.182
156051,1711849200,1.00,0.90,0.72,0.89,0.72,0.89,54,29,1006.98
156051,1710547800,3.50,3.20,5.16,4.91,5.16,4.91,54,53.2,1009.934
156051,1710507000,6.20,5.00,10.14,10.11,10.14,10.11,52,62,1006.844
156051,1709428800,6.90,6.10,11.74,12.61,11.74,12.61,52,60.6,1021.552
156051,1710014400,2.10,1.90,3.08,3.23,3.08,3.23,52,41.2,1014.744
156051,1711518600,0.20,0.40,0.00,0.01,0.00,0.01,52,45,1018.262
156051,1710722400,1.10,1.20,1.08,1.40,1.08,1.40,52,33,1004.35
156051,1711886400,1.70,1.90,2.43,2.69,2.43,2.69,52,36,1010.646
156051,1709447400,8.50,8.10,14.99,16.53,14.99,16.53,52,61,1019.92
156051,1712126400,3.70,3.70,5.76,7.15,5.76,7.15,52,56.4,1010.98
156051,1712125200,3.70,3.40,5.41,6.40,5.41,6.40,52,57,1011.522
156051,1712120400,3.30,3.40,5.11,6.19,5.11,6.19,52,56,1012.29
156051,1710256200,1.40,1.20,1.53,1.48,1.53,1.48,52,31,1009.796
156051,1708708200,9.30,8.70,16.31,18.13,16.31,18.13,52,49.6,999.55
156051,1709335200,4.60,4.30,7.62,8.55,7.62,8.55,52,26,1031.752
156051,1709464800,3.20,3.30,4.79,6.23,4.79,6.23,52,58.4,1021.99
156051,1713057000,0.90,1.00,0.69,1.09,0.69,1.09,52,46.4,1006.628
156051,1713045000,0.30,0.40,0.00,0.04,0.00,0.04,52,48,1003.326
156051,1712419800,0.70,0.70,0.34,0.36,0.34,0.36,52,40,1010.238
156051,1708704600,10.50,10.30,18.30,21.13,18.30,21.13,52,50.8,1000.278
156051,1709477400,3.90,3.80,5.53,6.87,5.53,6.87,52,62,1023.728
156051,1711632000,7.20,6.60,11.88,13.11,11.88,13.11,52,53.4,1016.918
156051,1713079200,0.80,1.00,0.51,1.12,0.51,1.12,52,45,1010.946
156051,1711534200,0.40,0.50,0.05,0.17,0.05,0.17,52,46,1018.776
156051,1708638600,3.50,3.60,5.44,6.36,5.44,6.36,52,37,1007.316
156051,1709428200,6.60,6.50,11.21,12.75,11.21,12.75,52,61,1021.752
156051,1709426400,6.80,6.60,11.92,13.20,11.92,13.20,52,62,1021.96
156051,1711531800,0.40,0.40,0.02,0.10,0.02,0.10,52,46,1018.566
156051,1711511400,0.70,0.80,0.32,0.55,0.32,0.55,52,44,1019.412
156051,1711515000,0.40,0.60,0.03,0.29,0.03,0.29,52,44,1018.388
156051,1709430000,7.20,7.20,12.21,14.61,12.21,14.61,52,61,1021.138
156051,1712124000,3.30,3.30,4.98,6.50,4.98,6.50,52,57,1012.11
156051,1709422800,7.50,6.20,12.46,13.09,12.46,13.09,52,60.8,1022.822
156051,1710001800,1.10,1.10,1.13,1.39,1.13,1.39,52,40,1018.7
156051,1711512600,0.60,0.70,0.11,0.29,0.11,0.29,52,44,1019.18
156051,1708705800,10.80,10.00,18.78,20.99,18.78,20.99,52,51,1000.11
156051,1712123400,3.50,3.40,5.33,6.50,5.33,6.50,52,57,1012.344
156051,1710000000,1.30,1.20,1.21,1.40,1.21,1.40,52,40,1019.488
156051,1710007800,2.20,1.90,3.00,2.78,3.00,2.78,52,39,1016.33
156051,1711521600,0.30,0.40,0.03,0.09,0.03,0.09,52,45,1018.448
156051,1713077400,0.80,1.00,0.46,0.95,0.46,0.95,52,44.6,1010.678
156051,1709941800,2.00,2.10,2.51,3.03,2.51,3.03,52,37.2,1024.186
156051,1712640600,4.60,4.20,7.85,8.54,7.85,8.54,52,43,1016.92
156051,1711515600,0.40,0.60,0.00,0.19,0.00,0.19,52,44,1018.302
156051,1711513200,0.50,0.50,0.05,0.27,0.05,0.27,52,44,1018.936
156051,1708708800,8.10,7.70,13.96,15.61,13.96,15.61,52,48.8,999.49
156051,1709478000,3.90,4.10,5.87,7.87,5.87,7.87,52,62,1023.79
156051,1709437800,11.10,10.50,19.61,22.32,19.61,22.32,52,61,1020.22
156051,1713052800,0.80,0.90,0.40,0.89,0.40,0.89,52,47.4,1005.512
156051,1710513000,5.00,4.60,8.06,9.09,8.06,9.09,52,60,1007.424
156051,1709335800,4.30,4.00,7.02,7.59,7.02,7.59,52,26.8,1031.858
156051,1711860600,1.00,1.10,0.84,1.28,0.84,1.28,52,32,1006.922
156051,1708706400,10.30,8.90,17.82,18.21,17.82,18.21,52,50.4,999.946
156051,1711979400,6.90,6.10,11.62,13.06,11.62,13.06,52,40.6,1015.7
156051,1713070200,0.80,0.80,0.53,0.62,0.53,0.62,52,43.6,1009.46
156051,1708705200,10.70,9.90,18.83,20.82,18.83,20.82,52,50.8,1000.19
156051,1709463000,2.70,2.90,3.88,5.64,3.88,5.64,52,58.8,1021.58
156051,1713055200,0.90,1.00,0.65,0.92,0.65,0.92,52,47,1006.29
156051,1711510800,0.60,0.80,0.26,0.61,0.26,0.61,52,44,1019.724
156051,1711527000,0.30,0.40,0.00,0.01,0.00,0.01,52,45,1018.316
156051,1709462400,2.80,2.80,4.01,4.88,4.01,4.88,52,58.4,1021.41
156051,1710400800,7.30,6.70,12.75,14.23,12.75,14.23,52,46.8,1013.328
156051,1708711200,9.70,9.10,17.36,18.40,17.36,18.40,52,48,999.034
156051,1712125800,3.70,3.50,5.50,6.80,5.50,6.80,52,56.4,1011.278
156051,1712425800,0.50,0.80,0.11,0.43,0.11,0.43,52,39,1010.668
156051,1710525000,3.00,3.20,4.31,5.43,4.31,5.43,52,60.4,1008.046
156051,1710724200,1.10,1.20,1.08,1.53,1.08,1.53,52,33,1004.812
156051,1709914800,3.60,2.90,5.76,5.36,5.78,5.39,52,36.8,1027.17
156051,1713046800,0.40,0.50,0.00,0.12,0.00,0.12,52,47.6,1003.866
156051,1712023800,3.30,3.10,4.82,5.43,4.82,5.43,52,39.4,1015.254
156051,1708704000,9.60,9.00,17.24,18.66,17.24,18.66,52,51,1000.198
156051,1711633200,6.10,6.10,10.29,12.05,10.29,12.05,52,52.2,1018
156051,1710558600,4.20,4.40,6.93,8.39,6.93,8.39,52,55,1009.612
156051,1710511800,3.90,3.90,6.08,7.35,6.08,7.35,52,60.2,1007.5
156051,1710523200,1.80,2.10,2.34,2.83,2.34,2.83,52,60.8,1008.068
156051,1711531200,0.30,0.40,0.00,0.08,0.00,0.08,52,46,1018.332
156051,1709421600,6.00,5.40,9.74,10.18,9.74,10.18,52,60.2,1023.218
156051,1710943800,9.20,8.50,16.32,17.23,16.32,17.23,52,41.2,1002.71
156051,1710525600,3.40,3.60,5.27,6.58,5.27,6.58,52,60,1008.186
156051,1710523800,2.40,2.50,3.53,3.82,3.53,3.82,52,61,1008.118
156051,1710526200,4.00,3.60,6.03,6.63,6.03,6.63,52,59.6,1008.142
156051,1712436600,0.70,0.90,0.29,0.70,0.29,0.70,52,39,1012
156051,1712421600,0.80,0.90,0.47,0.69,0.47,0.69,52,38.4,1010.37
156051,1711513800,0.40,0.60,0.00,0.21,0.00,0.21,52,44,1018.71
156051,1708633800,3.40,3.20,5.12,6.46,5.12,6.46,52,37,1008.374
156051,1713049200,0.60,0.70,0.18,0.46,0.18,0.46,52,49,1004.588
156051,1710519600,4.60,4.40,7.59,8.44,7.59,8.44,52,61.6,1007.702
156051,1711519200,0.30,0.50,0.00,0.08,0.00,0.08,52,45,1018.058
156051,1712121600,3.10,3.10,4.67,5.48,4.67,5.48,52,56.4,1012.67
156051,1711528200,0.30,0.50,0.13,0.21,0.13,0.21,52,45,1018.078
156051,1708638000,3.70,3.40,5.56,6.36,5.56,6.36,52,37,1007.422
156051,1709427600,6.50,6.10,10.67,12.50,10.67,12.50,52,61.2,1021.872
156051,1709436000,9.70,8.90,16.93,18.80,16.93,18.80,52,61,1020.422
156051,1713022800,0.10,0.10,0.00,0.00,0.00,0.00,52,49.4,1000.192
156051,1711524600,0.20,0.30,0.00,0.03,0.00,0.03,52,45.2,1018.2
156051,1711536000,0.60,0.80,0.24,0.49,0.24,0.49,52,46,1019.174
156051,1711654200,9.90,8.90,17.36,18.45,17.36,18.45,52,46,1013.864
156051,1713243000,3.20,3.10,4.69,5.47,4.69,5.47,52,45.4,1015.988
156051,1711868400,1.30,1.30,1.34,1.48,1.34,1.48,52,35.8,1007.466
156051,1711861200,1.00,1.10,0.95,1.12,0.95,1.12,52,32,1006.91
156051,1711866000,1.00,1.20,1.07,1.49,1.07,1.49,52,33.8,1007.292
156051,1711521000,0.30,0.50,0.02,0.11,0.02,0.11,52,45,1018.556
156051,1711538400,0.90,0.90,0.68,0.79,0.68,0.79,52,47,1018.998
156051,1708635600,3.60,3.50,5.68,6.65,5.68,6.65,52,37,1008.122
156051,1709998800,1.20,1.20,1.19,1.51,1.19,1.51,52,41,1019.502
156051,1709390400,2.40,2.50,3.23,3.92,3.23,3.92,52,42,1028.52
156051,1713070800,0.80,0.90,0.59,0.78,0.59,0.78,52,43.8,1009.632
156051,1708710600,8.70,8.10,15.32,16.86,15.32,16.86,52,48,999.244
156051,1711533000,0.40,0.50,0.02,0.17,0.02,0.17,52,46,1018.596
156051,1711539000,0.70,0.70,0.33,0.42,0.33,0.42,52,47,1018.864
156051,1710526800,4.20,3.60,6.37,6.83,6.37,6.83,52,59.6,1008.12
156051,1711534800,0.60,0.60,0.42,0.27,0.42,0.27,52,46,1018.792
156051,1711516800,0.50,0.40,0.02,0.20,0.02,0.20,52,44.4,1017.914
156051,1709476800,3.70,3.80,5.34,7.41,5.34,7.41,52,62,1023.694
156051,1709465400,3.10,3.20,4.68,5.73,4.68,5.73,52,58.2,1022.212
156051,1713057600,0.90,0.90,0.74,1.03,0.74,1.03,52,46.2,1006.768
156051,1710524400,2.70,2.60,3.97,4.31,3.97,4.31,52,61,1008.072
156051,1709461800,3.10,3.00,4.65,5.75,4.65,5.75,52,57.6,1021.23
156051,1710554400,4.20,4.50,7.20,8.24,7.20,8.24,52,54,1009.518
156051,1711533600,0.40,0.50,0.00,0.17,0.00,0.17,52,46,1018.808
156051,1708642200,3.90,3.90,5.89,7.36,5.89,7.36,52,37,1006.898
156051,1713075000,0.80,0.90,0.56,1.06,0.56,1.06,52,44.8,1010.04
156051,1713244800,3.50,3.30,5.36,6.28,5.36,6.28,52,46,1016.192
156051,1708637400,3.40,3.00,5.11,6.25,5.11,6.25,52,37,1007.592
156051,1713085800,0.80,1.00,0.71,1.18,0.71,1.18,52,44.8,1011.02
156051,1709463600,2.80,3.00,4.16,5.28,4.16,5.28,52,59,1021.682
156051,1713083400,0.80,1.10,0.73,1.11,0.73,1.11,52,45,1011.16
156051,1708636200,3.50,3.60,5.46,7.37,5.46,7.37,52,37,1007.872
156051,1710594000,11.80,11.00,20.77,23.22,20.77,23.22,52,55.4,1010.488
156051,1712122800,3.30,3.50,4.97,6.56,4.97,6.56,52,57,1012.402
156051,1708710000,8.40,7.70,14.72,15.83,14.72,15.83,52,48,999.278
156051,1710508200,5.10,5.00,8.58,9.51,8.58,9.51,52,62,1006.674
156051,1708643400,3.90,3.90,6.43,7.16,6.43,7.16,52,37,1007.164
156051,1709461200,3.70,3.40,5.78,6.59,5.78,6.59,52,57,1021.072
156051,1711527600,0.30,0.40,0.00,0.03,0.00,0.03,52,45,1018.254
156051,1709460600,6.20,6.30,10.49,12.25,10.49,12.25,52,57,1020.94
156051,1708992000,6.60,5.80,11.16,11.95,11.16,11.95,52,36,1015.14
156051,1712174400,1.80,1.70,2.35,2.46,2.35,2.46,52,46.6,1004.828
156051,1709432400,7.80,7.30,13.25,14.86,13.25,14.86,52,61,1020.928
156051,1709429400,6.90,6.40,11.73,13.11,11.73,13.11,52,61,1021.328
156051,1713071400,0.70,0.80,0.39,0.79,0.39,0.79,52,44,1009.676
156051,1708713600,11.00,9.60,18.78,20.76,18.78,20.76,52,48,999.02
156051,1711860000,1.10,1.10,1.21,1.48,1.21,1.48,52,32,1006.898
156051,1711726200,3.60,3.00,6.06,5.39,6.06,5.39,52,31.4,1006.582
156051,1709464200,3.20,3.30,4.62,5.83,4.62,5.83,52,58.6,1021.818
156051,1713047400,0.40,0.50,0.06,0.00,0.06,0.00,52,48,1004.106
156051,1710011400,1.90,1.80,2.52,2.35,2.52,2.35,52,40.4,1015.26
156051,1711516200,0.50,0.60,0.11,0.30,0.11,0.30,52,45,1018.408
156051,1709423400,7.30,6.90,12.54,14.25,12.54,14.25,52,61.2,1022.682
156051,1711887600,1.80,1.70,2.33,2.59,2.33,2.59,52,36,1010.67
156051,1711859400,0.90,1.10,0.82,1.28,0.82,1.28,52,32,1006.756
156051,1711543200,0.70,0.90,0.45,0.98,0.45,0.98,52,48,1019.124
156051,1708644000,3.90,3.60,6.36,7.07,6.36,7.07,52,37,1007.214
156051,1709430600,7.60,7.40,12.66,15.51,12.66,15.51,52,61,1021.13
156051,1713078000,0.80,1.00,0.60,0.87,0.60,0.87,52,44.8,1010.818
156051,1711536600,0.60,0.60,0.30,0.44,0.30,0.44,52,46,1019.19
156051,1709564400,19.50,17.50,34.62,36.53,36.10,38.06,52,54.2,1029.588
156051,1708727400,10.30,9.30,18.23,19.50,18.23,19.50,52,47,998.384
156051,1711870200,1.20,1.20,1.27,1.48,1.27,1.48,52,34.8,1007.446
156051,1711867200,1.20,1.20,0.99,1.31,0.99,1.31,52,35.4,1007.322
156051,1709424000,7.70,7.10,13.06,14.42,13.06,14.42,52,61.2,1022.594
156051,1711629600,7.10,7.10,12.08,14.45,12.08,14.45,52,55,1017.578
156051,1711537200,0.70,0.80,0.39,0.71,0.39,0.71,52,46.8,1019.138
156051,1709336400,4.70,4.30,7.62,8.41,7.62,8.41,52,27,1031.934
156051,1711654800,10.10,9.70,18.06,20.42,18.06,20.42,52,46.2,1014.31
156051,1709563800,15.40,13.20,28.35,29.15,28.56,29.27,52,54.6,1029.636
156051,1709418000,7.10,6.30,11.70,12.78,11.70,12.78,52,60,1023.37
156051,1711537800,0.80,0.80,0.53,0.87,0.53,0.87,52,46.6,1019.004
156051,1712121000,2.70,2.90,3.85,5.29,3.85,5.29,52,56,1012.558
156051,1709779200,0.60,0.50,0.35,0.32,0.35,0.32,52,65.2,1013.088
156051,1711630800,8.50,7.30,14.10,14.35,14.10,14.35,52,55.8,1016.634
156051,1711978200,7.40,6.90,12.97,14.54,12.97,14.54,52,41,1015.876
156051,1713085200,0.90,0.90,0.64,0.81,0.64,0.81,52,44.4,1011.18
156051,1712437200,0.60,0.70,0.26,0.46,0.26,0.46,52,39,1012.138
156051,1712075400,7.80,7.00,13.21,14.22,13.21,14.22,52,44,1015.214
