id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1701387000,9.20,9.00,16.73,19.34,16.73,19.34,52,33,1016.056
156051,1701304200,4.40,4.50,8.40,9.78,8.40,9.78,41.4,35,1015.452
156051,1701467400,12.40,11.80,22.06,24.34,22.06,24.34,54.6,52.2,1017.702
156051,1701464400,11.20,10.10,19.54,20.31,19.54,20.31,55.8,48.2,1017.422
156051,1701453600,8.50,7.90,13.80,15.22,13.80,15.22,59,34,1017.464
156051,1701445200,9.40,8.40,16.10,17.08,16.10,17.08,56.2,36,1018.822
156051,1701423000,7.50,7.00,13.50,14.72,13.50,14.72,50.2,38,1018.072
156051,1701306000,5.00,4.90,9.54,10.98,9.54,10.98,41,35,1015.802
156051,1701387600,9.90,8.80,18.24,18.72,18.24,18.72,52,33,1016.078
156051,1701345000,7.80,6.80,15.82,16.10,15.82,16.10,42,33,1018.25
156051,1701420000,7.70,7.10,13.70,14.96,13.70,14.96,50.6,38,1017.278
156051,1701422400,7.60,7.10,13.59,15.04,13.59,15.04,51,38,1018.1
156051,1701400200,10.80,9.30,19.65,19.83,19.65,19.83,51,36,1016.434
156051,1701475800,14.20,12.90,26.07,27.69,26.07,27.69,53,55,1016.344
156051,1701273000,2.90,2.30,4.96,4.41,4.96,4.41,41,34.2,1017.632
156051,1701375600,10.80,10.40,19.18,21.25,19.18,21.25,53.8,30,1015.626
156051,1701327600,5.30,5.20,10.15,10.90,10.15,10.90,42,32,1016.202
156051,1701371400,9.80,9.50,17.72,20.15,17.72,20.15,52.4,29,1014.872
156051,1701452400,8.60,8.10,14.34,15.46,14.34,15.46,58.8,34,1017.598
156051,1701393600,10.40,9.30,18.85,20.07,18.85,20.07,51,35,1016.298
156051,1701404400,10.60,9.60,19.61,20.83,19.61,20.83,51,37,1016.936
156051,1701423600,7.60,6.80,13.60,14.36,13.60,14.36,50,39,1018.11
156051,1701286200,2.20,2.40,3.21,3.85,3.21,3.85,46,29,1015.128
156051,1701300600,4.50,4.40,8.59,9.79,8.59,9.79,42.8,34,1015.054
156051,1701354000,9.30,8.40,18.45,19.35,18.45,19.35,44,32,1019.222
156051,1701339000,6.90,6.40,12.95,14.83,12.95,14.83,42.4,33,1017.116
156051,1701307200,5.30,5.10,10.20,11.35,10.20,11.35,41,35,1015.778
156051,1701382200,8.40,7.80,14.80,16.31,14.80,16.31,52,32,1015.928
156051,1701462000,9.70,9.30,16.51,18.28,16.51,18.28,57.4,40.6,1017.25
156051,1701472200,13.10,11.60,23.75,24.41,23.75,24.41,53.2,55.6,1016.844
156051,1701471000,12.20,11.40,22.16,23.74,22.16,23.74,53,55,1016.974
156051,1701408600,9.70,9.00,17.84,19.63,17.84,19.63,51,37,1017.154
156051,1701431400,8.60,8.10,16.37,17.60,16.37,17.60,48.8,40.4,1018.712
156051,1701278400,2.90,2.90,5.27,5.69,5.27,5.69,44,31.4,1016.312
156051,1701261000,2.30,2.30,4.00,5.12,4.00,5.12,36.4,43,1017.584
156051,1701255000,2.00,1.40,2.86,2.93,2.86,2.93,33,45,1017.276
156051,1701301200,4.70,4.40,9.17,9.64,9.17,9.64,41.8,34.6,1014.722
156051,1701386400,9.70,8.90,17.39,19.15,17.39,19.15,52,33,1016.146
156051,1701324600,5.20,4.60,10.08,10.31,10.08,10.31,43,32.8,1016.34
156051,1701334800,6.00,5.70,11.79,12.61,11.79,12.61,41.8,35,1016.86
156051,1701383400,8.80,8.00,16.21,16.37,16.21,16.37,52,32,1015.952
156051,1701373800,11.10,10.40,19.52,21.57,19.52,21.57,54,29.2,1015.28
156051,1701433800,8.60,8.00,16.55,18.06,16.55,18.06,49,41,1018.994
156051,1701469200,12.20,11.00,22.11,23.00,22.11,23.00,54,53.6,1017.272
156051,1701459600,9.60,8.80,16.25,16.81,16.25,16.81,58,36.4,1016.922
156051,1701425400,7.60,7.50,14.07,15.92,14.07,15.92,50,39,1018.12
156051,1701474600,14.50,12.70,26.10,27.16,26.10,27.16,53.8,54.8,1016.53
156051,1701444600,9.20,8.60,15.32,17.36,15.32,17.36,56,36,1018.83
