id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1694745000,2.50,2.60,3.25,3.96,3.25,3.96,66,48.8,1020.256
156051,1694805600,4.40,4.70,6.41,7.45,6.41,7.45,72,39.8,1018.272
156051,1694778000,3.50,3.70,5.22,6.44,5.22,6.44,59,60.8,1021.87
156051,1694816400,5.60,5.40,8.14,9.29,8.14,9.29,71.2,41.8,1017.026
156051,1694819400,5.20,5.30,7.52,8.86,7.52,8.86,69.8,42,1016.758
156051,1694753400,2.90,3.10,4.05,4.85,4.05,4.85,62.8,56.8,1020.892
156051,1694767800,2.40,2.50,3.26,3.70,3.26,3.70,59.2,59,1021.512
156051,1694801400,4.40,4.30,6.62,6.95,6.62,6.95,71,41,1018.886
156051,1694760000,2.70,2.80,3.70,4.75,3.70,4.75,62,57,1020.76
156051,1694705400,1.60,1.90,1.87,2.22,1.87,2.22,73.6,43.8,1018.612
156051,1694675400,2.20,2.50,2.76,3.62,2.76,3.62,67,60,1016.192
156051,1694669400,3.00,3.20,4.27,4.93,4.27,4.93,70,59,1016.15
156051,1694711400,2.10,2.00,2.36,2.59,2.36,2.59,75,41.6,1018.54
156051,1694651400,5.70,5.90,8.76,9.79,8.76,9.79,72.8,63,1013.964
156051,1694672400,2.70,2.60,3.80,3.78,3.80,3.78,69,59.4,1016.178
156051,1694667600,2.80,2.90,4.19,4.52,4.19,4.52,71,56.2,1016.134
156051,1694664600,2.80,2.90,4.15,4.30,4.15,4.30,72,55.2,1016.124
156051,1694702400,1.30,1.50,1.50,1.76,1.50,1.76,72.8,44.6,1018.866
156051,1694689800,3.70,3.80,5.55,6.34,5.55,6.34,64,62.2,1018.244
156051,1694686200,3.30,3.50,4.84,5.37,4.84,5.37,64,61.2,1017.59
156051,1694653800,4.60,4.50,6.59,7.20,6.59,7.20,72.6,61.2,1014.366
156051,1694679000,2.50,2.50,3.47,4.01,3.47,4.01,65.6,60.4,1016.592
156051,1694680200,2.60,2.80,3.45,4.50,3.45,4.50,65,61,1016.62
156051,1694650800,6.70,6.50,10.10,10.90,10.10,10.90,73,63,1013.84
156051,1694698200,2.30,2.50,2.98,3.66,2.98,3.66,70,52.8,1018.81
156051,1694686800,3.50,3.50,5.04,6.11,5.04,6.11,64,62,1017.626
156051,1694696400,2.50,2.80,3.52,4.26,3.52,4.26,68,55,1018.616
156051,1694682600,2.90,3.10,4.04,4.98,4.04,4.98,64,61,1016.912
156051,1694673000,2.30,2.70,3.37,4.10,3.37,4.10,68.6,60,1016.164
156051,1694665800,2.90,3.00,4.08,4.17,4.08,4.17,72,55,1016.198
156051,1694693400,3.80,3.80,5.31,6.15,5.31,6.15,66.6,58,1018.534
156051,1694717400,1.70,1.70,1.93,2.38,1.93,2.38,76.6,37.4,1017.716
156051,1694721600,1.80,1.80,2.15,2.10,2.15,2.10,77,34,1017.402
156051,1694730000,1.30,1.60,1.20,1.71,1.20,1.71,74.4,36.6,1017.924
156051,1694728800,1.20,1.40,1.01,1.50,1.01,1.50,75,37.2,1017.882
156051,1694730600,1.60,1.80,1.68,2.15,1.68,2.15,74,37,1017.976
156051,1694731200,1.70,1.70,1.91,2.19,1.91,2.19,73.2,37,1018.07
156051,1694727000,1.10,1.20,0.85,1.26,0.85,1.26,75.6,36.6,1017.692
156051,1694718600,1.40,1.70,1.17,2.09,1.17,2.10,76.8,36.6,1017.534
156051,1694609400,8.50,8.70,12.70,13.93,12.70,13.93,74,66.6,1013.53
156051,1694633400,2.70,3.00,3.65,4.28,3.65,4.28,79,57.6,1012.24
156051,1694611200,9.30,8.70,13.85,14.80,13.85,14.80,75,66,1013.83
156051,1694622000,9.00,9.00,13.17,15.54,13.17,15.54,75.6,64,1013.718
156051,1694625000,5.30,5.00,7.26,7.74,7.26,7.74,76,62.8,1013.41
156051,1694628000,2.40,2.50,3.23,3.21,3.23,3.21,77,60,1013.042
156051,1694626800,3.50,3.50,4.81,5.09,4.81,5.09,77,60.8,1013.212
156051,1694623200,8.80,8.70,13.40,14.90,13.40,14.90,76,64,1013.36
156051,1694624400,8.90,8.80,13.47,14.76,13.47,14.76,76,63.8,1013.386
156051,1694648400,6.50,6.40,9.96,10.63,9.96,10.63,74,62,1013.254
156051,1694639400,4.40,4.50,6.13,7.03,6.13,7.03,79,55,1012.34
156051,1694829000,5.30,5.30,8.02,8.82,8.02,8.82,66,52.8,1016.508
156051,1694830800,5.60,5.20,8.40,9.09,8.40,9.09,65,55,1016.328
156051,1694832000,5.50,5.80,8.23,9.55,8.23,9.55,65,55.2,1016.378
156051,1694853600,5.40,5.90,8.42,10.02,8.42,10.02,62,60,1013.646
156051,1694838000,5.80,5.50,8.77,9.48,8.77,9.48,65.8,52.6,1015.468
156051,1694845800,6.20,6.10,9.67,10.60,9.67,10.60,63.4,58,1014.672
156051,1694847600,6.50,6.10,10.14,10.48,10.14,10.48,63,59.2,1014.688
156051,1694832600,5.70,5.70,8.63,9.56,8.63,9.56,65,55.4,1016.326
156051,1694862600,5.60,5.50,8.61,9.53,8.61,9.53,62.8,60.8,1013.202
156051,1694841000,6.00,5.70,9.32,9.98,9.32,9.98,65,54.4,1015.28
156051,1694831400,5.90,5.60,8.77,9.51,8.77,9.51,65,55.4,1016.35
156051,1694844000,6.40,6.20,9.89,10.56,9.89,10.56,64,57.2,1014.742
156051,1694842800,5.90,5.70,9.17,10.13,9.17,10.13,64,56.8,1015.016
156051,1694817000,4.70,5.10,7.23,8.29,7.23,8.29,71,42.2,1017.1
156051,1694737200,2.30,2.30,2.95,3.34,2.95,3.34,70,44.6,1019.396
156051,1694763000,2.50,2.70,3.42,3.92,3.42,3.92,60.6,59,1020.984
156051,1694754000,3.00,3.00,4.22,4.85,4.22,4.85,62.8,57,1020.778
156051,1694804400,4.50,4.40,6.60,6.98,6.60,6.98,72.6,41,1018.364
156051,1694750400,2.80,2.90,3.88,4.48,3.88,4.48,63.6,55.6,1021.006
156051,1694787000,7.00,6.60,10.68,11.57,10.68,11.57,63,57.4,1021.678
156051,1694795400,4.70,4.50,6.62,7.25,6.62,7.25,69,45.6,1019.562
156051,1694800800,4.40,4.30,6.30,7.10,6.30,7.10,71,40.4,1019.058
156051,1694817600,4.90,5.10,7.33,8.17,7.33,8.17,71,41.6,1017.14
156051,1694809800,4.30,4.50,5.94,6.75,5.94,6.75,73,40,1017.742
156051,1694755200,2.90,3.00,4.07,4.83,4.07,4.83,62.2,57,1020.664
156051,1694788800,6.10,5.60,9.11,9.59,9.11,9.59,64.8,54.8,1021.166
156051,1694749800,2.70,3.10,3.75,4.78,3.75,4.78,64,54.6,1020.716
156051,1694762400,2.70,2.70,3.76,4.03,3.76,4.03,61,59,1020.9
156051,1694752200,3.10,3.10,4.42,4.95,4.42,4.95,63,56.2,1021.106
156051,1694786400,6.40,5.60,9.74,10.14,9.74,10.14,62,57.6,1021.77
156051,1694814000,4.50,4.70,6.60,7.45,6.60,7.45,72.2,41.6,1017.314
156051,1694791800,5.10,5.00,7.31,8.08,7.31,8.08,67,49.2,1020.378
156051,1694789400,5.20,5.20,7.87,8.95,7.87,8.95,65.4,53.4,1020.97
156051,1694740800,2.60,2.70,3.37,4.10,3.37,4.10,68,46,1019.942
156051,1694757000,2.80,2.90,3.96,4.63,3.96,4.63,62,57,1020.84
156051,1694748600,2.70,2.90,3.83,4.32,3.83,4.32,65,53.4,1020.888
156051,1694769600,2.60,2.70,3.68,3.94,3.68,3.94,59,59,1021.532
156051,1694676600,2.20,2.50,2.92,3.70,2.92,3.70,66.2,60,1016.126
156051,1694678400,2.00,2.40,2.95,3.64,2.95,3.64,65.6,60,1016.092
156051,1694695200,3.50,3.60,5.09,5.76,5.09,5.76,67.6,56.6,1018.74
156051,1694657400,2.90,3.10,4.00,4.49,4.00,4.49,73,54.8,1014.866
156051,1694668800,3.10,3.20,4.42,4.75,4.42,4.75,70,59,1016.11
156051,1694707200,1.70,1.90,1.96,2.43,1.96,2.43,74,43.6,1018.772
156051,1694681400,2.90,2.70,4.19,4.27,4.19,4.27,65,61,1016.772
156051,1694682000,2.50,2.70,3.59,4.16,3.59,4.16,64.8,61,1016.812
156051,1694683800,3.50,3.40,5.34,5.62,5.34,5.62,64,62,1017.116
156051,1694664000,2.80,3.10,3.88,4.60,3.88,4.60,72,54.4,1016.08
156051,1694706000,1.60,1.80,1.86,2.17,1.86,2.17,74.2,43.8,1018.828
156051,1694694600,3.80,4.00,5.78,6.72,5.78,6.72,67,57,1018.72
156051,1694680800,2.40,2.60,3.40,3.84,3.40,3.84,65,61,1016.69
156051,1694689200,3.60,3.90,5.44,6.37,5.44,6.37,63.8,62,1018.106
156051,1694656200,3.20,3.60,4.49,5.28,4.49,5.28,73,57.4,1014.646
156051,1694655600,3.50,3.90,5.04,5.72,5.04,5.72,73,59.2,1014.538
156051,1694710200,2.20,2.10,2.67,2.93,2.67,2.93,74,43.4,1018.684
156051,1694715600,1.80,2.10,2.14,2.95,2.14,2.95,75.8,40.6,1018.03
156051,1694718000,1.40,1.70,1.52,1.84,1.52,1.84,76.6,36.2,1017.646
156051,1694734800,2.00,2.30,2.36,3.07,2.36,3.07,71,41.4,1018.794
156051,1694733600,1.90,2.20,2.48,3.04,2.48,3.04,72,39.6,1018.524
156051,1694731800,1.80,1.90,2.08,2.41,2.08,2.41,73,37,1018.208
156051,1694732400,1.70,2.00,1.94,2.56,1.94,2.56,73,37.8,1018.274
156051,1694716800,1.90,2.10,2.21,2.79,2.21,2.79,75.8,38.8,1017.624
