id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1703293800,7.30,6.70,16.60,17.47,16.60,17.47,33.8,44,1032.482
156051,1703361000,11.90,10.90,23.64,24.59,23.64,24.59,45.4,40,1030.528
156051,1703373600,11.40,11.00,23.12,25.73,23.12,25.73,44,43,1030.968
156051,1703313000,12.10,10.20,28.71,28.13,28.71,28.13,31,47.4,1032.672
156051,1703360400,11.70,10.80,23.09,25.35,23.09,25.35,45,40,1030.488
156051,1703307600,11.10,9.50,26.47,25.24,26.47,25.24,32,46.4,1032.508
156051,1703294400,8.20,6.90,18.06,18.10,18.06,18.10,34,45,1032.65
156051,1703303400,9.70,8.90,22.97,23.71,22.97,23.71,32.6,46,1032.748
156051,1703325600,12.60,11.20,30.19,30.83,30.19,30.83,34,48,1032.24
156051,1703315400,12.20,10.30,29.42,27.73,29.42,27.73,30.6,48,1032.564
156051,1703297400,9.90,8.70,23.68,23.30,23.68,23.30,33,46,1032.87
156051,1703301000,9.70,8.50,23.28,22.75,23.28,22.75,32.4,46,1032.92
156051,1703300400,9.70,8.80,22.63,23.03,22.63,23.03,32.6,46,1032.608
156051,1703174400,1.90,1.50,3.41,3.08,3.41,3.08,30.8,39,1034.994
156051,1703126400,8.90,8.00,17.86,19.47,17.86,19.47,43,47.4,1029.5
156051,1703195400,1.40,1.30,1.92,1.96,1.92,1.96,32.6,38,1033.574
156051,1703144400,4.40,3.90,8.65,8.70,8.65,8.70,39.8,49.4,1030.174
156051,1703200200,1.50,1.60,2.32,2.81,2.32,2.81,31.8,39,1033.92
156051,1703124600,8.60,7.50,17.06,17.43,17.06,17.43,43.2,46.8,1029.436
156051,1703157000,2.00,2.20,3.26,3.78,3.26,3.78,37,44.4,1032.032
156051,1703134200,6.30,5.90,12.18,13.60,12.18,13.60,41.2,48,1029.622
156051,1703158200,2.30,2.20,4.27,4.13,4.27,4.13,36,45,1032.534
156051,1703153400,2.70,2.60,5.06,5.11,5.06,5.11,38,44.8,1030.982
156051,1703162400,3.10,2.50,5.97,5.54,5.97,5.54,34,46.8,1033.56
156051,1703173200,1.30,1.30,1.97,2.41,1.97,2.41,31.8,40,1035.124
156051,1703192400,1.60,1.30,2.47,2.66,2.47,2.66,33.6,37.6,1033.5
156051,1703160600,2.50,2.20,4.68,4.36,4.68,4.36,34,46.6,1033.122
156051,1703164200,3.00,2.60,5.25,5.73,5.25,5.73,33.4,45.6,1033.856
156051,1703131200,7.50,6.50,14.11,15.21,14.11,15.21,42,48,1029.814
156051,1703136600,6.00,5.30,11.78,12.11,11.78,12.11,41,49.4,1029.432
156051,1703166600,1.30,1.30,1.61,2.00,1.61,2.00,32.6,42.8,1034.884
156051,1703137200,5.80,5.30,11.44,12.50,11.44,12.50,41,49.8,1029.452
156051,1703278800,3.20,3.10,5.91,6.96,5.91,6.96,38.4,34.4,1031.642
156051,1703237400,3.60,3.30,8.20,8.14,8.20,8.14,30,44.8,1033.286
156051,1703233800,3.40,3.00,7.44,7.38,7.44,7.38,30.4,44,1033.34
156051,1703257200,3.60,3.30,7.84,7.49,7.84,7.49,29.4,46,1034.23
156051,1703260200,2.60,2.60,5.22,5.45,5.22,5.45,31.8,43.2,1033.904
156051,1703239800,3.40,3.40,7.47,8.43,7.47,8.43,29.4,45,1033.372
156051,1703260800,3.10,2.70,6.18,5.92,6.18,5.92,31.6,43,1033.704
156051,1703220000,2.40,2.10,4.82,4.49,4.82,4.49,30.8,44,1033.906
156051,1703245200,3.30,3.10,7.19,7.07,7.19,7.07,29,46,1033.92
156051,1703205000,1.80,1.80,2.69,3.32,2.69,3.32,32.8,40,1034.304
156051,1703218200,2.10,2.00,3.80,4.22,3.80,4.22,30,43.8,1034.154
156051,1703244000,3.50,3.40,7.48,8.26,7.48,8.26,29,45.8,1033.78
156051,1703250600,4.00,3.30,8.53,8.47,8.53,8.47,30,44.6,1034.186
156051,1703214600,1.80,1.70,3.11,3.56,3.11,3.56,30,42.2,1034.094
156051,1703212200,1.70,1.80,2.72,3.67,2.72,3.67,31.8,40.8,1034.178
156051,1703246400,3.30,3.10,7.38,7.38,7.38,7.38,29,45,1033.858
156051,1703250000,4.30,4.10,9.67,10.00,9.67,10.00,30,44.6,1034.088
156051,1703208600,2.20,2.00,3.63,4.17,3.63,4.17,32,40,1034.204
156051,1703277000,2.70,3.00,5.02,5.79,5.02,5.79,38,34,1031.486
156051,1703274600,3.80,3.30,7.30,7.27,7.30,7.27,38.2,34,1031.51
156051,1703376600,12.90,11.90,27.15,27.85,27.15,27.85,44,43,1030.992
156051,1703377800,12.70,11.50,25.93,27.75,25.93,27.75,44,43.8,1031.028
156051,1703310600,11.20,9.70,26.78,25.90,26.78,25.90,31,47.4,1032.468
156051,1703362800,8.10,7.20,15.49,16.77,15.49,16.77,46,39.8,1030.872
156051,1703340000,11.30,10.00,25.73,25.89,25.73,25.89,36.6,47.6,1032.828
156051,1703299800,9.90,8.70,23.47,23.17,23.47,23.17,32.5,46,1032.525
156051,1703304000,10.40,9.30,24.23,24.91,24.23,24.91,32,46,1032.7
156051,1703329200,11.10,9.90,26.15,26.46,26.15,26.46,32.2,49,1032.596
156051,1703371800,11.90,11.00,24.09,25.91,24.09,25.91,44.8,41,1030.8
156051,1703341200,11.50,9.70,25.13,25.37,25.13,25.37,37,46.2,1032.866
156051,1703361600,11.50,10.70,22.89,24.21,22.89,24.21,45.2,39.8,1030.664
156051,1703302800,9.30,8.40,21.54,22.51,21.54,22.51,32.4,46.4,1032.94
156051,1703347200,10.30,9.30,22.06,22.63,22.06,22.63,40,43,1031.742
156051,1703312400,11.80,10.40,28.45,27.95,28.45,27.95,31,47.2,1032.564
156051,1703296800,8.90,8.30,20.87,22.55,20.87,22.55,33,45.4,1032.738
156051,1703367000,11.40,10.50,23.22,24.34,23.22,24.34,45,40,1031.346
156051,1703349600,10.10,8.90,21.06,22.32,21.06,22.32,41,41.4,1031.566
156051,1703359200,12.20,10.70,24.28,25.09,24.28,25.09,45,40,1030.38
156051,1703355600,11.20,10.50,23.04,25.06,23.04,25.06,43.8,40.2,1030.468
156051,1703344200,11.00,10.20,24.44,25.81,24.44,25.81,39,44.2,1032.612
156051,1703299200,10.00,8.60,23.46,23.20,23.46,23.20,32.4,46,1032.886
156051,1703358000,11.40,10.70,23.56,25.12,23.56,25.12,44,40,1030.426
156051,1703302200,9.50,8.20,21.93,21.77,21.93,21.77,32,47,1032.958
156051,1703334600,13.30,11.30,31.03,30.21,31.03,30.21,34,48.8,1032.578
156051,1703289600,5.90,5.50,12.70,13.42,12.70,13.42,34,42.4,1032.344
156051,1703296200,9.10,7.90,20.76,20.76,20.76,20.76,32.4,45,1032.078
156051,1703338200,12.30,10.70,28.26,28.34,28.26,28.34,35.4,49,1032.848
156051,1703369400,12.70,11.40,25.49,27.04,25.49,27.04,45,41,1031.332
156051,1703163600,2.80,2.50,5.16,5.21,5.16,5.21,34,46.8,1033.97
156051,1703188200,1.40,1.40,1.95,2.97,1.95,2.97,33.6,37.8,1033.184
156051,1703140800,5.00,4.50,9.38,9.80,9.38,9.80,41,50.2,1029.84
156051,1703134800,6.70,5.80,13.13,13.31,13.13,13.31,41.2,48.6,1029.594
156051,1703150400,4.00,3.50,7.55,7.87,7.55,7.87,39,47,1030.572
156051,1703121000,8.50,7.50,16.59,17.82,16.59,17.82,43,48.2,1029.508
156051,1703199000,1.10,1.30,1.59,1.56,1.59,1.56,31.6,38,1033.76
156051,1703178000,1.30,1.10,1.67,1.80,1.67,1.80,33,37.8,1034.172
156051,1703161200,3.00,2.60,5.59,5.79,5.59,5.79,34.2,47,1033.242
156051,1703200800,1.90,1.80,2.88,3.67,2.88,3.67,32.8,39,1033.958
156051,1703189400,1.40,1.40,1.71,2.00,1.71,2.00,33.4,38,1033.388
156051,1703169000,1.90,1.60,3.41,2.88,3.41,2.88,31.4,41.8,1035.02
156051,1703133600,6.40,5.50,12.35,12.80,12.35,12.80,41.6,47.6,1029.626
156051,1703143200,4.20,3.80,7.57,8.40,7.57,8.40,40,50,1030.14
156051,1703170800,1.50,1.30,2.33,2.60,2.33,2.60,31,41,1035.32
156051,1703184600,1.30,1.20,1.39,1.67,1.39,1.67,34,37,1033.236
156051,1703193000,1.80,1.60,2.73,3.03,2.73,3.03,33.2,37.6,1033.502
156051,1703176800,1.30,1.20,1.40,1.69,1.40,1.69,32.8,38.4,1034.364
156051,1703186400,1.30,1.20,1.39,1.69,1.39,1.69,33.8,38,1033.27
156051,1703187000,1.80,1.50,2.46,2.53,2.46,2.53,34,38,1033.244
156051,1703129400,8.80,7.40,16.52,17.58,16.52,17.58,42.2,48,1029.836
156051,1703135400,6.40,5.40,12.07,12.79,12.07,12.79,40.8,49.4,1029.542
156051,1703145000,4.70,4.00,9.05,9.16,9.05,9.16,39.6,49,1030.24
156051,1703177400,1.90,1.40,2.87,2.44,2.87,2.44,33,38,1034.248
156051,1703190000,1.80,1.70,2.37,3.24,2.37,3.24,33.6,38,1033.37
156051,1703191200,1.30,1.20,1.50,1.72,1.50,1.72,33.2,38,1033.438
156051,1703176200,2.00,1.60,3.37,3.29,3.37,3.29,32,38.8,1034.68
156051,1703197200,1.00,1.30,0.95,1.94,0.95,1.94,33,37.8,1033.664
156051,1703181000,1.90,1.60,2.81,3.40,2.81,3.40,34,37.4,1033.512
156051,1703119800,8.90,8.00,17.91,18.41,17.91,18.41,42.4,48.8,1029.538
