id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1716450000,11.50,10.10,18.42,17.53,18.42,17.53,79,54,1008.648
156051,1715990400,6.80,6.80,10.46,11.32,10.46,11.32,79,39.2,1012.926
156051,1716794400,6.20,5.80,9.32,9.63,9.32,9.63,79,52.6,1010.418
156051,1716805200,3.60,4.00,4.91,5.69,4.91,5.69,79,54,1010.3
156051,1717420800,6.90,6.70,10.73,11.35,10.73,11.35,79,41.4,1013.84
156051,1717657800,8.20,8.10,12.53,13.42,12.53,13.42,79,53,1003.15
156051,1715900400,3.60,3.50,5.20,5.26,5.20,5.26,79,37.4,1010.974
156051,1716789000,7.80,7.30,11.92,12.23,11.92,12.23,79,51.8,1011.184
156051,1716687600,8.40,8.10,13.47,14.19,13.47,14.19,79,44.2,1009.9
156051,1716996600,2.40,2.70,3.14,3.81,3.14,3.81,79,35.6,1012.758
156051,1715896200,3.30,3.20,4.63,5.00,4.63,5.00,79,37.8,1010.506
156051,1716791400,6.60,6.50,10.29,10.71,10.29,10.71,79,52,1010.584
156051,1716788400,7.90,7.70,12.03,12.50,12.03,12.50,79,51,1011.358
156051,1716379200,10.60,9.90,16.47,16.96,16.47,16.96,79,49.4,1013.002
156051,1717661400,8.50,8.30,13.03,13.89,13.03,13.89,79,54,1002.82
156051,1716599400,1.80,1.80,2.29,2.40,2.29,2.40,79,27,1009.098
156051,1715623200,1.30,1.50,1.60,1.72,1.60,1.72,79,29.6,1014.474
156051,1716792000,6.70,6.40,10.12,10.85,10.12,10.85,79,52,1010.456
156051,1717663800,9.20,8.30,13.81,13.50,13.81,13.50,79,54,1002.472
156051,1716793200,6.30,6.20,9.61,10.19,9.61,10.19,79,52.4,1010.332
156051,1716076800,3.30,3.40,5.08,5.19,5.08,5.19,79,37.8,1013.556
156051,1716806400,3.10,3.50,4.48,5.27,4.48,5.27,79,53,1010.034
156051,1716686400,9.30,8.70,15.46,15.18,15.46,15.18,79,46,1009.918
156051,1716345000,11.40,10.40,17.59,18.30,17.59,18.30,79,53.6,1011.516
156051,1716378600,10.80,10.20,16.77,17.42,16.77,17.42,79,50,1012.982
156051,1717378200,8.70,8.30,13.93,14.75,13.93,14.75,79,39.8,1012.572
156051,1717662600,8.80,8.30,13.05,13.55,13.05,13.55,79,53.6,1002.714
156051,1717662000,8.30,8.20,12.50,13.35,12.82,13.35,79,54,1002.792
156051,1715736600,6.10,6.40,9.89,10.25,9.89,10.25,79,33,1011.152
156051,1716450600,11.30,10.70,18.03,18.39,18.03,18.39,79,56.4,1008.652
156051,1716807600,3.30,3.30,4.38,4.89,4.38,4.89,79,53,1010.102
156051,1716380400,10.40,9.90,16.20,16.77,16.20,16.77,79,48.2,1013.096
156051,1715698200,6.00,5.90,9.48,9.93,9.48,9.93,79,41.4,1012.98
156051,1717666200,10.40,9.40,15.50,16.18,15.50,16.18,79,54.2,1002.194
156051,1716787800,7.90,7.60,12.08,12.53,12.08,12.53,79,51,1011.316
156051,1716808800,3.20,3.80,4.94,5.73,4.94,5.73,79,53,1010.114
156051,1717658400,8.20,7.90,12.92,13.27,12.92,13.27,79,53.8,1003.072
156051,1716598800,1.60,1.80,2.03,2.12,2.03,2.12,79,26.6,1009.01
156051,1716474000,13.00,11.90,20.15,20.49,20.15,20.49,79,57.6,1011.014
156051,1715898600,3.40,3.40,4.84,5.37,4.84,5.37,79,37,1010.714
156051,1717565400,16.20,15.00,26.77,27.12,26.78,27.18,79,46.6,1012.674
156051,1716796200,5.80,5.50,8.68,8.59,8.68,8.59,79,52,1010.732
156051,1716379800,10.20,9.80,15.85,16.74,15.85,16.74,79,49.2,1013.032
156051,1717197000,2.60,2.60,3.28,3.77,3.28,3.77,79,19.6,1017.588
156051,1717588800,16.00,15.70,26.49,26.87,26.51,26.99,79,46.4,1013.036
156051,1716790800,6.50,6.70,10.01,10.90,10.01,10.90,79,52,1010.666
156051,1716933600,2.00,2.00,2.74,2.74,2.74,2.74,79,41.4,1006.048
156051,1715896800,3.20,3.20,4.65,4.92,4.65,4.92,79,38,1010.508
156051,1716685800,7.40,6.70,11.72,11.98,11.72,11.98,79,45.6,1009.772
156051,1717665000,9.60,8.80,14.50,14.86,14.50,14.86,79,54,1002.202
156051,1717657200,8.10,7.70,12.65,12.84,12.65,12.84,79,53.8,1003.346
156051,1717663200,8.70,8.20,13.28,13.18,13.28,13.18,79,53.8,1002.628
156051,1717659600,8.50,7.90,13.04,13.25,13.04,13.25,79,54,1002.894
156051,1716997200,2.40,2.60,3.25,3.57,3.25,3.57,79,34.2,1012.742
156051,1715901000,4.20,4.20,6.81,6.58,6.81,6.58,79,38.4,1010.94
156051,1715991000,7.70,7.40,12.10,12.71,12.10,12.71,79,39.8,1013.052
156051,1716801000,4.70,4.40,6.88,6.69,6.88,6.69,79,53,1010.748
156051,1716798000,5.00,5.00,7.50,7.98,7.50,7.98,79,53,1010.856
156051,1717666800,9.80,9.80,15.38,16.53,15.38,16.53,79,54.8,1002.12
156051,1717786800,2.30,2.30,3.13,3.62,3.13,3.62,79,52,1000.806
156051,1715738400,6.10,5.90,9.48,9.62,9.48,9.62,79,34,1011.236
156051,1715899800,3.40,3.60,5.02,5.41,5.02,5.41,79,37.4,1010.818
156051,1716805800,3.50,3.50,4.98,5.28,4.98,5.28,79,53,1009.936
156051,1716799800,5.10,4.80,7.10,7.36,7.10,7.36,79,53,1010.708
156051,1717464000,4.50,4.50,6.88,7.47,6.88,7.47,79,39,1012.042
156051,1717660200,8.60,8.30,13.17,14.31,13.17,14.31,79,54,1002.902
156051,1716077400,4.20,4.20,6.37,6.41,6.37,6.41,79,38.6,1013.652
156051,1717588200,15.80,15.10,25.47,26.32,25.50,26.35,79,46.8,1013.078
156051,1716800400,4.40,4.40,6.45,7.06,6.45,7.06,79,53,1010.748
156051,1716807000,3.30,3.20,4.54,4.89,4.54,4.89,79,53,1010.222
156051,1716787200,8.10,7.70,12.44,13.07,12.44,13.07,79,50.6,1011.388
156051,1717421400,6.60,6.80,10.53,11.59,10.53,11.59,79,41,1013.79
156051,1717171800,4.50,4.20,7.05,7.03,7.28,7.11,79,24,1019.892
156051,1717765200,5.20,4.90,7.96,7.73,7.96,7.73,79,50.4,1001.172
156051,1715622600,1.10,1.20,1.19,1.28,1.19,1.28,79,30,1014.604
156051,1715623800,1.40,1.60,1.60,1.91,1.60,1.91,79,30.6,1014.468
156051,1715625000,1.90,2.00,2.54,2.54,2.54,2.54,79,30,1014.194
156051,1716790200,7.30,6.70,11.12,11.10,11.12,11.10,79,52,1010.69
156051,1716809400,3.50,3.50,4.95,5.21,4.95,5.21,79,53,1010.06
156051,1716687000,8.80,8.80,14.02,14.98,14.02,14.98,79,45.2,1009.97
156051,1716933000,1.80,1.90,2.18,2.55,2.18,2.55,79,40.4,1005.914
156051,1716905400,1.90,2.30,2.29,2.83,2.29,2.83,79,44.4,1004.68
156051,1717665600,9.80,9.20,15.49,15.27,15.49,15.27,79,54,1002.224
156051,1716462600,12.00,11.30,19.01,19.83,19.01,19.83,79,56.6,1008.944
156051,1715629200,1.50,1.90,2.00,2.40,2.00,2.40,79,30.2,1013.336
156051,1715628600,1.60,1.80,1.86,2.31,1.86,2.31,79,30,1013.428
156051,1715898000,3.30,3.20,4.63,4.73,4.63,4.73,79,37.4,1010.538
156051,1716165600,2.20,2.10,3.08,3.06,3.08,3.06,79,39.4,1014.038
156051,1716810000,3.70,3.60,4.87,5.46,4.87,5.46,79,53,1009.836
156051,1716808200,3.40,3.20,4.80,5.03,4.80,5.03,79,53,1010.016
156051,1715792400,3.10,3.30,4.46,4.95,4.46,4.95,75,57.2,1010.742
156051,1717877400,2.20,2.40,3.05,3.63,3.05,3.63,75,42.4,1007.082
156051,1715995800,9.70,9.20,15.59,15.36,15.59,15.36,75,47.2,1013.54
156051,1717108200,2.60,2.60,3.43,3.79,3.43,3.79,75,24,1014.654
156051,1717969200,1.20,1.40,1.09,1.41,1.09,1.41,75,40.8,1000.708
156051,1717895400,1.90,2.00,2.64,2.68,2.64,2.68,75,42.2,1006.99
156051,1716885000,2.90,3.00,4.15,4.47,4.15,4.47,75,55.2,1004.032
156051,1717413600,7.80,7.50,12.51,12.83,12.51,12.83,75,49.4,1013.618
156051,1717393200,10.30,9.90,16.82,17.54,16.82,17.54,75,49.2,1012.376
156051,1715956800,2.00,2.10,2.51,2.93,2.51,2.93,75,41.2,1015.228
156051,1718038200,3.40,3.70,5.01,5.35,5.01,5.35,75,40.4,1003.368
156051,1716723000,8.50,8.30,13.58,13.88,13.58,13.88,75,53,1012.392
156051,1716699000,8.70,8.10,14.00,13.92,14.00,13.92,75,52,1010.014
156051,1718142600,2.80,2.80,3.69,4.15,3.69,4.15,75,42.6,1013.788
156051,1715904600,4.40,4.60,6.91,7.69,6.91,7.69,75,45.2,1011.504
156051,1715636400,2.50,3.00,3.60,4.32,3.60,4.32,75,35,1013.396
156051,1717874400,2.30,2.50,3.22,3.44,3.22,3.44,75,42.6,1007.252
156051,1716698400,8.40,8.20,13.69,14.37,13.69,14.37,75,51.6,1010.002
156051,1716725400,7.90,7.60,12.45,13.00,12.45,13.00,75,51.2,1012.838
156051,1716699600,9.00,8.30,14.33,14.87,14.33,14.87,75,51.8,1009.976
156051,1717094400,3.50,3.50,5.06,5.53,5.09,5.53,75,26.8,1014.14
156051,1716355800,12.90,11.80,20.12,20.70,20.12,20.70,75,59,1011.858
156051,1717894200,2.00,2.00,2.56,2.94,2.56,2.94,75,42.8,1006.946
156051,1717969800,1.00,1.10,0.87,1.17,0.87,1.17,75,39.4,1000.724
156051,1717894800,2.00,1.90,2.85,2.60,2.85,2.60,75,42,1006.994
156051,1718142000,2.90,2.90,4.24,3.81,4.24,3.81,75,43.2,1013.718
156051,1717395000,9.30,8.90,15.41,15.71,15.41,15.71,75,49.6,1012.396
156051,1716273600,6.60,6.70,10.49,11.13,10.49,11.13,75,50.2,1012.79
156051,1715905200,4.80,4.30,7.32,7.21,7.32,7.21,75,46.2,1011.54
156051,1715746200,4.60,4.70,7.07,7.39,7.07,7.39,75,40.2,1011.576
156051,1717291800,4.90,5.20,7.58,8.76,7.58,8.76,75,36.2,1017.376
156051,1716883800,3.10,2.80,4.32,4.36,4.32,4.36,75,54,1003.794
156051,1716272400,6.70,6.50,10.36,10.65,10.36,10.65,75,50,1012.692
156051,1715453400,0.90,1.10,0.80,1.00,0.80,1.00,75,28.6,1007.316
156051,1717719000,1.30,1.50,1.43,1.45,1.43,1.45,75,55.2,999.586
156051,1717584000,17.30,16.70,27.81,28.84,27.92,29.16,75,52.6,1013.12
156051,1718040000,2.90,3.10,4.12,4.50,4.12,4.50,75,39.8,1003.604
156051,1717107600,2.40,2.50,3.08,3.73,3.08,3.73,75,24,1014.572
156051,1716355200,13.10,11.80,21.01,21.01,21.01,21.01,75,58.6,1011.91
156051,1717898400,1.80,2.20,2.39,2.71,2.39,2.71,75,43,1007.492
156051,1717896600,1.90,2.20,2.57,2.95,2.57,2.95,75,45,1007.122
156051,1715456400,1.00,1.00,0.81,0.96,0.81,0.96,75,28,1007.046
156051,1715805000,1.50,1.60,1.59,2.02,1.59,2.02,75,52.8,1009.718
156051,1717291200,4.80,4.70,7.51,7.78,7.51,7.78,75,36,1017.31
156051,1717292400,6.20,5.80,9.77,10.25,9.77,10.25,75,36.6,1017.404
156051,1717872000,2.00,2.30,2.66,3.36,2.66,3.36,75,42.8,1007.194
156051,1717866600,2.90,3.20,4.22,4.77,4.22,4.77,75,43,1006.78
156051,1716724200,7.20,6.90,11.58,11.52,11.58,11.52,75,51.2,1012.592
156051,1717030200,3.20,3.40,4.48,5.22,4.48,5.22,75,32.8,1011.804
156051,1717897800,1.70,2.10,2.35,2.72,2.35,2.72,75,43.4,1007.504
156051,1717501800,8.60,8.30,14.17,14.44,14.17,14.44,75,47,1015.594
156051,1717204200,3.20,3.20,4.41,4.95,4.41,4.95,75,25.2,1018.99
156051,1716172800,2.40,2.60,3.19,3.66,3.19,3.66,75,45,1015.304
156051,1717958400,1.10,1.20,0.80,1.23,0.80,1.23,75,44.8,1000.434
156051,1717396800,9.50,8.90,15.41,16.30,15.41,16.30,75,50.6,1012.624
156051,1715452800,0.90,1.20,0.60,1.06,0.60,1.06,75,29.2,1007.39
156051,1716456600,12.40,11.70,19.53,20.22,19.53,20.22,75,61,1008.984
156051,1717878000,2.30,2.30,3.16,3.23,3.16,3.23,75,42.6,1006.99
156051,1717468800,6.00,5.90,9.49,10.14,9.49,10.14,75,44,1012.736
156051,1717395600,9.70,8.90,16.08,16.11,16.08,16.11,75,50,1012.582
156051,1716273000,6.80,6.50,10.50,11.17,10.50,11.17,75,50,1012.798
156051,1715637000,2.70,2.80,3.85,3.97,3.85,3.97,75,35,1013.342
156051,1717095000,2.90,2.90,4.08,4.36,4.08,4.36,75,27,1014.116
156051,1717959000,1.00,1.10,0.75,0.88,0.75,0.88,75,43.2,1000.466
156051,1717896000,1.90,2.00,2.56,2.59,2.56,2.59,75,44,1006.988
156051,1716884400,2.90,3.00,3.84,4.47,3.84,4.47,75,54.8,1003.916
156051,1715805600,1.50,1.70,1.71,2.03,1.71,2.03,75,52.8,1009.648
156051,1715881200,3.50,3.10,5.28,5.21,5.28,5.21,75,44.8,1009.876
156051,1717576200,14.30,13.70,23.42,24.49,23.42,24.49,75,47.6,1012.636
156051,1718040600,3.00,3.10,4.13,4.41,4.13,4.41,75,39.4,1003.712
156051,1717957800,1.10,1.20,1.00,1.08,1.00,1.08,75,45.8,1000.394
156051,1717390200,9.70,9.30,15.98,16.59,15.98,16.59,75,48.6,1012.688
156051,1717393800,10.70,10.00,17.35,17.72,17.35,17.72,75,49,1012.356
156051,1715803800,1.90,2.10,2.30,2.43,2.30,2.43,75,53.4,1009.918
156051,1715812200,1.50,1.60,1.56,1.74,1.56,1.74,75,51.8,1009.202
156051,1715616600,1.20,1.50,1.07,1.55,1.07,1.55,75,33.6,1015.536
156051,1717867800,2.50,2.90,3.43,3.91,3.43,3.91,75,42.4,1006.914
156051,1718039400,3.10,3.20,4.27,4.88,4.27,4.88,75,39.6,1003.564
156051,1716050400,4.50,4.40,6.57,7.17,6.57,7.17,75,40.6,1015.494
156051,1715996400,9.00,8.50,14.18,14.68,14.18,14.68,75,46.4,1013.298
156051,1716373200,16.70,16.00,27.01,27.54,27.06,27.60,75,58.4,1013.434
156051,1716646800,1.10,1.20,0.81,1.25,0.81,1.25,75,33.6,1012.176
156051,1715814600,1.70,1.80,1.78,2.16,1.78,2.16,75,54,1009.16
156051,1715804400,1.60,1.80,1.64,2.21,1.64,2.21,75,53.4,1009.858
156051,1715812800,1.30,1.50,1.38,1.65,1.38,1.65,75,51.8,1009.178
156051,1717095600,3.00,3.10,4.03,4.50,4.03,4.50,75,27,1014.112
156051,1716373800,16.10,15.50,26.23,26.56,26.30,26.57,75,57.6,1013.39
156051,1717718400,1.30,1.30,1.22,1.21,1.22,1.21,75,53.8,999.438
156051,1717719600,1.50,1.50,1.29,1.61,1.29,1.61,75,56.2,999.778
156051,1715813400,1.50,1.60,1.51,1.92,1.51,1.92,75,52.6,1009.18
156051,1715803200,2.20,2.30,2.83,3.14,2.83,3.14,75,54,1010.044
156051,1716941400,2.80,3.00,3.95,4.39,3.95,4.39,75,52,1007.558
156051,1716942000,3.00,3.10,4.16,4.64,4.16,4.64,75,53,1007.702
156051,1716209400,1.30,1.30,1.14,1.26,1.14,1.26,75,44.8,1016.258
156051,1716726000,8.60,8.20,13.66,14.06,13.66,14.06,75,51,1012.76
156051,1715188200,13.30,13.10,21.62,23.06,21.62,23.08,75,53,999.546
156051,1717108800,2.30,2.60,3.10,4.09,3.10,4.09,75,24,1014.734
156051,1717965000,1.40,1.50,1.53,1.70,1.53,1.70,75,41.6,1001
156051,1716883200,3.40,3.20,4.76,4.81,4.76,4.81,75,54.6,1003.576
156051,1717394400,9.80,9.40,16.09,16.34,16.09,16.34,75,49.4,1012.358
156051,1716084000,4.70,4.80,7.43,7.78,7.43,7.78,75,41.8,1014.714
156051,1716354600,12.70,12.00,20.02,20.81,20.02,20.81,75,58.4,1011.97
156051,1717897200,2.00,2.10,2.58,2.95,2.58,2.95,75,44.8,1007.372
156051,1715802600,2.10,2.20,2.85,3.22,2.85,3.22,75,53.4,1010.052
156051,1715807400,1.30,1.50,1.24,1.73,1.24,1.73,75,52.2,1009.478
156051,1717876800,2.20,2.40,3.15,3.32,3.15,3.32,75,42.4,1007.014
156051,1717576800,14.50,13.70,23.72,24.45,23.72,24.46,75,48.4,1012.728
156051,1717899600,1.90,2.10,2.62,2.60,2.62,2.60,75,44.6,1007.356
156051,1717973400,0.80,0.90,0.47,0.58,0.47,0.58,75,36.6,1000.904
156051,1717972800,0.80,1.00,0.44,0.78,0.44,0.78,75,36.6,1000.816
156051,1716511800,3.70,3.50,5.41,5.54,5.41,5.54,75,42.8,1009.508
156051,1717470000,6.00,5.70,9.86,9.90,9.86,9.90,75,44.8,1012.888
156051,1715457000,0.90,1.00,0.64,0.97,0.64,0.97,75,27.8,1007.02
156051,1715791800,4.20,4.30,6.30,6.76,6.30,6.76,75,58.6,1010.786
156051,1715617200,1.10,1.30,0.87,1.37,0.87,1.37,75,33.6,1015.442
156051,1716084600,6.30,6.20,10.06,10.79,10.06,10.79,75,42,1014.778
156051,1715995200,9.40,8.50,15.07,14.47,15.07,14.47,75,46.8,1013.532
156051,1717968600,1.20,1.40,1.23,1.51,1.23,1.51,75,42.4,1000.776
156051,1715793000,2.80,2.90,3.83,4.33,3.83,4.33,75,55.4,1010.67
156051,1717870800,2.70,2.50,3.84,3.64,3.84,3.64,75,43.4,1007.196
156051,1716049800,5.00,4.50,7.25,7.06,7.25,7.06,75,41.6,1015.544
156051,1716374400,15.30,14.80,24.84,25.99,24.84,26.01,75,57,1013.302
156051,1715647800,4.00,4.00,6.05,6.19,6.05,6.19,71,39,1014.082
156051,1717738200,3.40,3.40,4.83,5.24,4.83,5.24,71,63,1000.552
156051,1716040800,6.30,6.00,9.50,10.08,9.50,10.08,71,49.2,1016.256
156051,1716719400,9.00,8.40,14.23,14.63,14.23,14.63,71,58,1011.892
156051,1715777400,4.00,4.10,5.91,6.20,5.91,6.20,71,61.6,1011.362
156051,1717854000,2.90,2.80,4.31,4.34,4.33,4.36,71,51.4,1005.478
156051,1715371800,1.70,1.80,2.30,2.80,2.30,2.80,71,33,1007.568
156051,1715373600,1.00,1.10,0.92,1.18,0.92,1.18,71,33,1007.594
156051,1716517200,4.60,4.60,6.88,7.46,6.88,7.46,71,48.6,1009.98
156051,1717480200,6.30,6.30,10.12,10.78,10.12,10.78,71,50.2,1013.732
156051,1715647200,3.50,3.70,5.23,5.81,5.23,5.81,71,38,1013.856
156051,1717809600,1.80,1.90,2.43,2.51,2.43,2.51,71,58.2,1004.332
156051,1717856400,1.40,1.50,1.73,1.97,1.73,1.97,71,50.8,1005.976
156051,1718029800,2.80,3.00,4.00,4.53,4.00,4.53,71,47,1003.074
156051,1718025000,1.60,1.80,2.03,2.18,2.03,2.18,71,46.4,1002.794
156051,1715376000,0.90,1.00,0.56,0.72,0.56,0.72,71,32.4,1007.778
156051,1715380200,0.70,1.00,0.44,0.99,0.44,0.99,71,32,1008.042
156051,1718124600,4.80,4.20,7.37,7.35,7.41,7.35,71,47.6,1013.776
156051,1717497600,9.80,9.20,15.88,15.92,15.88,15.92,71,52.6,1015.008
156051,1715953200,3.10,3.00,4.28,4.75,4.28,4.75,71,49,1015.51
156051,1717753200,5.60,5.30,8.70,7.99,8.70,7.99,71,63.2,1000.726
156051,1717245600,4.50,4.30,6.65,6.72,6.65,6.72,71,38.6,1021.734
156051,1718026200,2.70,2.80,3.94,4.32,3.94,4.32,71,46,1002.84
156051,1716040200,6.70,6.30,10.29,10.06,10.29,10.06,71,49,1016.25
156051,1715372400,0.80,1.00,0.56,0.93,0.56,0.93,71,32.2,1007.56
156051,1718125800,2.50,2.70,3.48,3.77,3.48,3.77,71,48,1013.786
156051,1717752600,5.00,5.00,7.58,8.10,7.58,8.10,71,63.2,1000.786
156051,1715778600,3.50,3.70,5.37,5.77,5.37,5.77,71,61,1011.344
156051,1715757000,4.30,4.30,6.48,7.01,6.48,7.01,71,54.4,1011.26
156051,1716039600,5.90,6.00,9.02,9.95,9.02,9.95,71,48.4,1016.12
156051,1717737000,3.30,3.40,4.91,4.88,4.91,4.88,71,62.2,1000.49
156051,1717740000,3.70,3.50,5.71,5.41,5.71,5.41,71,62.6,1000.472
156051,1716120600,3.20,3.40,4.82,5.17,4.82,5.17,71,51,1016.9
156051,1715648400,4.30,4.40,6.42,7.10,6.42,7.10,71,39,1014.204
156051,1717739400,3.30,3.50,4.91,5.20,4.91,5.20,71,63.6,1000.544
156051,1715378400,0.90,1.00,0.56,0.85,0.56,0.85,71,32.8,1007.954
156051,1717915800,0.80,0.80,0.63,0.66,0.63,0.66,71,45.8,1005.26
156051,1717748400,5.00,4.90,7.45,7.59,7.45,7.59,71,63.4,1000.828
156051,1717735200,3.40,3.30,5.03,4.81,5.03,4.81,71,62,1000.566
156051,1717747200,4.90,4.70,6.93,7.64,6.93,7.64,71,63,1000.898
156051,1715755800,4.00,4.00,5.78,6.29,5.78,6.29,71,52.2,1011.42
156051,1716982800,2.20,2.40,2.88,3.33,2.88,3.33,71,51.2,1011.98
156051,1715821200,2.70,2.70,3.54,3.84,3.54,3.84,71,59,1009.49
156051,1715870400,3.30,3.30,4.86,5.52,4.86,5.52,71,55.6,1010.092
156051,1716039000,5.70,5.90,8.68,9.73,8.68,9.73,71,48.6,1016.132
156051,1717479600,6.70,6.50,10.54,10.94,10.54,10.94,71,50.4,1013.686
156051,1717749600,5.30,5.30,7.94,8.34,7.94,8.34,71,64,1000.688
156051,1716204000,1.60,1.60,1.58,2.03,1.58,2.03,71,50.2,1016.802
156051,1716186600,1.70,2.00,2.01,2.35,2.01,2.35,71,49,1015.884
156051,1715292600,1.00,1.10,0.75,1.20,0.75,1.20,71,32,1007.306
156051,1718055000,1.30,1.70,1.36,1.72,1.36,1.72,71,43.8,1006.03
156051,1716710400,9.30,8.60,14.80,14.60,14.80,14.60,71,57,1010.724
156051,1716517800,4.90,4.50,7.32,7.50,7.32,7.50,71,49,1009.956
156051,1717163400,2.80,3.00,3.71,4.70,3.71,4.70,71,35,1021.162
156051,1717743000,3.90,3.90,5.39,5.91,5.39,5.91,71,63,1000.564
156051,1716954600,2.00,2.20,2.76,3.00,2.76,3.00,71,50.2,1008.938
156051,1715871000,2.40,2.50,3.04,3.56,3.04,3.56,71,53.4,1010.112
156051,1716187200,2.20,2.10,2.74,2.75,2.74,2.75,71,49,1015.898
156051,1715283000,1.20,1.40,1.18,1.48,1.18,1.48,71,33.4,1007.24
156051,1718125200,2.70,2.60,3.61,3.76,3.61,3.76,71,48,1013.818
156051,1717754400,5.70,5.60,8.62,8.98,8.62,8.98,71,64,1000.666
156051,1717746600,5.10,5.10,7.58,8.17,7.58,8.17,71,63,1000.822
156051,1717746000,5.10,4.90,7.57,7.86,7.57,7.86,71,63,1000.724
156051,1717849200,2.60,2.50,3.72,3.73,3.72,3.73,71,56.4,1005.222
156051,1716120000,3.60,3.90,5.20,6.06,5.20,6.06,71,51.4,1016.81
156051,1718030400,2.80,3.10,4.20,4.71,4.20,4.71,71,47.2,1003.148
156051,1717480800,7.10,7.10,11.41,12.42,11.41,12.42,71,51,1013.832
156051,1715459400,1.30,1.40,1.45,1.61,1.45,1.61,71,32.4,1007.184
156051,1717744200,4.40,4.40,6.42,6.61,6.42,6.61,71,63,1000.964
156051,1717853400,1.60,1.70,1.93,2.20,1.93,2.20,71,52.4,1005.388
156051,1717980600,1.20,1.20,1.12,1.11,1.12,1.11,71,46.2,1001.768
156051,1718024400,1.90,2.00,2.59,2.82,2.59,2.82,71,46.6,1002.824
156051,1716711000,9.00,8.80,14.54,14.91,14.54,14.91,71,57,1010.858
156051,1715370600,0.90,1.10,0.81,0.99,0.81,0.99,71,34,1007.656
156051,1716605400,1.90,2.20,2.50,2.96,2.50,2.96,71,38,1009.872
156051,1717742400,3.70,3.90,5.38,5.92,5.38,5.92,71,63,1000.53
156051,1715219400,1.10,1.20,1.03,1.25,1.03,1.25,71,44.6,1003.38
156051,1717035000,2.90,3.00,4.04,4.45,4.04,4.45,71,41,1012.552
156051,1715373000,0.80,1.10,0.54,1.13,0.54,1.13,71,32.6,1007.47
156051,1717950000,1.40,1.60,1.63,1.84,1.63,1.84,71,55,1001.604
156051,1718114400,2.90,2.80,3.85,4.24,3.85,4.24,71,48.6,1013.45
156051,1717747800,4.90,4.70,7.23,7.18,7.23,7.18,71,63.4,1000.922
156051,1717738800,3.40,3.40,4.88,5.18,4.88,5.18,71,63.2,1000.568
156051,1717810200,1.70,1.90,2.14,2.35,2.14,2.35,71,58,1004.738
156051,1716187800,2.00,2.30,2.49,3.19,2.49,3.19,71,49.2,1015.94
156051,1716000600,8.90,8.60,14.49,15.37,14.49,15.37,71,49,1013.8
156051,1717753800,6.00,5.60,8.88,8.88,8.88,8.88,71,64,1000.78
156051,1715779200,3.40,3.70,5.14,5.88,5.14,5.88,71,61,1011.322
156051,1716088800,4.40,4.60,7.09,7.36,7.09,7.36,71,47.6,1014.8
156051,1716188400,1.80,2.00,2.12,2.49,2.12,2.49,71,49.6,1015.996
156051,1715292000,0.80,1.00,0.48,0.88,0.48,0.88,71,31.4,1007.354
156051,1717036800,2.90,3.00,3.85,4.44,3.85,4.44,71,40.4,1012.822
156051,1717741800,3.60,3.70,4.91,5.06,4.91,5.06,71,62.8,1000.564
156051,1715871600,2.40,2.40,3.15,3.50,3.15,3.50,71,52.4,1010.134
156051,1717950600,1.40,1.50,1.59,1.38,1.59,1.38,71,54,1001.48
156051,1716551400,6.80,6.90,10.74,11.58,10.74,11.58,71,51,1010.742
156051,1717749000,5.80,5.40,8.61,8.74,8.61,8.74,71,63.8,1000.89
156051,1715778000,4.00,3.70,5.81,6.17,5.81,6.17,71,61,1011.338
156051,1715185200,13.00,12.50,20.65,21.25,20.66,21.25,71,53.6,999.776
156051,1715375400,1.00,1.10,0.86,0.95,0.86,0.95,71,33.2,1007.742
156051,1717916400,0.80,1.00,0.45,0.79,0.45,0.79,71,45.6,1005.14
156051,1718116800,4.20,4.20,6.13,6.67,6.13,6.67,71,48.2,1013.37
156051,1717736400,3.60,3.60,4.92,5.53,4.92,5.53,71,62.2,1000.29
156051,1717741200,3.60,3.50,4.95,5.11,4.95,5.11,71,63,1000.59
156051,1716718800,9.20,8.50,14.66,14.45,14.66,14.45,71,58,1011.826
156051,1716970200,1.70,1.80,2.09,2.63,2.09,2.63,67,58,1010.622
156051,1716968400,1.90,1.80,2.38,2.53,2.38,2.53,67,57,1010.676
156051,1716196200,2.30,2.50,3.07,3.70,3.07,3.70,67,54,1015.752
156051,1718000400,1.20,1.40,1.35,1.74,1.35,1.74,67,51.4,1001.12
156051,1716030000,8.60,8.70,12.96,14.56,12.96,14.56,67,56.4,1015.888
156051,1715548800,1.90,2.20,2.47,3.22,2.47,3.22,67,43.2,1012.08
156051,1717923600,1.40,1.50,1.67,1.91,1.67,1.91,67,58.4,1003.71
156051,1716526200,7.00,6.60,11.08,11.93,11.08,11.93,67,54,1010.222
156051,1718086800,2.90,2.90,3.83,4.58,3.83,4.58,67,49.6,1010.174
156051,1718081400,3.20,3.10,4.11,4.78,4.11,4.78,67,49,1010.016
156051,1718086200,3.00,2.90,3.92,4.30,3.92,4.30,67,49.6,1010.216
156051,1715916600,5.50,5.50,8.53,9.03,8.53,9.03,67,57,1012.998
