id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1696777200,0.90,0.70,1.01,0.38,1.01,0.38,65,42,1000.382
156051,1696740000,2.20,2.10,3.47,2.98,3.47,2.98,61.4,59.2,1000.936
156051,1696806000,0.90,0.60,1.21,0.25,1.21,0.25,65,44.2,1001.696
156051,1696732200,1.80,1.60,2.69,2.26,2.69,2.26,62,58.2,1002.758
156051,1696741800,2.50,2.30,3.66,3.27,3.66,3.27,61.4,59,1000.696
156051,1696779000,1.00,0.70,0.85,0.31,0.85,0.31,65,40.6,1000.336
156051,1696771800,1.30,1.20,1.83,1.38,1.83,1.38,62.4,49,1000.37
156051,1696734600,2.10,1.70,3.04,2.34,3.04,2.34,62,58.6,1002.214
156051,1696747200,2.30,2.30,3.42,3.42,3.42,3.42,60.2,56,999.594
156051,1696732800,1.80,1.60,2.75,2.28,2.75,2.28,62,58.8,1002.578
156051,1696740600,2.10,2.00,3.25,2.97,3.25,2.97,61.6,58.8,1000.892
156051,1696790400,1.00,0.60,0.98,0.39,0.98,0.39,69.4,33,999.64
156051,1696763400,2.10,2.10,3.11,2.99,3.11,2.99,60,53,1000.32
156051,1696804200,1.10,0.90,1.21,0.87,1.21,0.87,64.8,46,1001.22
156051,1696756800,1.90,1.90,2.88,2.76,2.88,2.76,59.8,53,999.842
156051,1696884600,2.20,2.10,3.23,3.01,3.23,3.01,67,35.4,1005.47
156051,1696822800,1.50,1.40,2.13,1.79,2.13,1.79,60,51.4,1003.38
156051,1696814400,1.50,1.30,2.14,1.44,2.14,1.44,62.6,48.6,1003.198
156051,1696838400,1.70,1.60,2.36,2.00,2.36,2.00,55.8,54,1004.612
156051,1696857000,1.70,1.50,2.44,2.02,2.44,2.02,57.8,50.8,1006.362
156051,1696842600,1.90,1.60,2.70,2.11,2.70,2.11,55,55,1005.166
156051,1696876200,2.10,1.90,2.97,2.54,2.97,2.54,68.6,34.8,1004.59
156051,1696861200,1.60,1.40,2.25,1.97,2.25,1.97,62,45.2,1006.348
156051,1696836600,1.40,1.40,1.89,1.74,1.89,1.74,55.2,54,1004.258
156051,1696894200,2.90,2.70,4.40,4.23,4.40,4.23,63,44.6,1006.9
156051,1696893600,2.90,2.90,4.49,4.74,4.49,4.74,63,43.4,1006.768
156051,1696843800,1.90,1.90,2.61,2.67,2.61,2.67,54.6,55,1005.096
156051,1696830000,1.40,1.10,1.83,1.22,1.83,1.22,56,54.8,1004.382
156051,1696866600,1.70,1.40,2.34,1.73,2.34,1.73,64,40,1005.444
156051,1696860000,1.70,1.50,2.38,1.74,2.38,1.74,60.8,47.2,1006.546
156051,1696875600,1.70,1.50,2.37,2.11,2.37,2.11,67.8,35,1004.602
156051,1696818000,1.40,1.00,1.85,1.06,1.85,1.06,61.8,47.8,1003.408
156051,1696843200,1.70,1.80,2.46,2.27,2.46,2.27,54.8,54.4,1005.07
156051,1696828200,1.60,1.40,2.22,1.66,2.22,1.66,56,56,1004.218
156051,1696879200,1.80,1.90,2.80,2.50,2.80,2.50,68,35.4,1004.808
156051,1696831200,1.10,1.00,1.14,1.10,1.14,1.10,57,52.6,1004.374
156051,1696816800,1.20,0.90,1.49,0.75,1.49,0.75,62.6,46,1003.382
156051,1696939200,3.90,4.20,6.23,7.41,6.23,7.41,58,53.4,1008.712
156051,1696929000,4.30,4.10,6.81,7.05,6.81,7.05,57,55.6,1008.072
156051,1696911600,2.90,3.00,4.70,4.87,4.70,4.87,58.8,48.6,1008.026
156051,1696900800,3.70,3.50,6.02,5.83,6.02,5.83,60,47.8,1007.958
156051,1696903200,3.70,3.70,5.87,6.07,5.87,6.07,59.8,47.2,1008.156
156051,1696941600,3.90,3.90,6.54,6.62,6.54,6.62,59,52,1008.966
156051,1696897800,3.20,3.10,4.99,4.95,4.99,4.95,61,45.6,1007.472
156051,1696915800,3.30,2.90,5.15,4.72,5.15,4.72,55,53.4,1008.186
156051,1696936800,4.70,4.40,7.57,7.66,7.57,7.66,57.4,54.4,1008.496
156051,1696903800,3.20,3.10,5.20,5.23,5.20,5.23,60,47,1008.326
156051,1696904400,3.10,2.90,4.83,4.80,4.83,4.80,60,46.2,1008.364
156051,1696909800,3.50,3.10,5.41,5.03,5.41,5.03,59.6,47.4,1008.222
156051,1696896000,2.90,3.00,4.57,4.49,4.57,4.49,62,45,1007.298
156051,1696943400,3.80,4.10,6.20,6.93,6.20,6.93,59.8,50,1008.606
156051,1696905600,3.00,2.90,4.80,4.61,4.80,4.61,60,46,1008.348
156051,1696905000,3.00,3.00,4.76,4.75,4.76,4.75,60,46,1008.346
156051,1696698000,1.80,1.80,2.41,2.41,2.41,2.41,68.8,62.8,1004.708
156051,1696690800,4.30,4.40,6.23,7.14,6.23,7.14,74.8,65,1005.018
156051,1696705200,3.50,3.50,5.24,5.67,5.24,5.67,66.8,61.4,1004.098
156051,1696705800,3.60,3.70,5.46,5.77,5.46,5.77,67,61,1004.28
156051,1696718400,2.30,1.80,3.42,2.99,3.42,2.99,63,60.2,1005.14
156051,1696699800,2.60,2.50,3.58,3.83,3.58,3.83,67,61,1004.762
156051,1696694400,2.70,2.40,3.78,3.24,3.78,3.24,76,62.4,1004.446
156051,1696798200,0.80,0.40,0.87,0.07,0.87,0.07,69,36.2,1000.194
156051,1696793400,0.90,0.50,0.89,0.11,0.89,0.11,70.4,30.8,999.47
156051,1696779600,1.00,0.60,1.02,0.26,1.02,0.26,65.8,40,1000.444
156051,1696752600,2.00,1.80,2.74,2.44,2.74,2.44,60,53.6,999.324
156051,1696765800,2.20,2.20,3.24,3.20,3.24,3.20,60,54,1000.338
156051,1696742400,2.40,2.30,3.97,3.61,3.97,3.61,60.8,59.2,1000.43
156051,1696764000,2.00,1.90,2.90,2.89,2.90,2.89,59.6,53.8,1000.284
156051,1696752000,2.10,2.10,3.08,2.89,3.08,2.89,60,54,999.328
156051,1696744200,2.70,2.60,4.10,4.05,4.10,4.05,61,59,1000.212
156051,1696777800,0.90,0.60,1.13,0.27,1.13,0.27,65,41.8,1000.444
156051,1696770000,1.70,1.60,2.48,2.14,2.48,2.14,61,51,1000.41
156051,1696739400,2.30,2.10,3.22,2.89,3.22,2.89,61.8,59,1000.984
156051,1696730400,1.70,1.70,2.54,2.25,2.54,2.25,62,59.2,1003.116
156051,1696728600,1.70,1.60,2.63,2.11,2.63,2.11,61,59.6,1003.302
156051,1696723800,1.90,1.70,2.61,2.10,2.61,2.10,61.6,60,1003.836
156051,1696737600,2.30,2.00,3.52,2.84,3.52,2.84,62,59,1001.58
156051,1696803000,0.80,0.40,0.82,0.09,0.82,0.09,65,44.4,1001.078
156051,1696738200,2.50,2.10,3.77,3.00,3.77,3.00,62,59,1001.362
156051,1696840200,1.60,1.60,2.07,2.24,2.07,2.24,55,54.2,1004.86
156051,1696858800,1.70,1.50,2.52,2.07,2.52,2.07,59,48,1006.598
156051,1696861800,1.60,1.50,2.45,1.97,2.45,1.97,62,44.6,1006.278
156051,1696855800,1.70,1.60,2.52,2.07,2.52,2.07,57,51.8,1006.586
156051,1696862400,1.80,1.50,2.52,2.15,2.52,2.15,62.2,43.4,1006.232
156051,1696847400,2.10,2.00,3.09,2.66,3.09,2.66,55,54,1005.668
156051,1696894800,2.80,2.80,4.43,4.70,4.43,4.70,62.8,44.6,1007.068
156051,1696874400,1.80,1.70,2.14,2.10,2.14,2.10,68,35.4,1004.574
156051,1696873800,1.70,1.80,2.39,2.41,2.39,2.41,67.8,36,1004.678
156051,1696883400,2.30,2.10,3.49,3.30,3.49,3.30,67,38.4,1005.206
156051,1696825200,1.40,1.20,2.05,1.40,2.05,1.40,57.2,54,1003.818
156051,1696869600,1.70,1.50,2.22,1.89,2.22,1.89,67.2,37,1005.194
156051,1696827600,1.60,1.40,2.10,1.82,2.10,1.82,55.8,55.8,1003.998
156051,1696850400,2.10,1.90,3.18,2.55,3.18,2.55,54.4,55,1005.962
156051,1696823400,1.50,1.50,2.17,1.79,2.17,1.79,59.2,52.6,1003.396
156051,1696812600,1.30,1.20,1.77,1.31,1.77,1.31,63,48,1002.786
156051,1696888800,2.30,2.10,3.29,3.05,3.29,3.05,65,35,1006.094
156051,1696878000,2.20,2.20,3.37,3.26,3.37,3.26,68,34,1004.598
156051,1696865400,1.60,1.60,2.41,1.94,2.41,1.94,63.2,41.2,1005.706
156051,1696885800,2.20,1.80,3.20,2.68,3.20,2.68,66.6,35,1005.642
156051,1696842000,1.70,1.60,2.22,2.02,2.22,2.02,55,54.2,1005.11
156051,1696900200,3.80,3.40,5.86,5.73,5.86,5.73,60,47.4,1007.936
156051,1696914600,3.30,3.00,5.08,5.14,5.08,5.14,55.8,52,1007.978
156051,1696930800,4.40,4.20,7.37,7.70,7.37,7.70,57,55,1008.166
156051,1696917600,3.00,3.00,4.49,4.86,4.49,4.86,54.4,54,1008.204
156051,1696924200,3.90,3.50,6.19,5.98,6.19,5.98,56.2,55.2,1007.96
156051,1696926600,4.10,4.00,6.61,6.61,6.61,6.61,57,55,1007.988
156051,1696927200,4.00,4.00,6.43,7.45,6.43,7.45,57,55,1007.972
156051,1696932000,4.40,4.30,7.19,7.78,7.19,7.78,57.4,55,1008.154
156051,1696899000,4.10,3.70,6.61,6.00,6.61,6.00,60.8,46,1007.758
156051,1696920600,2.90,3.10,4.48,4.99,4.48,4.99,55,55.8,1008.04
156051,1696940400,4.00,3.90,6.40,6.68,6.40,6.68,58.8,52,1008.776
156051,1696938600,4.20,4.30,6.54,7.09,6.54,7.09,58,54,1008.632
