id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1712890200,0.40,0.50,0.05,0.17,0.05,0.17,66,61,1005.158
156051,1713638400,1.60,1.60,1.57,2.07,1.57,2.07,66,24.4,1009.956
156051,1713311400,1.00,1.20,0.77,1.26,0.77,1.26,66,22,1019.436
156051,1714311600,3.70,3.60,5.43,5.78,5.43,5.78,66,41,1020.22
156051,1712893200,0.30,0.50,0.08,0.11,0.08,0.11,66,61.8,1004.484
156051,1712886000,1.00,1.20,0.83,1.47,0.83,1.47,66,59.4,1006.562
156051,1712893800,0.30,0.40,0.00,0.09,0.00,0.09,66,61.2,1004.288
156051,1712874600,2.80,3.00,3.91,4.70,3.91,4.70,66,57.4,1009.202
156051,1714707000,4.70,4.90,7.01,7.91,7.01,7.91,66,47,1017.53
156051,1714632600,5.20,5.50,7.95,8.77,7.95,8.77,66,52.8,1012.116
156051,1713979800,3.40,3.40,4.99,5.69,4.99,5.69,66,41.6,1009.662
156051,1712737200,4.40,4.20,6.44,7.03,6.44,7.03,66,35,1013.226
156051,1712712000,5.60,5.70,9.04,9.99,9.04,9.99,66,32.8,1013.958
156051,1712593800,2.40,2.50,3.24,3.79,3.24,3.79,66,26.6,1019.988
156051,1712739600,4.50,4.10,6.64,7.07,6.64,7.07,66,35,1013.688
156051,1713207000,2.20,2.30,2.89,3.16,2.89,3.16,66,34.6,1011.186
156051,1712890800,0.40,0.50,0.01,0.08,0.01,0.08,66,61,1004.98
156051,1712851800,4.40,4.10,6.58,6.99,6.58,6.99,63,59.8,1013.69
156051,1713317400,1.10,1.10,0.90,1.36,0.90,1.36,63,24.4,1019.83
156051,1713318000,1.50,1.50,1.76,1.93,1.76,1.93,63,24,1020.36
156051,1713827400,1.50,1.40,1.79,1.76,1.79,1.76,63,18,1017.478
156051,1713572400,2.10,2.20,2.81,3.06,2.81,3.06,63,42,1014.454
156051,1714147800,1.70,1.70,1.97,2.19,1.97,2.19,63,20.2,1031.428
156051,1714820400,4.50,4.60,6.84,7.60,6.84,7.60,63,48.4,1024.656
156051,1712789400,11.10,10.60,17.91,19.96,17.91,19.96,63,60,1015.954
156051,1713826200,1.90,1.70,2.21,2.47,2.21,2.47,63,17.2,1017.452
156051,1712790600,11.60,10.90,18.65,20.27,18.65,20.27,63,60,1016.34
156051,1713643200,1.90,2.10,2.36,2.86,2.36,2.86,63,27.4,1010.6
156051,1713825000,1.50,1.60,1.66,2.24,1.66,2.24,63,17,1017.352
156051,1712853000,5.20,5.10,8.09,8.63,8.09,8.63,63,59.8,1013.316
156051,1712721600,5.20,4.90,8.35,8.61,8.35,8.61,63,35,1013.928
156051,1713402000,1.70,1.70,2.30,2.56,2.30,2.56,63,46.2,1017.988
156051,1712716200,3.30,3.40,5.20,5.31,5.20,5.31,63,34.8,1013.576
156051,1713400200,2.00,2.10,2.74,3.13,2.74,3.13,63,47,1017.458
156051,1713967200,3.30,3.30,4.87,5.12,4.87,5.12,63,36.2,1008.768
156051,1714083000,1.30,1.60,1.61,2.18,1.61,2.18,63,17,1024.3
156051,1712853600,5.10,5.10,7.92,8.52,7.92,8.52,63,59,1013.512
156051,1713574200,2.00,2.10,2.59,3.19,2.59,3.19,63,42.2,1014.888
156051,1713922200,2.20,2.30,2.92,3.55,2.92,3.55,63,26,1012.01
156051,1712790000,11.10,10.40,17.78,19.63,17.78,19.63,63,60,1016.166
156051,1712014200,3.20,3.20,4.76,5.15,4.76,5.15,63,31.6,1012.35
156051,1712788800,11.10,10.80,18.06,20.03,18.06,20.03,63,59.8,1015.856
156051,1713369000,0.80,0.90,0.41,0.73,0.41,0.73,63,32,1020.81
156051,1712722200,4.90,4.80,7.97,8.48,7.97,8.48,63,35,1013.89
156051,1712794200,14.30,13.60,22.44,25.18,22.44,25.19,63,60.8,1016.708
156051,1712774400,7.80,7.20,12.36,12.91,12.36,12.91,63,57,1016.844
156051,1714811400,2.80,2.90,4.17,4.49,4.17,4.49,63,47,1023.144
156051,1714821000,4.50,4.40,6.72,7.39,6.72,7.39,63,48,1024.732
156051,1713571800,2.10,2.10,2.87,2.99,2.87,2.99,63,42,1014.168
156051,1712769000,5.20,5.20,8.30,8.75,8.30,8.75,63,52.6,1016.496
156051,1712971800,0.90,1.10,0.75,1.04,0.75,1.04,63,47,994.694
156051,1713817200,1.70,1.80,2.25,2.68,2.25,2.68,63,18,1017.188
156051,1714810800,2.70,2.70,3.91,4.33,3.91,4.33,63,47,1023.056
156051,1714485600,2.50,2.70,3.65,4.11,3.65,4.11,63,52.6,1014.018
156051,1713570600,2.00,2.00,2.68,2.98,2.68,2.98,63,42,1014.282
156051,1714810200,2.70,2.70,4.01,4.49,4.01,4.49,63,46.2,1023.006
156051,1714267200,2.60,2.70,3.67,4.12,3.67,4.12,63,35.6,1024.828
156051,1713318600,1.10,1.20,1.28,1.53,1.28,1.53,63,24.8,1020.796
156051,1714812000,2.90,3.00,4.33,4.75,4.33,4.75,63,47,1023.222
156051,1712772600,6.50,5.80,10.22,10.47,10.22,10.47,63,55.2,1017.234
156051,1714411800,0.80,0.80,0.58,0.74,0.58,0.74,63,45.8,1018.75
156051,1712852400,5.10,4.70,7.76,8.03,7.76,8.03,63,60,1013.676
156051,1714086000,1.60,1.70,2.08,2.27,2.08,2.27,63,17.2,1024.504
156051,1714224600,2.40,2.50,3.48,4.05,3.48,4.05,63,29,1031.11
156051,1713823200,1.30,1.40,1.40,1.79,1.40,1.79,63,17,1017.348
156051,1713571200,2.30,2.20,3.09,3.22,3.09,3.22,63,41.8,1014.29
156051,1712791800,11.20,10.60,17.60,19.49,17.60,19.49,63,60,1016.58
156051,1713823800,1.40,1.50,1.56,1.86,1.56,1.86,63,17,1017.41
156051,1714411200,0.90,1.10,0.72,1.33,0.72,1.33,63,46.4,1018.572
156051,1713401400,2.00,2.20,2.80,3.31,2.80,3.31,63,47.4,1017.776
156051,1713822600,1.40,1.60,1.54,2.26,1.54,2.26,63,17,1017.306
156051,1714149000,1.70,1.50,1.90,2.20,1.90,2.20,63,20.2,1031.36
156051,1713570000,2.00,2.10,2.75,3.08,2.75,3.08,63,42,1014.13
156051,1712725800,4.70,4.50,7.43,7.42,7.43,7.42,63,34,1013.902
156051,1714812600,3.00,3.00,4.62,4.83,4.62,4.83,63,47,1023.356
156051,1712972400,0.80,0.90,0.65,0.98,0.65,0.98,63,47,994.656
156051,1714412400,0.90,0.90,0.71,0.85,0.71,0.85,63,45,1018.68
156051,1712792400,11.30,10.90,18.22,20.29,18.22,20.29,63,60,1016.536
156051,1714713600,7.40,7.30,11.40,12.38,11.40,12.38,63,52.2,1018.086
156051,1714224000,2.20,2.50,3.18,3.77,3.18,3.77,63,29,1031.238
156051,1713274200,2.00,2.00,2.66,2.85,2.66,2.85,63,37,1019.946
156051,1714084800,1.40,1.60,1.74,1.96,1.74,1.96,63,17,1024.41
156051,1712973000,0.80,1.00,0.54,0.93,0.54,0.93,63,47,994.612
156051,1713120000,1.50,1.90,1.78,2.51,1.78,2.51,63,42.2,1006.544
156051,1711998000,2.90,3.00,4.29,4.76,4.29,4.76,63,29.2,1012.28
156051,1713192000,7.80,7.40,12.27,12.83,12.27,12.83,63,54.2,1010.176
156051,1713120600,1.70,1.90,2.06,2.49,2.06,2.49,63,41.6,1006.284
156051,1712725200,4.60,4.40,7.11,7.19,7.11,7.19,63,34,1013.91
156051,1712775000,8.10,7.80,12.87,14.14,12.87,14.14,63,57.2,1016.624
156051,1711996800,2.80,2.90,4.28,4.53,4.28,4.53,63,29.2,1012.308
156051,1714714800,8.80,8.00,13.43,13.96,13.43,13.96,63,53,1017.894
156051,1714084200,1.40,1.50,1.59,2.02,1.59,2.02,63,17.2,1024.332
156051,1714441200,1.40,1.50,1.58,1.80,1.58,1.80,63,41.4,1016.79
156051,1713820200,1.40,1.60,1.70,2.07,1.70,2.07,63,17.2,1017.306
156051,1714413000,0.70,0.90,0.44,0.67,0.44,0.67,63,44.4,1018.616
156051,1714086600,1.40,1.60,1.63,2.00,1.63,2.00,63,17,1024.524
156051,1712727000,5.00,5.10,7.94,8.56,7.94,8.56,63,34.8,1013.91
156051,1714082400,1.50,1.70,1.77,2.19,1.77,2.19,63,17,1024.334
156051,1713573000,2.20,2.20,2.92,3.30,2.92,3.30,63,42,1014.654
156051,1714085400,1.60,1.60,1.80,2.18,1.80,2.18,63,17.8,1024.482
156051,1714083600,1.40,1.40,1.48,1.53,1.48,1.53,63,17.2,1024.3
156051,1712770800,5.90,5.80,9.34,10.05,9.34,10.05,63,54,1016.902
156051,1712726400,4.90,4.90,7.97,8.18,7.97,8.18,63,34,1013.854
156051,1714570200,4.20,3.80,6.01,6.26,6.01,6.26,63,58.2,1013.338
156051,1712854200,5.50,5.40,8.68,9.33,8.68,9.33,63,59.2,1013.3
156051,1712791200,11.50,10.70,18.11,19.83,18.11,19.83,63,60,1016.512
156051,1712851200,5.40,5.40,8.43,9.54,8.43,9.54,63,60.6,1013.69
156051,1714737000,10.20,9.80,15.93,18.06,15.93,18.06,61,55.6,1021.538
156051,1714446600,1.20,1.50,1.30,2.01,1.30,2.01,61,44,1016.188
156051,1714145400,1.60,1.70,1.85,2.39,1.85,2.39,61,21.8,1031.94
156051,1713579600,2.00,1.90,2.66,3.02,2.66,3.02,61,45.4,1014.884
156051,1714444800,1.50,1.40,1.74,1.70,1.74,1.70,61,43.2,1016.126
156051,1713580800,1.80,1.90,2.23,2.83,2.23,2.83,61,46,1014.93
156051,1713584400,1.90,1.80,2.61,2.60,2.61,2.60,61,46,1014.524
156051,1713626400,2.90,2.90,4.15,4.68,4.15,4.68,61,39.2,1013.266
156051,1713406800,2.20,2.30,3.06,3.61,3.06,3.61,61,51,1018.308
156051,1714448400,1.30,1.50,1.54,1.94,1.54,1.94,61,44,1016.252
156051,1713109800,2.20,2.40,2.87,3.83,2.87,3.83,61,38,1010.502
156051,1713228600,2.80,3.00,4.15,4.52,4.15,4.52,61,33,1014.818
156051,1713927000,1.90,1.90,2.71,2.95,2.71,2.95,61,26.8,1011.748
156051,1711992000,3.20,3.10,4.54,4.99,4.54,4.99,61,31.8,1013.192
156051,1712805000,18.30,17.30,30.61,32.30,31.14,33.24,61,61,1016.828
156051,1713583800,1.90,1.80,2.24,2.91,2.24,2.91,61,45.8,1014.49
156051,1711992600,2.90,2.90,4.24,4.78,4.24,4.78,61,31,1012.69
156051,1713228000,2.90,2.90,4.17,4.36,4.17,4.36,61,33.4,1014.74
156051,1712804400,18.30,17.20,30.35,32.83,30.83,34.02,61,61,1016.798
156051,1713321600,0.80,0.90,0.61,0.86,0.61,0.86,61,32,1021.402
156051,1713104400,2.60,2.50,3.64,3.96,3.64,3.96,61,34.2,1010.606
156051,1713190200,12.10,11.20,19.08,20.90,19.08,20.90,61,57.4,1010.03
156051,1712845800,12.90,11.90,21.71,22.45,21.71,22.45,61,62,1014.85
156051,1713321000,0.90,1.00,0.63,1.24,0.63,1.24,61,30.8,1021.242
156051,1714447200,1.30,1.50,1.37,1.87,1.37,1.87,61,44,1016.162
156051,1714304400,2.90,2.90,4.18,4.41,4.18,4.41,61,42.2,1021.594
156051,1713580200,1.80,1.90,2.28,2.92,2.28,2.92,61,45.2,1014.898
156051,1712984400,0.30,0.40,0.00,0.00,0.00,0.00,61,46.6,994.722
156051,1713581400,1.80,1.90,2.41,2.77,2.41,2.77,61,45.4,1014.982
156051,1712847000,13.00,12.20,21.41,23.08,21.41,23.08,61,61.2,1014.706
156051,1713583200,1.80,1.90,2.33,2.65,2.33,2.65,61,46,1014.668
156051,1714446000,1.40,1.50,1.65,1.93,1.65,1.93,61,43.6,1016.304
156051,1713617400,7.80,7.20,12.02,12.94,12.02,12.94,61,53,1013.248
156051,1714560000,6.20,5.70,9.40,9.67,9.40,9.67,61,62.8,1012.89
156051,1713625800,2.60,2.80,3.82,4.68,3.82,4.68,61,38.6,1013.33
156051,1713615600,7.70,7.10,12.39,13.66,12.39,13.66,61,53,1013.382
156051,1714078800,1.40,1.60,1.69,2.26,1.69,2.26,61,17.2,1024.55
156051,1712803800,19.30,18.20,31.62,33.44,32.55,35.04,61,61,1016.78
156051,1714736400,10.50,9.70,16.00,17.55,16.00,17.55,61,56,1021.488
156051,1713624600,3.40,3.40,4.95,5.43,4.95,5.43,61,40.4,1013.434
156051,1712848200,11.70,11.40,19.12,21.45,19.12,21.45,61,62,1014.382
156051,1713582600,1.90,1.90,2.29,2.75,2.29,2.75,61,46,1014.726
156051,1712847600,12.90,12.10,21.17,23.07,21.17,23.07,61,62,1014.364
156051,1714567800,4.40,4.00,6.61,6.68,6.61,6.68,61,60.2,1013.478
156051,1714449600,1.40,1.50,1.66,1.82,1.66,1.82,61,44,1016.036
156051,1712983200,0.30,0.40,0.00,0.05,0.00,0.05,61,46.8,994.864
156051,1713103800,3.00,2.80,4.28,4.65,4.28,4.65,61,35,1010.68
156051,1713618600,7.60,7.40,11.60,13.14,11.60,13.14,61,53,1013.24
156051,1712846400,13.50,12.50,21.87,23.20,21.87,23.20,61,61.8,1014.89
156051,1713535800,1.40,1.60,1.60,2.09,1.60,2.09,61,36,1019.324
156051,1713618000,8.40,7.50,13.45,14.19,13.45,14.19,61,53,1013.238
156051,1713405600,2.10,2.20,2.87,3.57,2.87,3.57,61,51,1018.058
156051,1712805600,18.60,17.50,31.21,32.44,32.09,33.41,61,61,1016.712
156051,1711491600,2.20,2.50,3.05,3.52,3.05,3.52,61,29.2,1019.22
156051,1714722000,10.80,10.30,16.49,19.11,16.49,19.11,61,56,1018.75
156051,1713105000,3.30,3.60,4.62,5.33,4.62,5.33,61,34.4,1010.582
156051,1714176600,1.50,1.80,1.60,2.43,1.60,2.43,61,23,1028.94
156051,1714221600,1.90,2.00,2.52,2.93,2.52,2.93,61,31.2,1031.574
156051,1713578400,1.90,2.00,2.54,2.79,2.54,2.79,61,44.6,1014.996
156051,1714445400,1.30,1.50,1.47,1.91,1.47,1.91,61,43.2,1015.872
156051,1714720800,10.80,10.70,16.98,19.64,16.98,19.64,61,55,1018.376
156051,1713585600,2.00,1.90,2.42,2.83,2.42,2.83,61,46,1014.57
156051,1712589000,2.60,2.60,3.78,4.41,3.78,4.41,61,29.8,1021.242
156051,1713406200,2.30,2.30,3.25,3.53,3.25,3.53,61,51.2,1018.222
156051,1711491000,2.30,2.40,3.23,3.71,3.23,3.71,61,29,1019.244
156051,1714476000,2.10,2.30,3.09,3.40,3.09,3.40,61,52.4,1014.286
156051,1712979000,0.60,0.60,0.15,0.28,0.15,0.28,61,47,994.874
156051,1713118200,1.60,1.60,1.81,2.14,1.81,2.14,61,45.6,1006.946
156051,1713624000,3.60,3.50,5.40,5.79,5.40,5.79,61,41.2,1013.412
156051,1714483800,2.40,2.60,3.41,3.97,3.41,3.97,61,54,1014.646
156051,1714567200,4.40,4.30,6.75,7.11,6.75,7.11,61,61,1013.496
156051,1713585000,1.90,1.80,2.42,2.71,2.42,2.71,61,46,1014.506
156051,1713366000,0.90,1.00,0.66,0.98,0.66,0.98,61,34.4,1021.674
156051,1713579000,2.00,2.00,2.70,2.82,2.70,2.82,61,45,1014.908
156051,1714079400,1.50,1.60,1.69,1.82,1.69,1.82,61,17.4,1024.586
156051,1711993200,3.10,3.20,4.51,5.09,4.51,5.09,61,31,1012.522
156051,1713620400,4.00,4.30,5.92,7.02,5.92,7.02,61,46.8,1013.32
156051,1714560600,6.30,5.70,9.34,10.25,9.34,10.25,61,62.2,1013.006
156051,1714278000,2.30,2.30,3.11,3.42,3.11,3.42,59,37,1024.208
156051,1713130200,2.60,2.80,3.64,4.26,3.64,4.26,59,56,1005.126
156051,1713957600,2.60,2.60,3.53,3.85,3.53,3.85,59,35,1008.23
156051,1713611400,6.80,6.40,10.24,11.87,10.24,11.87,59,55,1013.81
156051,1714456200,1.30,1.60,1.52,2.06,1.52,2.06,59,50.2,1015.044
156051,1714458000,1.50,1.50,1.87,2.09,1.87,2.09,59,52,1015.102
156051,1712989800,0.50,0.60,0.05,0.36,0.05,0.36,59,50,994.042
156051,1713946800,2.40,2.50,3.48,3.81,3.48,3.81,59,33,1008.498
156051,1713604800,4.90,4.60,7.28,7.59,7.28,7.59,59,53,1013.092
156051,1712624400,2.40,2.40,3.42,3.85,3.42,3.85,59,35.2,1016.966
156051,1713533400,1.40,1.60,1.67,2.17,1.67,2.17,59,38,1019.732
156051,1713599400,4.10,3.80,6.08,6.53,6.08,6.53,59,52,1013.512
156051,1713230400,1.80,1.80,2.25,2.56,2.25,2.56,59,36,1015.052
156051,1713945000,2.10,2.30,2.91,3.40,2.91,3.40,59,33,1008.534
156051,1712841600,10.60,9.60,17.94,18.48,17.94,18.48,59,62,1015.106
156051,1713961200,2.70,2.70,3.85,4.34,3.85,4.34,59,38.6,1008.64
156051,1714143000,2.00,2.00,2.78,2.81,2.78,2.81,59,23.8,1032.078
156051,1713960600,2.60,2.70,3.79,4.11,3.79,4.11,59,37.2,1008.566
156051,1713411000,2.50,2.40,3.75,3.70,3.75,3.70,59,55.2,1017.746
156051,1712818200,9.20,8.80,14.55,16.72,14.55,16.72,59,61,1015.712
156051,1713129600,2.50,2.50,3.73,3.87,3.73,3.87,59,56.2,1004.98
156051,1713940800,2.10,2.30,3.00,3.27,3.00,3.27,59,32,1009.422
156051,1714279800,2.20,2.40,2.99,3.39,2.99,3.39,59,37,1024.038
156051,1714278600,2.30,2.40,3.19,3.40,3.19,3.40,59,37,1024.108
156051,1713609000,5.50,5.30,8.54,9.68,8.54,9.68,59,54.8,1013.73
156051,1713415800,3.20,3.10,4.62,4.71,4.62,4.71,59,58,1017.148
156051,1711919400,1.30,1.40,1.46,1.79,1.46,1.79,59,30,1012.372
156051,1714071000,1.30,1.60,1.46,2.29,1.46,2.29,59,18.6,1026.43
156051,1713610800,6.40,6.00,9.97,11.10,9.97,11.10,59,55,1013.83
156051,1713958800,2.50,2.70,3.68,4.44,3.68,4.44,59,35,1008.364
156051,1712527800,1.10,1.10,0.90,1.34,0.90,1.34,59,24,1018.662
156051,1713125400,2.30,2.40,3.42,3.37,3.42,3.37,59,50.8,1005.186
156051,1714392000,1.00,1.00,0.90,1.05,0.90,1.05,59,55.2,1018.13
156051,1714731600,13.60,12.60,22.28,24.25,22.28,24.25,59,58,1020.336
156051,1714731000,13.90,13.10,22.86,25.47,22.86,25.47,59,58,1020.224
156051,1713645600,2.10,2.30,2.89,3.56,2.89,3.56,59,36.4,1012.308
156051,1712841000,10.30,9.30,17.66,18.14,17.66,18.14,59,62,1015.362
156051,1712525400,1.00,1.10,0.87,1.32,0.87,1.32,59,24.6,1018.396
156051,1714728600,14.00,13.40,23.26,25.23,23.26,25.23,59,58,1019.714
156051,1713604200,4.90,4.40,7.14,7.54,7.14,7.54,59,53,1013.138
156051,1713607200,5.50,5.00,8.36,8.82,8.36,8.82,59,54,1013.266
156051,1713270600,3.80,3.50,5.50,5.76,5.50,5.76,59,41.2,1020.174
156051,1713411600,2.90,2.90,4.29,4.67,4.29,4.67,59,56,1017.63
156051,1711920000,1.30,1.40,1.35,1.64,1.35,1.64,59,30,1012.494
156051,1713961800,3.50,3.50,5.54,5.93,5.54,5.93,59,39,1008.726
156051,1713942600,2.20,2.30,3.07,3.51,3.07,3.51,59,32,1008.802
156051,1714282200,2.30,2.30,3.00,3.36,3.00,3.36,59,37,1023.936
156051,1713603000,4.20,4.30,6.31,7.11,6.31,7.11,59,53,1013.092
156051,1712990400,0.50,0.50,0.14,0.20,0.14,0.20,59,50,994.3
156051,1713130800,2.60,2.50,3.58,3.61,3.58,3.61,59,56.2,1005.132
156051,1713534000,1.50,1.80,1.78,2.49,1.78,2.49,59,37.6,1019.58
156051,1713609600,5.60,5.70,8.85,9.71,8.85,9.71,59,55,1013.78
156051,1712625000,2.60,2.30,3.78,3.81,3.78,3.81,59,36.4,1017.016
156051,1712819400,8.10,7.90,13.44,15.26,13.44,15.26,59,61.4,1015.844
156051,1713962400,3.80,3.80,5.95,6.41,5.95,6.41,59,39,1008.84
156051,1712526000,1.00,1.20,0.99,1.17,0.99,1.17,59,24.8,1018.454
156051,1714405200,0.70,1.00,0.45,0.98,0.45,0.98,59,52,1019.644
156051,1713958200,2.50,2.60,3.61,4.08,3.61,4.08,59,35,1008.278
156051,1713418200,3.80,4.10,5.89,6.42,5.89,6.42,59,58,1016.376
156051,1713480000,1.60,1.70,2.05,2.17,2.05,2.17,59,43,1021.292
156051,1712626800,2.20,2.30,3.31,3.62,3.31,3.62,59,38,1016.862
156051,1712818800,9.70,8.90,16.71,17.19,16.71,17.19,59,61.8,1015.698
156051,1714391400,0.80,0.80,0.72,0.67,0.72,0.67,59,56.2,1018.028
156051,1712992200,0.40,0.50,0.01,0.15,0.01,0.15,59,50.2,994.534
156051,1714390200,1.00,1.00,0.95,1.03,0.95,1.03,59,57,1017.984
156051,1714407000,0.90,1.00,0.75,0.99,0.75,0.99,59,50.8,1019.316
156051,1713126000,2.00,2.10,2.68,3.00,2.68,3.00,59,51.4,1005.372
156051,1714281600,2.40,2.30,3.05,3.48,3.05,3.48,59,37,1024.092
156051,1714280400,2.10,2.30,2.96,3.40,2.96,3.40,59,37,1023.622
156051,1713602400,4.50,4.10,6.59,7.17,6.59,7.17,59,53,1012.942
156051,1713948600,2.40,2.40,3.50,3.53,3.50,3.53,59,34,1008.324
156051,1713606600,5.20,4.80,8.01,8.22,8.01,8.22,59,54,1013.21
156051,1713418800,3.60,3.80,5.53,6.43,5.53,6.43,59,58,1016.202
156051,1714478400,2.30,2.50,3.38,3.91,3.38,3.91,59,55,1014.874
156051,1711831800,0.60,0.80,0.23,0.48,0.23,0.48,59,28.4,1005.126
156051,1714282800,2.30,2.40,3.04,3.52,3.04,3.52,59,37,1023.69
156051,1713112800,1.90,2.00,2.39,2.60,2.39,2.60,59,49.6,1009.5
156051,1712820000,7.60,7.40,12.85,14.16,12.85,14.16,59,61,1015.728
156051,1714467600,1.60,1.80,2.20,2.40,2.20,2.40,59,54,1014.574
156051,1713610200,6.00,5.70,9.78,10.40,9.78,10.40,59,55,1013.876
156051,1712668200,5.80,5.80,9.00,10.14,9.00,10.14,59,39.2,1017.572
156051,1712629800,4.00,3.70,5.99,6.68,5.99,6.68,59,38,1016.888
156051,1713601800,4.60,4.30,6.66,6.99,6.66,6.99,59,53,1012.964
156051,1712843400,12.30,11.70,20.45,23.02,20.45,23.02,59,62.6,1014.91
156051,1714279200,2.20,2.40,3.04,3.42,3.04,3.42,59,37,1024.09
156051,1713600600,4.40,3.80,6.56,6.25,6.56,6.25,59,53,1013.412
156051,1714454400,1.70,1.60,1.98,2.09,1.98,2.09,59,50,1015.28
156051,1714732200,12.80,11.60,20.83,22.21,20.83,22.22,59,58,1020.492
156051,1714730400,14.40,13.20,24.22,25.71,24.22,25.71,59,58.6,1019.986
156051,1714177800,1.80,2.00,2.20,2.65,2.20,2.65,59,24.8,1029.132
156051,1714281000,2.30,2.40,3.11,3.54,3.11,3.54,59,37,1023.664
156051,1714457400,1.40,1.50,1.84,2.01,1.84,2.01,59,51,1015.14
156051,1712991600,0.40,0.50,0.06,0.17,0.06,0.17,59,50,994.336
156051,1713945600,2.20,2.30,2.90,3.73,2.90,3.73,59,33,1008.166
156051,1712625600,2.30,2.40,3.18,3.57,3.18,3.57,59,36.8,1016.986
156051,1713420000,2.90,2.90,4.22,4.52,4.22,4.52,59,57.2,1015.742
156051,1714390800,0.90,1.00,0.76,1.07,0.76,1.07,59,57,1018.114
156051,1711832400,0.70,0.80,0.33,0.73,0.33,0.73,59,28,1005.11
156051,1714467000,1.50,1.60,1.87,2.13,1.87,2.13,59,54.2,1014.476
156051,1712820600,7.40,6.90,11.95,13.35,11.95,13.35,59,61,1015.724
156051,1714726800,14.10,13.10,22.80,25.13,22.80,25.13,59,58,1019.592
156051,1713944400,2.30,2.40,3.08,3.77,3.08,3.77,59,32.4,1008.62
156051,1713607800,5.70,5.50,8.50,9.94,8.50,9.94,59,54,1013.312
156051,1713478200,1.60,1.80,1.99,2.16,1.99,2.16,59,44,1020.926
156051,1712626200,2.60,2.40,3.65,3.80,3.65,3.80,59,37,1016.922
156051,1713941400,2.10,2.30,2.91,3.31,2.91,3.31,59,32,1009.164
156051,1713605400,5.10,4.50,7.71,7.89,7.71,7.89,59,53,1013.012
156051,1714456800,1.60,1.60,1.96,2.14,1.96,2.14,59,51,1015.016
156051,1712821800,7.30,7.10,12.54,14.08,12.54,14.08,59,61,1015.81
156051,1713419400,3.70,4.00,5.74,6.07,5.74,6.07,59,58,1015.932
156051,1712524800,1.00,1.10,0.83,1.20,0.83,1.20,59,24.2,1018.16
156051,1714070400,1.30,1.50,1.53,1.78,1.53,1.78,59,18.8,1026.6
156051,1713960000,2.70,2.70,3.64,4.01,3.64,4.01,59,35.6,1008.52
156051,1713936600,2.00,2.10,2.79,2.97,2.79,2.97,59,31,1011.176
156051,1713942000,2.20,2.40,3.11,3.34,3.11,3.34,59,32,1008.962
156051,1713131400,2.30,2.50,3.31,3.77,3.31,3.77,59,57,1004.96
156051,1712630400,3.60,3.50,5.62,6.11,5.62,6.11,59,38.4,1016.876
156051,1712629200,3.50,3.30,5.34,5.65,5.34,5.65,59,37.8,1016.884
156051,1713943200,2.30,2.50,3.14,3.80,3.14,3.80,59,32,1008.728
156051,1714407600,0.80,1.00,0.61,0.98,0.61,0.98,59,50,1019.256
156051,1713959400,2.70,2.70,3.76,4.09,3.76,4.09,59,35,1008.43
156051,1713947400,2.40,2.50,3.41,3.78,3.41,3.78,59,33,1008.496
156051,1712821200,7.30,7.20,11.80,14.11,11.80,14.11,59,61,1015.728
156051,1713946200,2.30,2.60,3.40,3.67,3.40,3.67,59,33,1008.46
156051,1713943800,2.30,2.40,3.33,3.65,3.33,3.65,59,32,1008.758
156051,1712527200,1.00,1.30,0.96,1.31,0.96,1.31,59,24.4,1018.538
156051,1712526600,1.10,1.10,1.07,1.23,1.07,1.23,59,24.4,1018.542
156051,1714276800,2.20,2.30,3.03,3.36,3.03,3.36,59,37.6,1024.038
156051,1711493400,2.10,2.10,2.76,3.15,2.76,3.15,59,38.8,1019.3
156051,1711918800,1.40,1.40,1.36,1.48,1.36,1.48,59,30.8,1012.352
156051,1713805200,1.30,1.50,1.57,1.90,1.57,1.90,59,19.2,1018.246
156051,1714277400,2.20,2.30,3.16,3.38,3.16,3.38,59,37.6,1024.082
156051,1713601200,4.40,4.00,6.46,7.04,6.46,7.04,59,53,1013.234
156051,1714405800,0.90,1.00,0.78,1.00,0.78,1.00,59,51.6,1019.828
156051,1713935400,1.90,2.20,2.68,3.17,2.68,3.17,59,30.6,1011.178
156051,1713606000,5.00,4.80,7.75,8.31,7.75,8.31,59,54,1013.212
156051,1712631600,4.20,3.80,6.09,6.19,6.09,6.19,59,36.6,1016.846
156051,1713416400,3.30,3.40,4.77,5.38,4.77,5.38,59,58,1016.982
156051,1713127800,2.10,2.20,2.80,3.39,2.80,3.39,59,54.6,1005.408
156051,1711479000,2.00,2.10,2.52,3.11,2.52,3.11,59,29.2,1021.918
156051,1713417600,4.00,3.90,5.99,6.65,5.99,6.65,59,58,1016.578
156051,1713478800,1.60,1.80,2.20,2.51,2.20,2.51,59,43.2,1021.086
156051,1714455000,1.40,1.60,1.78,2.19,1.78,2.19,59,50,1015.394
156051,1712991000,0.50,0.70,0.12,0.35,0.12,0.35,59,50,994.238
156051,1714068600,1.00,1.10,1.03,1.27,1.03,1.27,57,19.2,1026.962
156051,1712995200,0.10,0.20,0.00,0.01,0.00,0.01,57,54,995.254
156051,1713144000,4.10,4.20,6.33,7.38,6.33,7.38,57,60,1006.132
