id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1676919600,4.80,5.40,8.12,8.49,8.12,8.49,60,36,1001.024
151502,1676882400,4.30,4.90,8.86,9.20,8.86,9.20,44.4,60.2,1007.088
151502,1676867400,3.60,4.10,6.77,7.66,6.77,7.66,46.8,52.2,1010.556
151502,1676900400,5.40,6.60,10.90,12.65,10.90,12.65,46.2,60.6,1003.63
151502,1676754000,2.30,2.20,3.69,3.20,3.69,3.20,47.2,26,1021.324
151502,1676715000,0.50,0.60,0.24,0.30,0.24,0.30,27.4,45,1022.48
151502,1676691000,1.50,1.40,2.38,2.01,2.38,2.01,30.6,48,1015.224
151502,1676687400,1.50,1.40,2.30,2.07,2.30,2.07,31,48,1013.766
151502,1676706600,2.20,2.50,5.18,5.12,5.18,5.12,28,47.2,1020.288
151502,1676683800,1.50,1.40,2.84,1.96,2.84,1.96,32.8,49,1012.356
151502,1676694600,1.00,0.80,1.19,0.62,1.19,0.62,28,49,1016.544
151502,1676699400,1.30,1.20,2.00,1.85,2.00,1.85,27.2,48.2,1018.23
151502,1676682600,2.10,2.20,4.15,4.02,4.15,4.02,33,49.8,1012.054
151502,1676714400,0.80,0.80,0.88,0.63,0.88,0.63,27.2,45,1022.334
151502,1676744400,1.80,1.90,2.78,2.93,2.78,2.93,42.6,28.2,1022.686
151502,1676692200,1.10,1.10,1.80,1.17,1.80,1.17,29.8,48,1015.676
151502,1676722800,1.20,1.40,1.72,1.84,1.72,1.84,28,46.2,1024.184
151502,1676761200,2.10,2.10,3.19,3.31,3.19,3.31,42,30.2,1022.016
151502,1676749800,3.40,3.70,6.51,7.03,6.51,7.03,47,25.2,1021.69
151502,1676724000,1.30,1.30,2.32,2.07,2.32,2.07,28.8,45.8,1024.494
151502,1676719800,1.20,1.00,2.06,1.15,2.06,1.15,27,46.8,1023.646
151502,1676801400,6.40,6.90,17.35,16.69,17.35,16.69,34,50.2,1025.354
151502,1676839800,5.40,5.80,10.58,10.51,10.58,10.51,51.2,30,1015.264
151502,1676803800,8.40,9.40,22.89,23.60,22.89,23.60,34.6,49.8,1025.172
151502,1676835000,4.00,4.10,6.97,6.94,6.97,6.94,52,28,1016.622
151502,1676788800,5.20,5.40,13.16,13.19,13.16,13.19,35,46.2,1025.416
151502,1676782200,3.80,4.30,9.01,9.68,9.01,9.68,36,43,1024.712
151502,1676823600,4.20,4.80,8.56,8.64,8.56,8.64,47.8,34,1021.936
151502,1676784000,4.10,4.40,10.19,9.33,10.19,9.33,36,44,1024.93
151502,1676816400,5.40,6.00,13.02,12.20,13.02,12.20,42.4,42.4,1024.746
151502,1676827200,3.50,4.20,7.13,7.34,7.13,7.34,48.8,32,1019.784
151502,1676849400,2.80,2.80,4.50,4.39,4.50,4.39,49,38.2,1012.836
151502,1676773200,5.30,6.30,12.66,13.91,12.66,13.91,37.2,40,1023.816
151502,1676770200,7.20,8.00,18.64,18.53,18.96,19.06,37.8,38.6,1023.344
151502,1676772600,4.70,5.30,10.91,11.15,10.91,11.15,38,39,1023.838
151502,1676835600,3.90,4.40,7.25,7.43,7.25,7.43,52.8,28,1016.618
151502,1676780400,5.30,5.80,12.88,13.71,12.88,13.71,35.6,44,1024.826
151502,1676797800,4.70,5.50,12.23,12.31,12.23,12.31,34,48.4,1025.806
151502,1676799600,6.00,6.40,16.10,16.08,16.10,16.08,34,49.8,1025.696
151502,1676671800,1.00,1.00,1.12,0.96,1.12,0.96,34.2,57,1007.282
151502,1676676600,1.00,1.00,1.02,0.90,1.02,0.90,33.2,54.4,1008.822
151502,1676676000,1.10,1.00,1.41,1.13,1.41,1.13,33.6,55,1008.29
151502,1676666400,1.10,1.00,1.24,0.81,1.24,0.81,37.8,54,1005.376
151502,1676898600,5.60,6.20,12.20,12.85,12.20,12.85,45,62,1003.682
151502,1676884800,4.50,5.10,9.01,9.74,9.01,9.74,43.8,60.8,1005.97
151502,1676887800,4.60,5.20,9.68,9.92,9.68,9.92,44.6,61.4,1005.89
151502,1676874000,3.90,4.30,7.23,8.00,7.23,8.00,46.2,55,1009.496
151502,1676880600,4.20,4.70,8.66,9.54,8.66,9.54,45,58.6,1007.906
151502,1676864400,3.30,3.90,6.32,6.45,6.32,6.45,47,51,1011.322
151502,1676862000,3.30,3.50,6.32,6.18,6.32,6.18,47.6,50,1011.516
151502,1676851200,2.80,2.90,4.45,4.83,4.45,4.83,48.6,38,1012.594
151502,1676902200,5.70,5.80,11.92,10.85,11.92,10.85,47.2,58.4,1003.71
151502,1676880000,4.50,4.80,9.08,8.72,9.08,8.72,45,58,1007.986
151502,1676872800,3.80,4.50,7.21,7.85,7.21,7.85,46,54.8,1009.346
151502,1676905800,6.10,6.50,12.52,14.18,12.52,14.18,48,58,1003.66
151502,1676893200,5.60,6.30,12.25,12.05,12.25,12.05,44,63,1004.584
151502,1676915400,4.90,5.20,8.22,8.10,8.22,8.10,60.2,39,1000.872
151502,1676911200,5.90,6.60,11.56,12.66,11.56,12.66,54.8,50.2,1002.308
151502,1676877600,4.10,4.50,7.87,8.02,7.87,8.02,45.8,57,1008.318
151502,1676894400,5.40,6.40,11.65,12.91,11.65,12.91,44,63,1004.492
151502,1676904600,5.80,6.70,11.67,12.99,11.67,12.99,48,57.2,1003.776
151502,1676873400,4.00,4.40,7.39,8.16,7.39,8.16,46,55,1009.402
151502,1676902800,5.80,6.50,12.56,11.48,12.56,11.48,47.2,58,1003.78
151502,1676878200,4.40,4.60,8.99,8.65,8.99,8.65,45.6,57.2,1008.192
151502,1676749200,2.20,2.40,3.66,3.67,3.66,3.67,47,25,1021.814
151502,1676716800,1.30,1.40,2.21,2.03,2.21,2.03,28,45,1022.8
151502,1676689800,1.00,0.90,1.44,0.95,1.44,0.95,30,48,1014.698
151502,1676738400,2.10,2.30,3.78,3.66,3.78,3.66,38.6,34.2,1024.006
151502,1676745600,1.90,2.00,2.82,2.60,2.82,2.60,44.2,27.8,1022.298
151502,1676727000,1.10,1.10,1.69,1.47,1.69,1.47,29.4,46,1025.062
151502,1676740200,2.20,2.40,4.16,3.93,4.16,3.93,40,33,1023.446
151502,1676753400,1.70,1.80,2.28,2.21,2.28,2.21,48.2,24.2,1021.402
151502,1676698800,1.40,1.40,2.52,2.13,2.52,2.13,27.2,48.6,1018.026
151502,1676716200,1.40,1.30,2.59,1.76,2.59,1.76,27.6,45,1022.68
151502,1676757000,1.70,1.70,2.43,2.13,2.43,2.13,44.4,28,1021.566
151502,1676712600,1.50,1.50,2.68,2.41,2.68,2.41,26.6,46,1021.746
151502,1676679600,1.30,1.30,1.88,1.94,1.88,1.94,33.8,50,1010.25
151502,1676693400,1.20,1.00,1.94,1.57,1.94,1.57,28.8,49,1016.128
151502,1676721600,1.40,1.70,2.96,2.75,2.96,2.75,28,46.4,1023.912
151502,1676757600,1.70,1.70,2.29,2.01,2.29,2.01,43.8,28,1021.54
151502,1676700000,1.40,1.40,2.10,1.89,2.10,1.89,27.4,48.4,1018.386
151502,1676731200,2.50,2.60,4.92,4.51,4.92,4.51,33.6,42.2,1025.264
151502,1676698200,1.20,1.20,1.97,1.79,1.97,1.79,27,49,1017.78
151502,1676713200,1.30,1.10,2.21,1.44,2.21,1.44,27,46,1022.2
151502,1676750400,1.80,1.80,2.43,2.20,2.43,2.20,47.8,25.2,1021.624
151502,1676685000,1.20,1.30,1.74,1.53,1.74,1.53,31.8,48.2,1012.78
151502,1676702400,1.10,1.20,1.56,1.53,1.56,1.53,27,49.4,1019.044
151502,1676704800,2.90,2.90,6.79,5.93,6.79,5.93,27.2,48,1019.628
151502,1676794800,5.30,5.20,13.61,12.79,13.61,12.79,34,47.8,1025.716
151502,1676829000,4.10,4.70,7.91,8.04,7.91,8.04,50.4,30.6,1019.436
151502,1676827800,3.60,4.20,6.78,7.15,6.78,7.15,49.2,31.8,1019.618
151502,1676777400,4.80,5.20,10.80,11.61,10.80,11.61,37,41.6,1024.582
151502,1676847600,3.10,3.30,5.43,5.40,5.43,5.40,49,39,1012.954
151502,1676803200,5.20,5.70,13.49,13.69,13.49,13.69,34,50.2,1025.504
151502,1676811000,6.30,6.90,15.70,15.79,15.70,15.79,36.8,51,1025.62
151502,1676843400,3.70,4.10,7.10,7.56,7.10,7.56,50.6,32.2,1014.37
151502,1676848200,2.90,3.30,4.83,5.01,4.83,5.01,49,39,1012.93
151502,1676804400,8.90,9.20,24.44,24.39,24.44,24.39,35,49,1025.354
151502,1676791200,4.10,4.70,10.12,10.66,10.12,10.66,33.8,47,1025.59
151502,1676797200,5.80,6.10,15.14,14.35,15.14,14.35,34.2,48.6,1025.766
151502,1676829600,4.20,4.20,7.99,7.70,7.99,7.70,51,30.6,1019.506
151502,1676773800,6.80,7.20,17.41,17.81,17.41,17.81,37,41,1023.852
151502,1676825400,4.10,4.10,7.96,7.65,7.96,7.65,48.8,32.8,1021.648
151502,1676836200,4.20,4.30,7.81,8.22,7.81,8.22,52,28,1016.196
151502,1676793000,5.40,5.60,14.28,13.39,14.28,13.39,34.6,47,1025.752
151502,1676787600,5.00,5.90,13.41,13.53,13.41,13.53,35,46,1025.066
151502,1676791800,4.30,4.40,11.17,10.46,11.17,10.46,34,47,1025.552
151502,1676845200,3.20,3.70,5.55,6.06,5.55,6.06,50,34.2,1013.728
151502,1676783400,3.90,4.30,9.35,9.12,9.35,9.12,36,43.8,1024.77
151502,1676790600,4.50,5.00,10.89,11.93,10.89,11.93,34,47,1025.776
151502,1676766600,2.40,2.40,4.66,4.30,4.66,4.30,39,36,1023.18
151502,1676812200,5.00,5.00,11.66,11.01,11.66,11.01,37.2,48.2,1025.542
151502,1676842800,4.20,4.70,8.14,8.26,8.14,8.26,51,31.4,1014.354
