id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1693773000,10.80,11.80,19.41,21.03,19.41,21.03,90,41.2,1008.83
151502,1693783200,13.00,14.50,23.16,25.43,23.16,25.54,86.4,50,1008.608
151502,1693755000,9.00,9.70,15.81,15.64,15.81,15.64,85,47.6,1011.718
151502,1693744800,6.10,6.60,10.51,10.92,10.51,10.92,76.8,60.2,1012.556
151502,1693780800,10.90,12.10,19.65,21.46,19.65,21.46,89,43,1008.478
151502,1693726800,6.70,7.10,11.39,11.54,11.39,11.54,72.8,67,1012.11
151502,1693758000,8.80,10.00,15.06,17.19,15.06,17.19,88,45.2,1011.1
151502,1693770600,10.50,11.40,19.00,20.02,19.00,20.02,89.8,43,1009.308
151502,1693731600,5.90,6.30,9.75,9.70,9.75,9.70,72,66,1011.808
151502,1693759200,9.10,9.80,15.32,16.61,15.32,16.61,88.8,42.8,1010.794
151502,1693719000,6.30,7.00,10.64,11.73,10.64,11.73,74,66.6,1013.022
151502,1693755600,9.00,9.60,15.27,16.42,15.27,16.42,85.6,47.2,1011.578
151502,1693739400,5.80,5.90,9.62,9.71,9.62,9.71,71.2,66.4,1012.524
151502,1693701600,5.60,5.90,9.29,10.11,9.29,10.11,78.8,56.2,1014.17
151502,1693737000,5.70,6.20,9.94,10.17,9.94,10.17,70.4,67.8,1012.38
151502,1693768200,9.90,11.40,17.08,19.18,17.08,19.18,91,40.8,1009.804
151502,1693714800,6.30,6.90,10.74,11.08,10.74,11.08,75,66.4,1013.428
151502,1693736400,5.90,6.30,9.66,10.02,9.66,10.02,71,67.4,1012.3
151502,1693777200,11.90,12.60,20.78,21.77,20.78,21.77,89.6,41,1008.562
151502,1693758600,9.10,10.00,15.95,16.65,15.95,16.65,88.6,43.6,1010.876
151502,1693746000,6.70,7.00,11.75,11.40,11.75,11.40,78,59,1012.49
151502,1693741200,5.70,6.40,10.03,10.34,10.03,10.34,72.8,64.4,1012.448
151502,1693716600,6.10,6.50,10.31,10.73,10.31,10.73,74.2,66,1013.164
151502,1693578000,3.50,4.10,5.41,6.31,5.41,6.31,71.2,51.6,1024.556
151502,1693597200,3.10,3.30,4.81,4.96,4.81,4.96,81,30.4,1022.262
151502,1693591200,3.40,3.50,4.97,5.11,4.97,5.11,80.6,34,1023.238
151502,1693592400,3.50,3.40,5.45,5.33,5.45,5.33,80.8,33.6,1022.946
151502,1693574400,3.50,3.80,5.40,6.11,5.40,6.11,67,57.6,1024.298
151502,1693609200,3.90,4.10,5.90,6.00,5.90,6.00,75.2,52,1021.19
151502,1693591800,3.40,3.50,5.34,5.47,5.34,5.47,81,32.8,1023.208
151502,1693572000,3.60,3.80,5.60,5.81,5.60,5.81,64.6,60.2,1023.944
151502,1693604400,3.50,3.70,5.46,5.69,5.46,5.69,80,34.8,1021.508
151502,1693582200,3.20,3.60,4.83,5.18,4.83,5.18,74.2,44.8,1024.428
151502,1693588800,3.30,3.10,4.94,4.38,4.94,4.38,79.4,35.2,1023.678
151502,1693603200,3.60,3.40,5.48,4.81,5.48,4.81,80,34,1021.672
151502,1693584000,3.30,3.80,5.14,5.91,5.14,5.91,76,43.6,1024.334
151502,1693596000,3.50,3.60,5.34,5.16,5.34,5.16,82,31.4,1022.32
151502,1693562400,2.80,2.80,4.55,4.42,4.55,4.42,57,68.6,1022.608
151502,1693593600,3.40,3.60,5.57,5.06,5.57,5.06,81.4,32.2,1022.836
151502,1693640400,5.10,5.60,8.55,8.49,8.55,8.49,63,65.2,1021.006
151502,1693615200,4.70,5.30,8.44,8.51,8.44,8.51,70,58.6,1021.648
151502,1693674000,3.80,4.10,5.71,5.94,5.71,5.94,84,43.8,1016.952
151502,1693667400,4.50,4.30,7.22,6.76,7.22,6.76,78,51.6,1018.584
151502,1693676400,3.70,4.00,5.75,5.55,5.75,5.55,85.4,41.8,1016.294
151502,1693642200,5.10,5.70,8.45,9.35,8.45,9.35,63,67.4,1020.818
151502,1693656000,5.00,5.20,8.38,7.97,8.38,7.97,65.8,64.8,1020.93
151502,1693672800,3.90,4.30,6.18,6.42,6.18,6.42,84,44.25,1017.21
151502,1693675800,3.80,4.20,5.63,6.02,5.63,6.02,84.6,43.2,1016.664
151502,1693623000,5.60,6.00,9.36,10.12,9.36,10.12,65.8,64.4,1021.834
151502,1693618800,5.00,5.60,8.27,8.71,8.27,8.71,67,63,1021.75
151502,1693639200,4.80,5.00,7.91,8.50,7.91,8.50,62.6,65.6,1021.008
151502,1693695000,4.10,4.70,6.67,6.82,6.67,6.82,81.4,50,1013.712
151502,1693660200,4.90,5.20,8.03,8.36,8.03,8.36,70,60,1020.172
151502,1693641600,5.30,5.70,9.22,9.24,9.22,9.24,63,65.8,1020.806
151502,1693670400,4.20,4.60,6.57,6.74,6.57,6.74,81,46.667,1018.14
151502,1693613400,4.70,4.90,7.48,7.62,7.48,7.62,71,57.8,1021.522
151502,1693634400,5.20,5.60,9.01,9.03,9.01,9.03,62,67.2,1021.108
151502,1693651800,4.80,5.60,8.48,8.87,8.48,8.87,63,66.8,1021.058
151502,1693635000,5.30,5.80,8.75,9.54,8.75,9.54,62,68,1021.022
151502,1693629000,5.60,6.00,9.41,9.98,9.41,9.98,64,66,1021.536
151502,1693662000,4.60,5.00,7.20,7.66,7.20,7.66,72,57,1019.914
151502,1693697400,4.80,5.10,7.56,8.31,7.56,8.31,80,52,1013.35
151502,1693666200,4.30,4.50,6.70,6.76,6.70,6.76,76.6,52.2,1018.946
151502,1693790400,14.20,15.20,25.50,26.94,25.57,27.17,79,62.6,1009.304
151502,1693800600,16.00,18.30,29.09,31.32,29.57,32.76,76,65.4,1009.88
151502,1693795200,12.40,13.60,21.94,23.76,21.94,23.78,78,64,1009.56
151502,1693791600,12.70,14.30,23.67,24.79,23.68,24.79,79,62.8,1009.336
151502,1693813200,15.40,17.30,27.22,29.73,27.33,30.50,73.8,68,1008.996
151502,1693810800,15.20,16.70,26.84,29.62,26.92,30.35,74,68.2,1009.328
151502,1693806600,15.20,16.70,27.18,28.48,27.27,29.02,75,67,1009.472
151502,1693788000,15.00,17.30,27.44,29.49,27.58,30.28,81,59.4,1009.308
151502,1693801200,14.90,16.20,27.22,29.10,27.36,29.67,76,65.6,1009.84
151502,1693804200,14.70,16.30,25.86,28.47,25.91,28.95,76,66.2,1009.764
151502,1693803600,14.40,16.00,25.80,28.03,25.82,28.33,76,65.4,1009.794
151502,1693764600,9.60,10.80,16.23,17.84,16.23,17.84,90.6,41,1010.056
151502,1693720200,8.10,8.90,14.70,15.40,14.70,15.40,74,67.8,1012.878
151502,1693734600,5.90,6.20,10.26,10.04,10.26,10.04,71,67.4,1012.308
151502,1693719600,6.10,6.80,10.06,10.84,10.06,10.84,74,66.6,1012.98
151502,1693780200,11.10,12.20,19.41,21.39,19.41,21.39,89,43,1008.566
151502,1693727400,6.20,6.90,10.72,11.87,10.72,11.87,73,67,1012.084
151502,1693776000,11.20,12.50,19.75,21.61,19.75,21.61,90,42,1008.66
151502,1693769400,9.90,10.70,17.45,18.18,17.45,18.18,90.8,41.8,1009.644
151502,1693747200,6.50,7.00,11.31,11.57,11.31,11.57,79.6,57.8,1012.42
151502,1693700400,5.40,5.90,9.20,9.34,9.20,9.34,79,56,1013.912
151502,1693767600,9.80,11.10,17.32,19.28,17.32,19.28,91,41,1009.856
151502,1693740000,5.60,6.30,9.73,10.43,9.73,10.43,72,66.4,1012.64
151502,1693708800,5.40,5.90,9.00,9.17,9.00,9.17,76.8,61.2,1013.726
151502,1693763400,9.00,10.50,15.75,17.19,15.75,17.19,90.6,40.4,1010.232
151502,1693723200,12.00,13.60,22.17,24.08,22.21,24.33,73,69,1012.604
151502,1693704000,5.70,5.90,9.52,9.48,9.52,9.48,77,58.4,1013.672
151502,1693741800,6.00,6.30,10.27,10.16,10.27,10.16,73.4,63.8,1012.422
151502,1693770000,9.70,10.80,16.94,18.19,16.94,18.19,90,42,1009.464
151502,1693717200,6.10,6.60,11.03,10.80,11.03,10.80,74.6,66.4,1013.066
151502,1693729800,6.40,7.00,10.81,11.22,10.81,11.22,73,65.4,1012.022
151502,1693721400,10.00,11.00,18.80,19.22,18.80,19.22,73,68,1012.814
151502,1693607400,3.70,3.60,5.95,5.47,5.95,5.47,78.4,43.6,1021.434
151502,1693569000,3.60,4.00,5.71,6.64,5.71,6.64,61,64,1023.382
151502,1693576800,3.90,4.50,6.38,6.90,6.38,6.90,69.8,53.8,1024.54
151502,1693611000,4.40,4.70,7.20,7.61,7.20,7.61,72.4,56.2,1021.364
151502,1693608600,3.70,4.20,5.61,6.07,5.61,6.07,76.2,50.4,1021.142
151502,1693610400,4.20,4.70,6.74,6.88,6.74,6.88,73,55.2,1021.148
151502,1693603800,3.50,3.60,5.22,5.20,5.22,5.20,80,34.4,1021.648
151502,1693608000,3.80,3.90,6.18,5.78,6.18,5.78,77.6,46.2,1021.338
151502,1693580400,3.60,3.70,5.73,5.21,5.73,5.21,73.8,48.2,1024.506
151502,1693593000,3.30,3.70,4.93,5.17,4.93,5.17,81.4,34,1022.966
151502,1693576200,3.50,4.00,5.30,5.93,5.30,5.93,69,55.2,1024.518
151502,1693569600,3.30,3.70,5.25,5.64,5.25,5.64,61.8,64,1023.494
151502,1693558200,2.80,3.10,4.88,4.61,4.88,4.61,58,68,1022.448
151502,1693599600,3.60,3.50,5.26,5.19,5.26,5.19,81,32,1022.024
151502,1693567800,3.10,3.80,5.23,6.66,5.23,6.66,59.6,66.4,1023.284
151502,1693594200,3.30,3.60,5.06,5.27,5.06,5.27,81.8,32.8,1022.57
