id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1678595400,3.00,3.10,6.26,6.29,6.26,6.29,38,49.6,1015.286
151502,1678634400,3.80,4.00,7.78,8.35,7.78,8.35,42.4,44.8,1016.006
151502,1678624200,4.60,5.10,11.00,11.96,11.00,11.96,34.8,58.6,1015.89
151502,1678582800,2.30,2.40,4.29,4.07,4.29,4.07,40.8,46.4,1013.438
151502,1678569600,3.00,3.30,5.93,5.32,5.93,5.32,47,43,1010.074
151502,1678576200,5.10,5.70,10.83,12.22,10.83,12.22,44,50.2,1011.722
151502,1678576800,6.50,7.40,14.74,15.27,14.74,15.27,43.6,53.8,1011.636
151502,1678574400,3.40,3.80,6.77,6.66,6.77,6.66,45.6,43.4,1011.128
151502,1678810200,0.40,0.30,0.02,0.00,0.02,0.00,40.6,69,997.122
151502,1678804800,0.40,0.20,0.01,0.00,0.01,0.00,40.6,68.8,997.946
151502,1678811400,0.40,0.20,0.01,0.00,0.01,0.00,40,69.8,997.24
151502,1678799400,0.30,0.30,0.05,0.00,0.05,0.00,40,69.2,998.732
151502,1678785000,0.20,0.20,0.00,0.00,0.00,0.00,39.8,67.8,1001.062
151502,1678818600,0.40,0.40,0.12,0.11,0.12,0.11,39,72,996.868
151502,1678782000,0.50,0.40,0.09,0.02,0.09,0.02,40,68,1001.798
151502,1678822800,0.40,0.40,0.11,0.08,0.11,0.08,40,70.6,997.122
151502,1678803000,0.30,0.40,0.00,0.05,0.00,0.05,40.8,68.6,998.124
151502,1678796400,0.80,0.60,0.59,0.52,0.59,0.52,39,70,999.206
151502,1678773000,2.10,2.40,3.79,4.17,3.79,4.17,39.8,68,1004.34
151502,1678817400,0.40,0.30,0.07,0.04,0.07,0.04,39.2,71.8,996.852
151502,1678825200,0.40,0.30,0.09,0.04,0.09,0.04,39.4,70.2,997.542
151502,1678815000,0.30,0.20,0.05,0.05,0.05,0.05,39.6,71,997.06
151502,1678809600,0.40,0.30,0.05,0.04,0.05,0.04,40.4,69.2,997.142
151502,1678756800,3.00,3.20,5.71,5.84,5.71,5.84,45.2,63.2,1008.61
151502,1678777800,0.70,0.60,0.20,0.21,0.20,0.21,40,68.6,1002.838
151502,1678780200,0.50,0.40,0.07,0.04,0.07,0.04,40,68.2,1002.128
151502,1678755000,2.50,2.50,4.71,3.42,4.71,3.42,46,62,1008.824
151502,1678730400,1.20,1.30,1.27,1.38,1.27,1.38,49.6,51,1011.112
151502,1678696800,2.70,3.10,5.91,5.58,5.91,5.58,45,54.8,1013.182
151502,1678732200,1.20,1.30,1.54,1.47,1.54,1.47,49.4,51,1010.686
151502,1678749000,1.90,1.90,2.76,2.78,2.76,2.78,48.4,56.2,1009.026
151502,1678680600,5.90,6.10,13.66,12.13,13.66,12.13,45,45.2,1014.236
151502,1678744200,1.80,1.90,2.74,2.70,2.74,2.70,48.8,55,1009.168
151502,1678686000,3.20,3.40,6.05,6.44,6.05,6.44,45,46.8,1014.156
151502,1678683000,3.80,3.90,7.16,7.44,7.16,7.44,45,44.8,1014.11
151502,1678724400,1.90,2.10,2.65,3.21,2.65,3.21,50,56.2,1012.468
151502,1678674600,4.20,4.40,8.94,7.98,8.94,7.98,46,47,1014.072
151502,1678699800,2.40,2.40,4.51,3.54,4.51,3.54,45.2,54.4,1013.012
151502,1678747200,1.80,2.20,2.68,3.01,2.68,3.01,49,55.4,1009.06
151502,1678698000,2.50,2.50,4.71,4.15,4.71,4.15,45.2,54,1013.252
151502,1678687200,3.10,3.10,5.72,5.46,5.72,5.46,45.6,47.6,1014.226
151502,1678711800,1.60,1.80,2.78,2.83,2.78,2.83,45,55,1013.756
151502,1678735200,1.70,2.00,2.40,3.01,2.40,3.01,50,49.4,1010.142
151502,1678689000,2.90,3.20,5.43,5.66,5.43,5.66,45,50.4,1014.118
151502,1678701600,2.30,2.60,3.95,4.22,3.95,4.22,45.6,54.4,1012.978
151502,1678669200,3.00,3.50,5.59,5.98,5.59,5.98,47.8,41.6,1013.714
151502,1678717800,2.30,2.60,4.14,4.28,4.14,4.28,45.2,61.2,1013.646
151502,1678719600,1.90,2.20,3.09,2.95,3.09,2.95,46,60.4,1013.428
151502,1678714800,1.90,2.20,3.12,3.66,3.12,3.66,44,60,1014.156
151502,1678597800,3.80,3.90,8.78,8.26,8.78,8.26,38,51,1015.24
151502,1678644000,2.80,2.80,4.33,4.42,4.33,4.42,52,33.4,1014.778
151502,1678587000,2.50,2.80,4.87,5.13,4.87,5.13,40,46,1014.338
151502,1678599000,3.50,3.70,7.88,7.65,7.88,7.65,38,51,1015.278
151502,1678630200,4.40,4.80,9.84,9.93,9.84,9.93,39.8,49.6,1015.964
151502,1678642800,2.60,3.10,4.31,5.10,4.31,5.10,50.4,34,1014.954
151502,1678657200,2.20,2.50,3.17,3.39,3.17,3.39,54,30.8,1012.532
151502,1678608000,3.30,3.40,7.50,6.99,7.50,6.99,36,56.2,1015.376
151502,1678615800,3.40,3.70,7.97,8.11,7.97,8.11,34.2,56.6,1015.532
151502,1678654200,2.40,2.60,3.68,3.91,3.68,3.91,55,30,1012.908
151502,1678614000,3.30,3.50,7.67,7.15,7.67,7.15,34.4,56.2,1015.032
151502,1678615200,3.70,3.90,8.85,8.03,8.85,8.03,35,56,1015.646
151502,1678592400,3.10,3.40,6.64,6.29,6.64,6.29,38,49,1014.692
151502,1678650000,3.60,3.90,6.37,6.92,6.37,6.92,53.8,29.6,1013.72
151502,1678617600,6.30,7.10,16.37,16.17,17.12,17.68,33,58.2,1016.066
151502,1678618800,5.10,6.00,14.24,14.24,14.27,14.35,32.6,59.8,1016.094
151502,1678620600,4.70,5.20,13.08,12.88,13.08,12.88,33,59.2,1016.242
151502,1678609200,2.60,2.70,5.19,5.05,5.19,5.05,35,56.4,1015.412
151502,1678624800,4.80,5.00,11.64,11.41,11.64,11.41,35,58,1015.91
151502,1678639200,3.70,3.80,6.92,6.59,6.92,6.59,47.6,38.8,1016.36
151502,1678581000,6.90,8.20,15.93,18.42,15.93,18.42,42,57.6,1013.158
151502,1678633800,3.80,4.30,8.16,8.25,8.16,8.25,41.8,45.8,1016.212
151502,1678660200,2.70,2.90,4.41,4.49,4.41,4.49,51.6,33,1013.422
151502,1678622400,6.80,7.20,19.13,18.20,19.21,18.28,33.6,59,1015.982
151502,1678588800,2.80,2.80,5.43,4.89,5.43,4.89,39.4,46.8,1014.5
151502,1678619400,9.70,10.80,28.10,28.62,29.10,29.71,33,59.6,1016.3
151502,1678603800,3.30,3.50,7.42,7.52,7.42,7.52,36,54.6,1014.934
151502,1678572000,3.00,3.20,5.79,5.06,5.79,5.06,46.8,42,1010.35
151502,1678578600,7.10,8.00,16.13,17.46,16.13,17.46,42,58.4,1012.38
151502,1678573200,3.20,3.30,6.36,6.23,6.36,6.23,46,43,1010.832
151502,1678570200,2.90,2.90,5.37,5.03,5.37,5.03,47.2,42.4,1010.232
151502,1678573800,3.20,3.80,6.34,6.78,6.34,6.78,46,43,1011.01
151502,1678793400,0.20,0.10,0.00,0.00,0.00,0.00,39,70.4,999.656
151502,1678812000,0.40,0.30,0.04,0.00,0.04,0.00,39.8,69.8,996.962
151502,1678816200,0.30,0.30,0.06,0.00,0.06,0.00,39.4,71,996.482
151502,1678786800,0.30,0.10,0.00,0.00,0.00,0.00,39,69.2,1000.758
151502,1678777200,1.00,1.00,0.93,0.87,0.93,0.87,40,68.4,1002.874
151502,1678773600,2.30,2.30,4.15,3.78,4.15,3.78,40,68,1004.238
151502,1678816800,0.50,0.30,0.15,0.03,0.15,0.03,39.6,71,996.922
151502,1678768800,3.80,4.30,8.06,8.28,8.06,8.28,40.8,66.2,1005.524
151502,1678765800,4.90,5.10,11.45,9.95,11.45,9.95,41,65.8,1006.414
151502,1678762800,3.90,4.40,8.53,8.81,8.53,8.81,41.6,66,1007.294
151502,1678771800,2.80,3.10,5.65,5.71,5.65,5.71,40,67,1004.432
151502,1678792800,0.30,0.20,0.06,0.02,0.06,0.02,39,70.2,999.86
151502,1678764600,4.20,4.60,8.99,9.38,8.99,9.38,41.6,65.4,1006.854
151502,1678798800,0.30,0.30,0.01,0.01,0.01,0.01,39.8,69.6,998.974
151502,1678771200,3.10,3.20,6.22,5.34,6.22,5.34,40,66.8,1004.758
151502,1678803600,0.50,0.30,0.10,0.06,0.10,0.06,40,69,998.074
151502,1678819200,0.40,0.20,0.09,0.01,0.09,0.01,39,72,996.862
151502,1678769400,3.60,3.60,7.42,6.68,7.42,6.68,40.6,66,1005.34
151502,1678753200,3.10,3.60,6.39,6.71,6.39,6.71,46.4,61,1009.022
151502,1678758000,3.30,3.80,6.39,6.87,6.39,6.87,44,64.4,1008.496
151502,1678774800,2.00,1.90,3.55,3.18,3.55,3.18,40,68,1003.9
151502,1678758600,3.40,3.90,7.45,7.42,7.45,7.42,43.2,65,1008.338
151502,1678813800,0.40,0.20,0.00,0.01,0.00,0.01,39.8,70.8,997.286
151502,1678783200,0.40,0.40,0.07,0.00,0.07,0.00,40.2,67.2,1001.322
151502,1678779600,0.40,0.30,0.01,0.07,0.01,0.07,40,68,1002.214
151502,1678775400,1.80,1.80,2.99,2.68,2.99,2.68,40,68.2,1003.672
151502,1678767000,4.50,5.30,9.64,10.89,9.64,10.89,40.6,66.2,1006.122
151502,1678791600,0.20,0.10,0.00,0.05,0.00,0.05,39,70.4,1000.002
151502,1678753800,3.10,3.20,5.65,5.39,5.65,5.39,46.8,60.8,1008.978
