id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1675319400,12.70,14.40,37.14,39.72,37.16,39.86,30,44,1022.922
151502,1675340400,7.10,7.90,19.14,19.46,19.14,19.46,28,45,1021.13
151502,1675349400,6.30,7.30,16.78,16.86,16.78,16.86,34,40.6,1019.858
151502,1675364400,3.90,4.00,8.28,7.47,8.28,7.47,43.6,28,1012.178
151502,1675354800,5.60,6.30,12.99,14.41,12.99,14.41,40.2,33.8,1017.91
151502,1675325400,8.00,8.70,22.89,22.31,22.89,22.31,29,43.4,1022.344
151502,1675447200,0.80,1.00,0.51,1.35,0.51,1.35,12,32.4,1016.974
151502,1675393800,6.70,7.00,17.05,16.68,17.05,16.68,37,34.4,1004.796
151502,1675447800,0.90,0.90,0.90,0.74,0.90,0.74,12,33.6,1017.07
151502,1675437600,0.70,0.90,0.52,1.02,0.52,1.02,11.2,33.8,1017.086
151502,1675450200,0.50,0.60,0.27,0.40,0.27,0.40,11.8,31.2,1017.668
151502,1675441200,0.60,0.90,0.37,1.25,0.37,1.25,11.8,32.8,1017.026
151502,1675420800,0.80,0.80,0.72,0.94,0.72,0.94,20,37,1011.78
151502,1675442400,0.70,1.10,0.49,1.24,0.49,1.24,11,32,1016.918
151502,1675404600,3.10,3.60,6.95,7.74,6.95,7.74,34.4,51.8,1004.752
151502,1675433400,0.90,0.80,1.01,0.84,1.01,0.84,13.2,34,1015.752
151502,1675424400,0.90,0.80,1.19,0.86,1.19,0.86,16.4,39,1012.594
151502,1675438800,0.70,0.90,0.45,1.03,0.45,1.03,11.4,34,1017.09
151502,1675441800,0.90,1.00,0.79,1.37,0.79,1.37,11.6,32.8,1017.054
151502,1675446600,0.80,1.00,0.76,1.10,0.76,1.10,13,31.8,1016.838
151502,1675427400,0.70,0.90,0.61,0.98,0.61,0.98,14.2,36.2,1013.942
151502,1675440000,0.70,0.80,0.71,0.66,0.71,0.66,12.6,33,1016.958
151502,1675407600,2.10,2.30,4.23,4.23,4.23,4.23,32,54.8,1005.986
151502,1675444200,0.60,0.70,0.25,0.62,0.25,0.62,12,32.2,1016.714
151502,1675452000,0.50,0.70,0.19,0.59,0.19,0.59,9.4,30,1018.66
151502,1675449600,0.70,0.70,0.70,0.80,0.70,0.80,10.8,33.2,1017.642
151502,1675209000,1.50,1.70,2.69,2.69,2.69,2.69,30.8,37,1023.398
151502,1675207200,2.30,2.30,5.39,4.31,5.39,4.31,31,39,1023.364
151502,1675279200,2.20,2.40,4.50,3.84,4.50,3.84,34.6,28.6,1021.454
151502,1675255200,3.20,3.60,8.26,8.77,8.26,8.77,22.8,47,1024.134
151502,1675263000,1.80,1.80,3.55,3.53,3.55,3.53,28.8,37.4,1024.47
151502,1675275600,2.90,2.90,6.23,5.54,6.23,5.54,34,31.2,1021.864
151502,1675239600,1.80,1.90,3.92,4.01,3.92,4.01,27.2,37,1023.322
151502,1675278000,2.50,2.80,5.19,5.26,5.19,5.26,34.2,29.6,1021.606
151502,1675258800,2.60,2.70,5.94,5.74,5.94,5.74,25.8,40.6,1024.65
151502,1675249200,1.80,1.90,3.76,3.50,3.76,3.50,24,41.2,1023.55
151502,1675282200,2.10,2.10,4.31,3.78,4.31,3.78,34.8,29.6,1021.396
151502,1675242000,1.90,1.90,4.29,3.48,4.29,3.48,26.2,37.8,1023.38
151502,1675264200,2.40,2.70,5.47,5.50,5.47,5.50,29,36,1024.538
151502,1675235400,1.80,2.00,3.62,3.96,3.62,3.96,28,37,1023.09
151502,1675209600,1.70,1.90,3.45,3.16,3.45,3.16,31,36.4,1023.69
151502,1675273200,2.50,2.50,5.24,4.89,5.24,4.89,34.2,31,1022.448
151502,1675270200,2.20,2.40,5.03,4.60,5.03,4.60,33.4,31.2,1023.388
151502,1675228800,2.20,2.40,4.87,4.92,4.87,4.92,27,38.4,1023.08
151502,1675230600,2.20,2.40,4.95,5.25,4.95,5.25,27,38.2,1022.954
151502,1675243200,2.00,1.90,4.54,3.79,4.54,3.79,26,37,1023.514
151502,1675273800,2.40,2.60,5.64,4.81,5.64,4.81,33.8,30.6,1022.428
151502,1675222800,2.50,2.50,5.58,5.17,5.58,5.17,28.2,39.6,1023.97
151502,1675236600,1.90,2.00,4.09,3.92,4.09,3.92,28,36.8,1023.158
151502,1675270800,2.40,2.50,5.30,4.31,5.30,4.31,34.2,30,1023.172
151502,1675239000,1.90,2.30,4.05,4.60,4.05,4.60,27.4,37,1023.502
151502,1675274400,2.60,2.70,5.13,5.07,5.13,5.07,33.6,31.4,1022.254
151502,1675260600,3.00,3.40,7.20,8.93,7.20,8.93,26.8,38,1024.596
151502,1675212600,2.80,2.60,6.34,5.66,6.34,5.66,31,36,1023.738
151502,1675217400,2.30,2.40,4.94,5.20,4.94,5.20,30.6,39,1024.168
151502,1675285200,2.70,2.80,5.92,5.26,5.92,5.26,33.8,31,1021.798
151502,1675291200,4.00,4.20,9.80,9.01,9.80,9.01,30,31.8,1023.154
151502,1675294200,5.10,5.50,13.33,12.53,13.33,12.53,32,32,1023.38
151502,1675211400,1.50,1.50,2.85,2.55,2.85,2.55,30.8,35.6,1023.726
151502,1675250400,1.80,2.10,4.05,4.29,4.05,4.29,23.6,43,1023.716
151502,1675224600,2.20,2.40,4.63,4.76,4.63,4.76,28,39,1023.878
151502,1675244400,1.90,2.20,3.80,4.04,3.80,4.04,26,37.2,1023.504
151502,1675375800,5.30,6.10,12.67,13.69,12.67,13.69,39.6,29,1008.936
151502,1675353000,5.80,5.80,13.47,13.31,13.47,13.31,38.4,35.8,1018.77
151502,1675359600,4.40,4.90,9.63,9.85,9.63,9.85,41.8,30,1014.79
151502,1675366200,4.00,4.20,8.33,7.67,8.33,7.67,44,27.4,1011.796
151502,1675374000,5.00,5.30,11.33,11.02,11.33,11.02,41,27,1009.47
151502,1675306200,6.40,7.20,17.33,18.09,17.33,18.09,27.4,43.6,1023.706
151502,1675371600,4.80,5.40,10.21,10.74,10.21,10.74,41.6,27,1010.394
151502,1675297200,5.80,6.70,16.01,17.35,16.01,17.35,32,34,1023.416
151502,1675311600,11.50,12.40,32.93,34.90,32.96,35.00,25.8,46.4,1023.596
151502,1675328400,8.00,9.00,23.69,24.34,23.69,24.34,27.8,46,1021.934
151502,1675299000,6.00,6.30,17.06,14.94,17.06,14.94,32,35.6,1023.538
151502,1675372800,4.40,5.30,9.86,10.30,9.86,10.30,41.8,27,1009.938
151502,1675350600,5.80,6.70,14.62,16.30,14.62,16.30,35,39,1019.662
151502,1675310400,10.70,11.60,30.57,33.21,30.57,33.21,26,44.2,1023.736
151502,1675335600,7.60,9.00,21.33,23.77,21.33,23.77,27.8,45.6,1021.582
151502,1675335000,7.50,8.20,20.90,21.90,20.90,21.90,28,46.2,1021.658
151502,1675354200,5.80,6.00,13.91,12.70,13.91,12.70,40.2,34.6,1018.17
151502,1675301400,5.60,6.60,15.03,15.95,15.03,15.95,29.8,40.4,1023.266
151502,1675356000,5.50,5.70,12.71,12.26,12.71,12.26,40.6,33,1017.302
151502,1675316400,14.40,15.70,41.70,43.52,42.04,44.15,29,43.2,1023.43
151502,1675317000,12.30,13.50,35.74,36.09,35.74,36.14,29.2,43.6,1023.42
151502,1675309200,9.50,10.80,27.67,28.28,27.67,28.28,26,45.4,1023.426
151502,1675342800,7.40,8.10,21.10,21.42,21.10,21.42,28.8,45,1020.926
151502,1675365000,4.10,4.20,8.34,8.08,8.34,8.08,43.6,28,1012.166
151502,1675315200,15.10,16.60,43.86,45.22,44.54,46.59,28,44,1022.956
151502,1675404000,3.40,3.80,8.06,8.09,8.06,8.09,36,44,1004.68
151502,1675384200,6.50,7.00,15.22,15.46,15.22,15.46,37.6,32,1007.038
151502,1675383000,6.10,6.80,14.90,15.15,14.90,15.15,37.8,31.2,1007.472
151502,1675413000,1.20,1.40,1.73,2.39,1.73,2.39,27,48,1007.618
151502,1675452600,0.60,0.60,0.25,0.37,0.25,0.37,10.6,29.6,1018.292
151502,1675420200,0.70,0.90,0.69,0.76,0.69,0.76,20.6,37,1011.614
151502,1675440600,0.60,0.80,0.46,1.15,0.46,1.15,12,33,1016.956
151502,1675385400,5.80,7.20,14.93,16.18,14.93,16.18,37.2,32.4,1006.588
151502,1675416000,0.90,0.90,0.87,0.77,0.87,0.77,24.2,39,1009.478
151502,1675449000,0.70,0.80,0.83,0.66,0.83,0.66,12,34.4,1017.39
151502,1675458000,0.70,0.80,0.60,0.65,0.60,0.65,6.6,31,1020.028
151502,1675390200,6.40,7.20,16.69,16.82,16.69,16.82,37,33.8,1005.964
151502,1675382400,6.40,6.90,16.09,15.12,16.09,15.12,38,31.2,1007.564
151502,1675408800,1.50,1.50,2.84,2.74,2.84,2.74,30,52.2,1006.304
151502,1675409400,1.40,1.60,2.60,2.53,2.60,2.53,30,50,1006.156
151502,1675389600,6.60,7.30,16.87,16.58,16.87,16.58,37,33,1006.066
151502,1675426800,0.90,0.90,1.00,0.75,1.00,0.75,15.75,38.25,1013.795
151502,1675384800,6.20,7.00,15.30,16.86,15.30,16.86,37.2,32,1006.684
151502,1675422600,0.90,1.10,0.95,1.54,0.95,1.54,18.2,37,1012.384
151502,1675425000,1.00,1.00,1.31,1.17,1.31,1.17,16.4,39,1012.948
151502,1675208400,1.50,1.40,2.68,2.00,2.68,2.00,30.2,37.6,1023.372
151502,1675201200,1.40,1.40,2.03,1.78,2.03,1.78,33,37,1023.004
151502,1675206000,1.60,1.60,3.11,2.68,3.11,2.68,31,38,1023.002
151502,1675201800,1.40,1.40,1.95,2.01,1.95,2.01,32.8,37,1022.812
