id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1677661200,3.10,3.30,7.02,6.34,7.02,6.34,37.6,54.4,1017.972
151502,1677637800,12.40,13.50,31.00,31.82,31.45,32.34,42,61.2,1014
151502,1677640200,11.70,13.00,29.69,30.90,29.69,30.97,41.8,61.8,1014.456
151502,1677643200,14.90,16.00,35.80,36.88,38.71,39.67,39.8,63.2,1014.824
151502,1677676200,7.30,8.00,17.90,18.65,17.90,18.65,39.4,54.4,1019.456
151502,1677642600,11.80,13.10,30.26,30.44,30.52,31.00,39.8,63,1014.718
151502,1677657600,3.40,3.10,6.70,5.55,6.70,5.55,40,50,1017.414
151502,1677635400,8.00,8.90,18.75,20.42,18.75,20.42,43,60,1013.666
151502,1677673800,4.90,5.10,12.44,11.74,12.44,11.74,35.8,57.4,1019.178
151502,1677660000,3.20,3.30,6.63,6.35,6.63,6.35,39.2,52.6,1018.052
151502,1677630000,6.60,7.30,15.16,15.47,15.16,15.47,43,60,1012.476
151502,1677640800,11.10,12.10,27.24,28.21,27.24,28.21,41.2,61.6,1014.524
151502,1677665400,3.60,4.60,8.73,9.81,8.73,9.81,36,58,1019.184
151502,1677648000,5.80,6.00,13.51,12.66,13.51,12.66,40,59.4,1015.624
151502,1677678600,6.70,7.70,14.61,16.82,14.61,16.82,43.4,49.2,1018.868
151502,1677631800,7.10,7.70,16.90,16.39,16.90,16.39,42,62,1012.76
151502,1677646200,9.60,10.90,24.54,26.29,24.54,26.29,39,63,1015.384
151502,1677668400,3.30,3.30,7.28,6.62,7.28,6.62,34,58,1019.366
151502,1677527400,3.50,3.80,7.31,7.22,7.31,7.22,46,29.6,1011.706
151502,1677504000,3.40,3.60,7.79,7.74,7.79,7.74,34.8,46.6,1014.982
151502,1677484800,1.70,1.90,3.63,3.26,3.63,3.26,33,50,1011.192
151502,1677520800,4.00,4.30,8.45,8.08,8.45,8.08,45,31,1013.67
151502,1677498000,2.80,2.50,6.15,4.79,6.15,4.79,32.2,51.6,1013.896
151502,1677486600,1.80,1.80,3.31,3.21,3.31,3.21,33,51,1011.786
151502,1677459600,7.70,8.20,18.45,19.80,18.45,19.80,40,47.6,1007.756
151502,1677508800,3.20,3.50,6.74,6.47,6.74,6.47,37.2,40.8,1015.52
151502,1677487200,1.80,1.70,3.67,2.87,3.67,2.87,33,51,1011.952
151502,1677511800,3.10,3.30,6.83,7.13,6.83,7.13,38.6,37.6,1015.496
151502,1677486000,1.70,1.70,3.57,2.58,3.57,2.58,33,51,1011.588
151502,1677480000,2.10,2.10,3.81,3.63,3.81,3.63,35.2,48,1010.732
151502,1677468600,5.20,5.80,12.74,13.06,12.74,13.06,37.8,55.4,1009.192
151502,1677490800,1.90,1.70,4.07,3.30,4.07,3.30,31.8,52,1012.902
151502,1677475800,3.30,3.50,7.66,7.79,7.66,7.79,36.6,52,1010.206
151502,1677505200,3.80,4.00,8.64,8.73,8.64,8.73,36,46,1015.332
151502,1677492000,2.60,2.80,6.05,5.61,6.05,5.61,32,51.6,1013.318
151502,1677528600,3.70,3.40,7.12,6.66,7.12,6.66,45.2,29.4,1011.536
151502,1677479400,2.10,2.20,4.20,4.15,4.20,4.15,34.8,48.4,1010.452
151502,1677537000,3.60,4.00,8.56,7.74,8.56,7.74,41,34,1009.75
151502,1677518400,3.80,3.90,7.97,7.63,7.97,7.63,43.4,31.6,1014.28
151502,1677482400,1.80,1.80,2.84,2.74,2.84,2.74,34,49,1010.976
151502,1677427800,14.70,16.30,40.02,41.12,40.44,42.22,36.8,51.4,1008.65
151502,1677454200,8.50,9.50,23.12,21.84,23.12,21.84,39.2,44.6,1006.256
151502,1677441000,17.20,19.10,40.10,42.13,42.32,45.78,45,46.8,1005.134
151502,1677446400,6.50,6.80,15.08,15.67,15.08,15.67,42,40,1004.952
151502,1677452400,8.50,9.00,21.71,22.17,21.71,22.17,41,43,1006.434
151502,1677444600,7.60,7.90,17.46,17.91,17.46,17.91,44.2,40.2,1004.964
151502,1677442800,14.50,16.30,32.52,35.70,32.57,36.54,47.8,42.2,1005.018
151502,1677444000,10.00,10.60,23.78,24.01,23.78,24.01,45.4,41.4,1004.904
151502,1677439200,16.40,18.00,38.52,40.69,39.65,43.42,44.4,45.8,1005.304
151502,1677447000,6.40,6.90,14.93,16.23,14.93,16.23,41.8,40.6,1005.182
151502,1677438000,16.70,18.50,39.26,40.25,40.67,42.61,44.2,45.2,1005.452
151502,1677435600,16.90,18.30,40.21,41.60,41.88,44.37,43.2,46,1005.928
151502,1677606600,1.90,2.10,2.90,2.74,2.90,2.74,45,52.8,1005.504
151502,1677554400,5.30,5.80,12.54,12.49,12.54,12.49,38.4,61.4,1006.886
151502,1677609600,1.80,1.90,2.67,2.57,2.67,2.57,44.2,53.8,1006.322
151502,1677586800,2.00,2.20,3.69,3.49,3.69,3.49,38.6,49.8,1004.352
151502,1677600000,2.20,2.00,3.50,2.89,3.50,2.89,43.8,52.2,1005.38
151502,1677544200,2.10,2.20,4.07,3.48,4.07,3.48,41,40,1007.312
151502,1677563400,3.90,3.80,8.90,7.80,8.90,7.80,37.8,63,1005.64
151502,1677603000,2.00,2.00,3.37,2.80,3.37,2.80,45,52,1005.502
151502,1677613200,2.60,3.00,5.36,4.95,5.36,4.95,43.6,56,1007.174
151502,1677603600,2.20,2.20,3.48,3.30,3.48,3.30,44.2,52.6,1005.484
151502,1677616800,3.50,3.70,7.31,6.71,7.31,6.71,41,61.6,1008.022
151502,1677559200,3.50,3.80,7.77,7.82,7.77,7.82,37,64.2,1005.474
151502,1677572400,2.20,2.40,4.24,4.35,4.24,4.35,35,55,1004.08
151502,1677548400,3.60,3.70,8.11,8.29,8.11,8.29,39,46.6,1008.546
151502,1677623400,3.80,4.20,8.07,7.98,8.07,7.98,42,60.6,1010.012
151502,1677573600,1.90,1.90,3.10,2.76,3.10,2.76,35,54,1004.264
151502,1677598200,2.70,2.60,4.92,4.60,4.92,4.60,44.2,50,1005.25
151502,1677552000,5.20,5.80,13.08,13.30,13.08,13.30,37.6,63.6,1006.852
151502,1677622800,3.40,4.00,7.76,7.07,7.76,7.07,41,61.4,1009.62
151502,1677567600,2.80,2.80,6.02,5.16,6.02,5.16,36.6,61.6,1004.666
151502,1677544800,2.10,2.40,3.94,4.13,3.94,4.13,41,40,1007.104
151502,1677624600,4.00,4.80,8.79,8.90,8.79,8.90,42,60.2,1010.464
151502,1677601200,2.00,2.10,2.89,3.17,2.89,3.17,44,52.2,1005.44
151502,1677564600,3.40,3.50,7.66,7.34,7.66,7.34,37,62.4,1005.272
151502,1677550200,5.30,5.90,12.89,13.08,12.89,13.08,36.4,62.8,1007.38
151502,1677647400,6.00,6.30,13.62,13.33,13.62,13.33,39,60.4,1015.564
151502,1677678000,6.80,7.60,15.58,17.01,15.58,17.01,42.2,51.2,1019.124
151502,1677679800,8.40,9.30,19.17,19.87,19.17,19.87,45,47,1018.938
151502,1677631200,7.30,8.00,16.57,17.19,16.57,17.19,42,61.2,1012.712
151502,1677634800,7.80,8.40,19.30,18.06,19.30,18.06,42.6,60.2,1013.496
151502,1677639000,15.80,17.20,39.49,39.38,41.51,41.60,41.8,61.4,1014.27
151502,1677674400,4.60,4.90,11.09,10.80,11.09,10.80,37.2,56.2,1019.156
151502,1677655800,2.90,3.10,5.96,5.92,5.96,5.92,40,50,1017.212
151502,1677651000,5.00,5.30,11.74,11.47,11.74,11.47,40.4,58,1016.024
151502,1677684600,3.50,4.20,6.99,6.64,6.99,6.64,49.8,37.4,1018.346
151502,1677642000,10.80,11.90,27.58,28.64,27.69,28.82,40.6,62.6,1014.988
151502,1677651600,4.90,5.50,10.72,11.42,10.72,11.42,40.8,57.8,1016.094
151502,1677664800,3.20,3.50,6.97,6.92,6.97,6.92,35.6,58,1019.1
151502,1677510000,3.20,3.30,6.81,6.32,6.81,6.32,38.4,38.8,1015.566
151502,1677510600,3.60,3.60,8.04,7.07,8.04,7.07,39,38.6,1015.684
151502,1677475200,3.60,3.90,8.34,8.12,8.34,8.12,36.8,52.2,1009.924
151502,1677519600,3.70,3.80,7.63,7.30,7.63,7.30,43.2,31.4,1014.05
151502,1677499800,3.70,4.40,8.80,9.73,8.80,9.73,34,50,1014.904
151502,1677460800,6.70,6.90,16.17,16.12,16.17,16.12,38,52.8,1007.304
151502,1677506400,3.80,3.90,8.29,8.47,8.29,8.47,37,44.6,1015.264
151502,1677503400,2.70,3.00,6.38,6.73,6.38,6.73,35,47,1015.608
151502,1677523800,3.80,4.00,7.62,7.71,7.62,7.71,46.4,30.4,1012.562
151502,1677525600,4.00,4.10,7.87,7.59,7.87,7.59,46.6,29.2,1012.186
151502,1677469800,4.40,4.90,10.20,10.85,10.20,10.85,37.8,55,1009.334
151502,1677470400,4.10,4.70,10.13,10.03,10.13,10.03,38,54,1009.44
151502,1677469200,4.40,4.90,10.59,11.14,10.59,11.14,37.4,55.2,1009.25
151502,1677507000,3.40,3.80,8.00,7.92,8.00,7.92,37,43.8,1015.268
151502,1677478800,2.20,2.20,4.35,3.82,4.35,3.82,34.8,49.2,1010.142
151502,1677529800,3.60,3.90,7.53,7.43,7.53,7.43,44.8,30,1011.068
151502,1677487800,1.90,1.80,3.92,2.81,3.92,2.81,33,51,1012.12
151502,1677493800,2.70,2.40,6.78,5.26,6.78,5.26,31.6,52,1013.64
151502,1677472200,3.60,3.80,7.93,8.32,7.93,8.32,37.2,53,1009.794
151502,1677533400,3.90,3.90,8.16,7.42,8.16,7.42,44.4,31,1010.51
151502,1677488400,1.70,2.00,3.43,3.24,3.43,3.24,32.6,51,1012.248
151502,1677463800,7.30,7.80,18.15,17.68,18.15,17.68,39,56,1008.422
151502,1677524400,3.90,4.10,7.84,7.64,7.84,7.64,46.8,30.2,1012.544
151502,1677493200,2.80,2.90,6.95,6.05,6.95,6.05,31.8,52,1013.462
