id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1688002800,22.00,24.90,36.07,38.96,40.67,45.73,72.8,56,1011.12
151502,1688070600,36.00,41.30,46.77,50.72,63.50,73.31,87,40.6,1012.988
151502,1688020200,22.80,25.90,37.02,40.27,42.20,48.24,71.8,58.8,1011.526
151502,1688031600,23.80,27.70,38.65,41.56,45.16,50.91,68,68,1012.512
151502,1688028000,22.50,27.30,37.01,40.71,42.25,49.35,68,67.2,1011.698
151502,1688065800,39.60,44.20,49.14,51.90,69.20,76.58,89,38.2,1013.232
151502,1688038800,22.00,25.50,35.67,39.37,39.99,46.62,74,62,1014.096
151502,1688013600,19.40,23.10,33.46,36.82,36.34,41.90,72,57.2,1011.594
151502,1688020800,22.30,26.00,36.15,40.12,40.73,47.89,71,60.8,1011.538
151502,1688081400,40.30,45.90,50.02,53.96,71.50,81.34,84,45.2,1013.938
151502,1688043600,30.40,35.30,43.42,46.54,55.01,62.86,78.8,55,1014.404
151502,1688117400,31.80,35.90,44.48,47.96,57.41,66.13,68,69,1015.522
151502,1688111400,32.50,38.40,45.24,49.14,59.28,69.32,69,68,1014.99
151502,1688130000,39.10,44.40,49.00,52.73,69.28,78.89,80.6,54.8,1016.152
151502,1688115600,32.80,35.80,45.09,47.81,58.98,65.83,68,69,1015.512
151502,1688166600,53.80,60.90,61.82,71.06,93.86,107.66,89,38.4,1013.72
151502,1688150400,58.90,68.70,66.24,77.23,100.47,117.00,96,30.8,1014.274
151502,1688157600,57.30,66.20,64.84,74.84,98.43,113.37,94,32.4,1013.968
151502,1688154600,58.20,68.30,65.84,77.33,99.87,117.18,95.8,29.6,1013.92
151502,1688119200,31.00,35.40,44.07,47.68,56.39,65.32,68,68.8,1015.628
151502,1688155800,58.40,67.50,66.37,76.77,100.67,116.27,95,31,1014.134
151502,1688168400,55.10,63.40,63.04,73.84,95.64,111.85,86.8,46.4,1013.464
151502,1688104800,34.80,39.80,46.48,49.99,62.33,72.06,71,68,1014.852
151502,1688132400,38.40,44.70,48.79,52.86,68.47,78.95,82.4,51.8,1015.986
151502,1688095200,36.90,42.30,48.12,51.43,66.70,75.62,74.4,64.2,1014.87
151502,1688151600,60.00,70.90,67.79,80.19,102.79,121.39,96.6,32,1014.234
151502,1688094000,36.90,41.90,48.14,51.62,66.74,75.90,75,64,1014.738
151502,1688092800,37.30,42.50,48.11,51.72,66.69,76.26,76,62.8,1014.88
151502,1688083800,37.80,44.20,48.39,52.38,67.36,78.05,83,51,1013.866
151502,1688098200,35.90,41.10,47.02,50.94,63.87,74.19,73,65.6,1014.82
151502,1688151000,60.70,70.40,68.10,78.66,103.29,119.13,96,32.4,1014.234
151502,1688134800,42.70,48.50,51.05,56.11,74.70,85.04,83.8,49,1015.972
151502,1688124600,35.20,39.80,46.46,49.89,62.72,71.28,74,64.4,1015.872
151502,1688116200,32.00,36.10,44.85,48.00,58.50,66.17,68,69,1015.492
151502,1688110200,33.20,37.40,45.61,49.01,60.31,68.84,69.2,68,1014.834
151502,1688184000,59.10,67.20,68.33,80.30,103.63,121.55,78.2,56,1014.596
151502,1688169600,54.10,61.60,62.32,72.34,94.54,109.58,85.8,45.8,1013.584
151502,1688181000,58.40,66.20,67.41,78.39,102.28,118.88,79,54,1014.882
151502,1688181600,58.80,66.40,68.09,78.60,103.21,119.04,78.8,55,1014.84
151502,1688189400,60.10,67.60,70.07,81.11,106.17,122.78,77.2,57.2,1014.504
151502,1688183400,59.40,66.30,68.50,78.82,103.89,119.31,78.4,56,1014.596
151502,1688193000,59.00,65.70,68.07,79.00,103.23,119.65,75,62,1014.382
151502,1688172000,54.90,61.80,63.01,72.63,95.62,110.00,83,49.2,1013.292
151502,1687975200,8.60,10.00,14.30,17.01,14.30,17.01,80.8,54.6,1006.966
151502,1687950600,5.10,6.30,8.19,9.97,8.19,9.97,75,67,1006.148
151502,1687988400,12.80,15.50,23.11,28.13,23.11,28.47,78.4,52,1007.696
151502,1687987200,11.30,12.90,20.77,22.19,20.77,22.24,80.6,50,1007.526
151502,1687985400,8.70,10.60,14.92,17.87,14.92,17.87,79.6,52.8,1007.516
151502,1687992600,14.00,15.80,25.10,27.86,25.12,28.30,77,51,1009.102
151502,1687983600,5.40,6.10,8.46,9.28,8.46,9.28,80,52.8,1007.45
151502,1687967400,14.00,16.50,24.36,28.19,24.37,28.71,77,60.2,1007.252
151502,1687953000,5.40,6.50,8.84,10.82,8.84,10.82,75.8,66.2,1006.384
151502,1687945800,5.20,6.40,8.56,9.91,8.56,9.91,73,70.2,1005.592
151502,1687986600,10.00,12.00,17.29,20.79,17.29,20.79,80,50.2,1007.588
151502,1687956600,5.20,6.40,8.85,10.70,8.85,10.70,77.6,64.6,1006.816
151502,1687978800,11.80,14.00,20.09,24.23,20.09,24.24,81.8,55.4,1007.082
151502,1687941600,3.80,4.80,6.20,7.01,6.20,7.01,73,70,1005.422
151502,1687980000,9.50,11.40,16.10,19.27,16.10,19.27,82.6,52.2,1006.934
151502,1687994400,14.00,16.70,25.38,30.03,25.44,31.04,75.4,53,1009.58
151502,1687957800,5.20,6.20,8.82,10.17,8.82,10.17,78,63.6,1006.898
151502,1688001600,19.50,23.00,33.27,36.70,35.90,41.72,72.6,56.6,1010.836
151502,1688025600,22.80,26.60,36.65,40.61,41.62,48.99,68,66.8,1011.692
151502,1688022600,22.20,26.00,36.39,39.92,41.22,47.61,70,63,1011.558
151502,1687997400,13.20,15.80,23.92,27.38,23.92,27.56,73.2,56,1009.802
151502,1687999800,16.80,19.50,30.17,33.35,31.05,36.03,73,56,1010.45
151502,1688053200,46.60,52.90,54.42,62.01,82.31,94.09,82.8,42.6,1014.004
151502,1688049000,44.60,51.40,52.81,60.01,79.11,91.15,81.4,46.4,1013.876
151502,1688040000,22.40,26.30,36.25,39.36,40.97,46.52,74,60.8,1014.14
151502,1688000400,17.60,19.70,30.79,33.55,32.00,36.43,73,56,1010.514
151502,1688038200,20.60,24.00,34.18,37.45,37.42,43.23,73.4,62.4,1013.99
151502,1688042400,27.10,31.60,40.95,44.23,49.75,57.14,77,58,1014.35
151502,1688011200,17.50,20.30,30.70,34.23,31.96,37.54,72.6,56,1011.658
151502,1688017200,21.60,25.10,35.38,39.02,39.48,45.93,72.8,57.2,1011.652
151502,1688026800,22.70,27.10,37.13,40.93,42.44,49.49,68,67.8,1011.816
151502,1688078400,36.20,41.90,47.06,51.04,64.04,74.35,84.2,47.8,1013.116
151502,1688055000,49.60,57.20,58.26,66.80,88.43,101.38,83,42.6,1014.194
151502,1688041800,25.90,29.80,39.69,42.89,47.11,53.93,76,58,1014.352
151502,1688040600,22.30,26.50,35.77,39.97,40.17,47.88,75,60.2,1014.192
151502,1688064000,44.70,51.80,52.71,59.70,79.10,90.74,87,39.8,1013.344
151502,1688008200,17.60,20.40,31.38,34.57,32.86,38.07,72.6,56.8,1011.688
151502,1688044800,48.20,56.10,56.84,66.26,86.39,100.50,79.2,51.6,1014.296
151502,1688032800,24.00,28.60,38.85,42.14,45.54,52.21,69,67.6,1012.756
151502,1688011800,18.00,20.70,31.60,34.52,33.10,38.04,72.2,56.8,1011.69
151502,1688076600,42.30,47.40,51.34,54.99,75.33,83.04,86,40,1013.054
151502,1688080800,41.30,46.70,50.62,54.40,73.19,82.02,84,44.4,1013.602
151502,1688068200,39.00,43.90,48.75,51.91,68.57,76.99,88.2,37,1013.048
151502,1688030400,24.60,28.20,38.74,41.92,45.39,51.88,67.4,68,1012.204
151502,1688119800,30.70,36.40,43.79,47.70,55.88,65.74,68,68.8,1015.654
151502,1688095800,37.20,41.00,48.12,50.67,66.55,73.67,74,65,1014.706
151502,1688131200,39.50,45.30,49.42,53.28,69.87,79.99,81.2,53.2,1016.108
151502,1688146800,61.10,71.10,68.85,79.95,104.39,121.05,95.8,29.8,1014.714
151502,1688156400,58.20,68.30,66.11,76.49,100.34,115.91,94.6,31,1014.148
151502,1688087400,38.00,43.10,48.60,51.67,67.77,76.31,79,59,1014.546
151502,1688159400,54.70,62.90,61.74,71.98,93.74,109.06,92.4,33,1013.86
151502,1688149200,61.60,71.80,69.82,80.34,105.84,121.58,96,30,1014.436
151502,1688140800,55.40,64.80,63.14,73.09,95.73,110.74,91,38.8,1015.37
151502,1688143800,62.00,70.50,70.13,80.65,106.23,122.11,93.6,33.4,1015.108
151502,1688138400,40.70,46.80,49.97,54.13,71.50,81.61,88.6,45.6,1015.668
151502,1688121000,30.60,34.50,43.79,46.25,55.88,62.10,69,68.2,1015.586
151502,1688143200,60.60,70.20,69.77,79.80,105.76,120.83,93,34.2,1015.192
151502,1688144400,61.40,69.70,69.38,79.05,105.24,119.67,94,33.8,1015.018
151502,1688093400,37.60,42.60,48.59,51.76,67.81,76.59,75.2,63.6,1014.884
151502,1688120400,31.20,35.80,44.20,47.36,57.02,64.57,68,69,1015.65
151502,1688126400,34.50,39.00,46.55,49.24,62.77,69.57,76.2,61.2,1015.99
151502,1688136600,41.50,47.30,50.28,54.36,72.47,82.04,86,47.4,1015.832
151502,1688128800,37.90,44.40,48.59,52.41,68.01,78.36,78.4,56.4,1016.192
151502,1688148000,61.50,71.30,69.64,80.35,105.61,121.67,96,30.2,1014.536
151502,1688118600,31.10,36.00,44.10,47.72,56.71,65.65,68,68,1015.678
151502,1688129400,39.20,45.30,49.18,53.63,69.37,80.62,79.4,55.6,1016.206
151502,1688188800,59.80,67.80,69.46,81.18,105.32,122.86,77,57.4,1014.502
151502,1688184600,58.70,66.60,68.20,78.94,103.41,119.59,78,56.6,1014.566
151502,1688196600,59.40,65.50,69.77,79.03,105.77,119.68,73,63.8,1014.034
151502,1688177400,54.50,61.20,63.04,73.18,95.66,110.89,80.8,52,1014.796
